,Unnamed: 0,timestamp,ax,ay,az
1742,872.0,92200.0,-7.468113422393799,-2.147000312805176,-6.2225303649902335
1743,873.0,92300.0,-7.50582218170166,-2.3726539611816406,-5.843049049377441
1744,874.0,92400.0,-7.50582218170166,-2.3726539611816406,-5.843049049377441
1745,875.0,92500.0,-7.629722118377685,-2.388814687728882,-5.8215012550354
1746,876.0,92600.0,-7.629722118377685,-2.388814687728882,-5.8215012550354
1747,877.0,92700.0,-7.56208610534668,-2.3241713047027592,-5.926846504211426
1748,878.0,92800.0,-7.64109468460083,-2.36188006401062,-5.86699104309082
1749,879.0,92900.0,-7.64109468460083,-2.36188006401062,-5.86699104309082
1750,880.0,93000.0,-7.608773231506348,-2.231395959854126,-6.038176536560059
1751,881.0,93100.0,-7.608773231506348,-2.231395959854126,-6.038176536560059
1752,882.0,93200.0,-7.577648162841798,-2.4049756526947017,-5.898116111755371
1753,883.0,93300.0,-7.577648162841798,-2.4049756526947017,-5.898116111755371
1754,884.0,93400.0,-7.605181694030763,-2.33913516998291,-5.862801551818848
1755,885.0,93500.0,-7.605181694030763,-2.33913516998291,-5.862801551818848
1756,886.0,93600.0,-7.600991725921631,-2.2481553554534908,-5.917868137359619
1757,887.0,93700.0,-7.64109468460083,-2.322375535964966,-5.8855462074279785
1758,888.0,93800.0,-7.64109468460083,-2.322375535964966,-5.8855462074279785
1759,889.0,93900.0,-7.6506714820861825,-2.3092074394226074,-5.924452304840088
1760,880.0,93000.0,-7.608773231506348,-2.231395959854126,-6.038176536560059
1761,881.0,93100.0,-7.608773231506348,-2.231395959854126,-6.038176536560059
1762,882.0,93200.0,-7.577648162841798,-2.4049756526947017,-5.898116111755371
1763,883.0,93300.0,-7.577648162841798,-2.4049756526947017,-5.898116111755371
1764,884.0,93400.0,-7.605181694030763,-2.33913516998291,-5.862801551818848
1765,885.0,93500.0,-7.605181694030763,-2.33913516998291,-5.862801551818848
1766,886.0,93600.0,-7.600991725921631,-2.2481553554534908,-5.917868137359619
1767,887.0,93700.0,-7.64109468460083,-2.322375535964966,-5.8855462074279785
1768,888.0,93800.0,-7.64109468460083,-2.322375535964966,-5.8855462074279785
1769,889.0,93900.0,-7.6506714820861825,-2.3092074394226074,-5.924452304840088
1770,890.0,94000.0,-7.6506714820861825,-2.3092074394226074,-5.924452304840088
1771,891.0,94100.0,-7.600393295288086,-2.315192937850952,-5.891531944274902
1772,892.0,94200.0,-7.600393295288086,-2.315192937850952,-5.891531944274902
1773,893.0,94300.0,-7.6566572189331055,-2.3600842952728267,-5.921459197998048
1774,894.0,94400.0,-7.6566572189331055,-2.3600842952728267,-5.921459197998048
1775,895.0,94500.0,-7.570465564727782,-2.3343467712402344,-5.947795391082764
1776,896.0,94600.0,-7.6333136558532715,-2.2804770469665527,-5.898116111755371
1777,897.0,94700.0,-7.6333136558532715,-2.2804770469665527,-5.898116111755371
1778,898.0,94800.0,-7.6333136558532715,-2.3511061668396,-5.894524574279785
1779,899.0,94900.0,-7.6333136558532715,-2.3511061668396,-5.894524574279785
1780,890.0,94000.0,-7.6506714820861825,-2.3092074394226074,-5.924452304840088
1781,891.0,94100.0,-7.600393295288086,-2.315192937850952,-5.891531944274902
1782,892.0,94200.0,-7.600393295288086,-2.315192937850952,-5.891531944274902
1783,893.0,94300.0,-7.6566572189331055,-2.3600842952728267,-5.921459197998048
1784,894.0,94400.0,-7.6566572189331055,-2.3600842952728267,-5.921459197998048
1785,895.0,94500.0,-7.570465564727782,-2.3343467712402344,-5.947795391082764
1786,896.0,94600.0,-7.6333136558532715,-2.2804770469665527,-5.898116111755371
1787,897.0,94700.0,-7.6333136558532715,-2.2804770469665527,-5.898116111755371
1788,898.0,94800.0,-7.6333136558532715,-2.3511061668396,-5.894524574279785
1789,899.0,94900.0,-7.6333136558532715,-2.3511061668396,-5.894524574279785
1790,900.0,95000.0,-7.618948459625244,-2.3032219409942627,-5.87776517868042
1791,901.0,95100.0,-7.618948459625244,-2.3032219409942627,-5.87776517868042
1792,902.0,95200.0,-7.644087314605713,-2.3032219409942627,-5.914276599884032
1793,903.0,95300.0,-7.644087314605713,-2.3032219409942627,-5.914276599884032
1794,904.0,95400.0,-7.648875713348389,-2.2439656257629395,-5.921459197998048
1795,905.0,95500.0,-7.637503623962402,-2.3122003078460693,-5.887940406799316
1796,906.0,95600.0,-7.637503623962402,-2.3122003078460693,-5.887940406799316
1797,907.0,95700.0,-7.662642478942871,-2.2445640563964844,-5.875969409942628
1798,908.0,95800.0,-7.662642478942871,-2.2445640563964844,-5.875969409942628
1799,909.0,95900.0,-7.62493371963501,-2.236783027648926,-5.898116111755371
1800,900.0,95000.0,-7.618948459625244,-2.3032219409942627,-5.87776517868042
1801,901.0,95100.0,-7.618948459625244,-2.3032219409942627,-5.87776517868042
1802,902.0,95200.0,-7.644087314605713,-2.3032219409942627,-5.914276599884032
1803,903.0,95300.0,-7.644087314605713,-2.3032219409942627,-5.914276599884032
1804,904.0,95400.0,-7.648875713348389,-2.2439656257629395,-5.921459197998048
1805,905.0,95500.0,-7.637503623962402,-2.3122003078460693,-5.887940406799316
1806,906.0,95600.0,-7.637503623962402,-2.3122003078460693,-5.887940406799316
1807,907.0,95700.0,-7.662642478942871,-2.2445640563964844,-5.875969409942628
1808,908.0,95800.0,-7.662642478942871,-2.2445640563964844,-5.875969409942628
1809,909.0,95900.0,-7.62493371963501,-2.236783027648926,-5.898116111755371
1810,910.0,96000.0,-7.62493371963501,-2.236783027648926,-5.898116111755371
1811,911.0,96100.0,-7.627327919006348,-2.344521999359131,-5.822698593139648
1812,912.0,96200.0,-7.627327919006348,-2.344521999359131,-5.822698593139648
1813,913.0,96300.0,-7.600991725921631,-2.364872694015503,-5.811924457550049
1814,914.0,96400.0,-7.614160060882567,-2.3481132984161377,-5.818508625030518
1815,915.0,96500.0,-7.614160060882567,-2.3481132984161377,-5.818508625030518
1816,916.0,96600.0,-7.466318130493164,-2.137423515319824,-6.1315507888793945
1817,917.0,96700.0,-7.466318130493164,-2.137423515319824,-6.1315507888793945
1818,918.0,96800.0,-7.124545574188232,-1.781286120414734,-6.6810197830200195
1819,919.0,96900.0,-7.124545574188232,-1.781286120414734,-6.6810197830200195
1820,910.0,96000.0,-7.62493371963501,-2.236783027648926,-5.898116111755371
1821,911.0,96100.0,-7.627327919006348,-2.344521999359131,-5.822698593139648
1822,912.0,96200.0,-7.627327919006348,-2.344521999359131,-5.822698593139648
1823,913.0,96300.0,-7.600991725921631,-2.364872694015503,-5.811924457550049
1824,914.0,96400.0,-7.614160060882567,-2.3481132984161377,-5.818508625030518
1825,915.0,96500.0,-7.614160060882567,-2.3481132984161377,-5.818508625030518
1826,916.0,96600.0,-7.466318130493164,-2.137423515319824,-6.1315507888793945
1827,917.0,96700.0,-7.466318130493164,-2.137423515319824,-6.1315507888793945
1828,918.0,96800.0,-7.124545574188232,-1.781286120414734,-6.6810197830200195
1829,919.0,96900.0,-7.124545574188232,-1.781286120414734,-6.6810197830200195
1830,920.0,97000.0,-6.997653007507324,-1.567603588104248,-7.518392086029053
1831,921.0,97100.0,-6.997653007507324,-1.567603588104248,-7.518392086029053
1832,922.0,97200.0,-7.00124454498291,-0.8529343605041504,-6.521206855773926
1833,923.0,97300.0,-6.63433313369751,-0.9552865028381348,-8.086416244506836
1834,924.0,97400.0,-6.63433313369751,-0.9552865028381348,-8.086416244506836
1835,925.0,97500.0,-6.707355976104736,-1.0223240852355957,-7.635707855224608
1836,926.0,97600.0,-6.707355976104736,-1.0223240852355957,-7.635707855224608
1837,927.0,97700.0,-6.586448669433594,-1.27191960811615,-7.619546890258789
1838,928.0,97800.0,-6.586448669433594,-1.27191960811615,-7.619546890258789
1839,929.0,97900.0,-6.224325656890869,-0.8373720645904541,-7.980473041534424
1840,920.0,97000.0,-6.997653007507324,-1.567603588104248,-7.518392086029053
1841,921.0,97100.0,-6.997653007507324,-1.567603588104248,-7.518392086029053
1842,922.0,97200.0,-7.00124454498291,-0.8529343605041504,-6.521206855773926
1843,923.0,97300.0,-6.63433313369751,-0.9552865028381348,-8.086416244506836
1844,924.0,97400.0,-6.63433313369751,-0.9552865028381348,-8.086416244506836
1845,925.0,97500.0,-6.707355976104736,-1.0223240852355957,-7.635707855224608
1846,926.0,97600.0,-6.707355976104736,-1.0223240852355957,-7.635707855224608
1847,927.0,97700.0,-6.586448669433594,-1.27191960811615,-7.619546890258789
1848,928.0,97800.0,-6.586448669433594,-1.27191960811615,-7.619546890258789
1849,929.0,97900.0,-6.224325656890869,-0.8373720645904541,-7.980473041534424
1850,930.0,98000.0,-6.224325656890869,-0.8373720645904541,-7.980473041534424
1851,931.0,98100.0,-6.964134216308594,-1.5107412338256836,-6.968324184417725
1852,932.0,98200.0,-6.953360080718994,-1.8632874488830569,-6.800729751586914
1853,933.0,98300.0,-6.953360080718994,-1.8632874488830569,-6.800729751586914
1854,934.0,98400.0,-6.500856399536133,-1.9267338514328003,-7.396886348724365
1855,935.0,98500.0,-6.500856399536133,-1.9267338514328003,-7.396886348724365
1856,936.0,98600.0,-6.530783653259277,-1.8483237028121948,-7.224503517150879
1857,937.0,98700.0,-6.530783653259277,-1.8483237028121948,-7.224503517150879
1858,938.0,98800.0,-6.600813865661621,-2.1290438175201416,-7.110180377960205
1859,939.0,98900.0,-6.600813865661621,-2.1290438175201416,-7.110180377960205
1860,930.0,98000.0,-6.224325656890869,-0.8373720645904541,-7.980473041534424
1861,931.0,98100.0,-6.964134216308594,-1.5107412338256836,-6.968324184417725
1862,932.0,98200.0,-6.953360080718994,-1.8632874488830569,-6.800729751586914
1863,933.0,98300.0,-6.953360080718994,-1.8632874488830569,-6.800729751586914
1864,934.0,98400.0,-6.500856399536133,-1.9267338514328003,-7.396886348724365
1865,935.0,98500.0,-6.500856399536133,-1.9267338514328003,-7.396886348724365
1866,936.0,98600.0,-6.530783653259277,-1.8483237028121948,-7.224503517150879
1867,937.0,98700.0,-6.530783653259277,-1.8483237028121948,-7.224503517150879
1868,938.0,98800.0,-6.600813865661621,-2.1290438175201416,-7.110180377960205
1869,939.0,98900.0,-6.600813865661621,-2.1290438175201416,-7.110180377960205
1870,940.0,99000.0,-6.645106792449951,-2.1769278049468994,-7.115567684173584
1871,941.0,99100.0,-6.6576762199401855,-2.33913516998291,-7.0138139724731445
1872,942.0,99200.0,-6.6576762199401855,-2.33913516998291,-7.0138139724731445
1873,943.0,99300.0,-6.6594719886779785,-2.370858192443848,-6.986878871917725
1874,944.0,99400.0,-6.6594719886779785,-2.370858192443848,-6.986878871917725
1875,945.0,99500.0,-6.658275127410889,-2.2661118507385254,-7.04793119430542
1876,946.0,99600.0,-6.658275127410889,-2.2661118507385254,-7.04793119430542
1877,947.0,99700.0,-6.672041416168213,-2.4420857429504395,-7.001842975616455
1878,948.0,99800.0,-6.672041416168213,-2.4420857429504395,-7.001842975616455
1879,949.0,99900.0,-6.6630635261535645,-2.383427858352661,-6.897695064544678
1880,940.0,99000.0,-6.645106792449951,-2.1769278049468994,-7.115567684173584
1881,941.0,99100.0,-6.6576762199401855,-2.33913516998291,-7.0138139724731445
1882,942.0,99200.0,-6.6576762199401855,-2.33913516998291,-7.0138139724731445
1883,943.0,99300.0,-6.6594719886779785,-2.370858192443848,-6.986878871917725
1884,944.0,99400.0,-6.6594719886779785,-2.370858192443848,-6.986878871917725
1885,945.0,99500.0,-6.658275127410889,-2.2661118507385254,-7.04793119430542
1886,946.0,99600.0,-6.658275127410889,-2.2661118507385254,-7.04793119430542
1887,947.0,99700.0,-6.672041416168213,-2.4420857429504395,-7.001842975616455
1888,948.0,99800.0,-6.672041416168213,-2.4420857429504395,-7.001842975616455
1889,949.0,99900.0,-6.6630635261535645,-2.383427858352661,-6.897695064544678
1890,950.0,100000.0,-6.71453857421875,-2.476801633834839,-6.901286602020264
1891,951.0,100100.0,-6.71453857421875,-2.476801633834839,-6.901286602020264
1892,952.0,100200.0,-6.724115371704103,-2.4343044757843018,-6.868366241455077
1893,953.0,100300.0,-6.724115371704103,-2.4343044757843018,-6.868366241455077
1894,954.0,100400.0,-6.703764915466309,-2.406771183013916,-6.930615425109862
1895,955.0,100500.0,-6.703764915466309,-2.406771183013916,-6.930615425109862
1896,956.0,100600.0,-6.673837184906006,-2.360682964324951,-6.940192222595215
1897,957.0,100700.0,-6.673837184906006,-2.360682964324951,-6.940192222595215
1898,958.0,100800.0,-6.630143165588379,-2.3283610343933105,-7.042544364929199
1899,959.0,100900.0,-6.5714850425720215,-2.2218191623687744,-7.169436931610107
1900,950.0,100000.0,-6.71453857421875,-2.476801633834839,-6.901286602020264
1901,951.0,100100.0,-6.71453857421875,-2.476801633834839,-6.901286602020264
1902,952.0,100200.0,-6.724115371704103,-2.4343044757843018,-6.868366241455077
1903,953.0,100300.0,-6.724115371704103,-2.4343044757843018,-6.868366241455077
1904,954.0,100400.0,-6.703764915466309,-2.406771183013916,-6.930615425109862
1905,955.0,100500.0,-6.703764915466309,-2.406771183013916,-6.930615425109862
1906,956.0,100600.0,-6.673837184906006,-2.360682964324951,-6.940192222595215
1907,957.0,100700.0,-6.673837184906006,-2.360682964324951,-6.940192222595215
1908,958.0,100800.0,-6.630143165588379,-2.3283610343933105,-7.042544364929199
1909,959.0,100900.0,-6.5714850425720215,-2.2218191623687744,-7.169436931610107
1910,960.0,101000.0,-6.5714850425720215,-2.2218191623687744,-7.169436931610107
1911,961.0,101100.0,-6.585850238800049,-2.306813240051269,-7.091026782989503
1912,962.0,101200.0,-6.585850238800049,-2.306813240051269,-7.091026782989503
1913,963.0,101300.0,-6.54574728012085,-2.2260091304779053,-7.187393665313723
1914,964.0,101400.0,-6.54574728012085,-2.2260091304779053,-7.187393665313723
1915,965.0,101500.0,-6.553528785705566,-2.3259668350219727,-7.105990409851074
1916,966.0,101600.0,-6.553528785705566,-2.3259668350219727,-7.105990409851074
1917,967.0,101700.0,-6.539762020111084,-2.1475989818573,-7.1670427322387695
1918,968.0,101800.0,-6.553528785705566,-2.2146365642547607,-7.160458564758301
1919,969.0,101900.0,-6.553528785705566,-2.2146365642547607,-7.160458564758301
1920,960.0,101000.0,-6.5714850425720215,-2.2218191623687744,-7.169436931610107
1921,961.0,101100.0,-6.585850238800049,-2.306813240051269,-7.091026782989503
1922,962.0,101200.0,-6.585850238800049,-2.306813240051269,-7.091026782989503
1923,963.0,101300.0,-6.54574728012085,-2.2260091304779053,-7.187393665313723
1924,964.0,101400.0,-6.54574728012085,-2.2260091304779053,-7.187393665313723
1925,965.0,101500.0,-6.553528785705566,-2.3259668350219727,-7.105990409851074
1926,966.0,101600.0,-6.553528785705566,-2.3259668350219727,-7.105990409851074
1927,967.0,101700.0,-6.539762020111084,-2.1475989818573,-7.1670427322387695
1928,968.0,101800.0,-6.553528785705566,-2.2146365642547607,-7.160458564758301
1929,969.0,101900.0,-6.553528785705566,-2.2146365642547607,-7.160458564758301
1930,970.0,102000.0,-6.576273441314697,-2.252943754196167,-7.111976146697997
1931,971.0,102100.0,-6.576273441314697,-2.252943754196167,-7.111976146697997
1932,972.0,102200.0,-6.538564682006836,-2.18770170211792,-7.144298076629639
1933,973.0,102300.0,-6.538564682006836,-2.18770170211792,-7.144298076629639
1934,974.0,102400.0,-6.588244438171388,-2.234388828277588,-7.138312339782715
1935,975.0,102500.0,-6.588244438171388,-2.234388828277588,-7.138312339782715
1936,976.0,102600.0,-6.599018573760986,-2.25473952293396,-7.068282127380371
1937,977.0,102700.0,-6.599018573760986,-2.25473952293396,-7.068282127380371
1938,978.0,102800.0,-6.604405403137207,-2.272696018218994,-7.069478988647461
1939,979.0,102900.0,-6.605003833770753,-2.294243812561035,-7.038952827453612
1940,970.0,102000.0,-6.576273441314697,-2.252943754196167,-7.111976146697997
1941,971.0,102100.0,-6.576273441314697,-2.252943754196167,-7.111976146697997
1942,972.0,102200.0,-6.538564682006836,-2.18770170211792,-7.144298076629639
1943,973.0,102300.0,-6.538564682006836,-2.18770170211792,-7.144298076629639
1944,974.0,102400.0,-6.588244438171388,-2.234388828277588,-7.138312339782715
1945,975.0,102500.0,-6.588244438171388,-2.234388828277588,-7.138312339782715
1946,976.0,102600.0,-6.599018573760986,-2.25473952293396,-7.068282127380371
1947,977.0,102700.0,-6.599018573760986,-2.25473952293396,-7.068282127380371
1948,978.0,102800.0,-6.604405403137207,-2.272696018218994,-7.069478988647461
1949,979.0,102900.0,-6.605003833770753,-2.294243812561035,-7.038952827453612
1950,980.0,103000.0,-6.605003833770753,-2.294243812561035,-7.038952827453612
1951,981.0,103100.0,-6.630143165588379,-2.341529369354248,-7.027580738067628
1952,982.0,103200.0,-6.630143165588379,-2.341529369354248,-7.027580738067628
1953,983.0,103300.0,-6.6570777893066415,-2.342726469039917,-7.009624004364014
1954,984.0,103400.0,-6.6570777893066415,-2.342726469039917,-7.009624004364014
1955,985.0,103500.0,-6.634931564331055,-2.3475148677825928,-7.053916931152344
1956,986.0,103600.0,-6.625953197479247,-2.301426410675049,-6.994660377502441
1957,987.0,103700.0,-6.625953197479247,-2.301426410675049,-6.994660377502441
1958,988.0,103800.0,-6.590638637542725,-2.2451627254486084,-7.085639953613281
1959,989.0,103900.0,-6.590638637542725,-2.2451627254486084,-7.085639953613281
1960,980.0,103000.0,-6.605003833770753,-2.294243812561035,-7.038952827453612
1961,981.0,103100.0,-6.630143165588379,-2.341529369354248,-7.027580738067628
1962,982.0,103200.0,-6.630143165588379,-2.341529369354248,-7.027580738067628
1963,983.0,103300.0,-6.6570777893066415,-2.342726469039917,-7.009624004364014
1964,984.0,103400.0,-6.6570777893066415,-2.342726469039917,-7.009624004364014
1965,985.0,103500.0,-6.634931564331055,-2.3475148677825928,-7.053916931152344
1966,986.0,103600.0,-6.625953197479247,-2.301426410675049,-6.994660377502441
1967,987.0,103700.0,-6.625953197479247,-2.301426410675049,-6.994660377502441
1968,988.0,103800.0,-6.590638637542725,-2.2451627254486084,-7.085639953613281
1969,989.0,103900.0,-6.590638637542725,-2.2451627254486084,-7.085639953613281
1970,990.0,104000.0,-6.56190824508667,-2.206256866455078,-7.204153060913086
1971,991.0,104100.0,-6.56190824508667,-2.206256866455078,-7.204153060913086
1972,992.0,104200.0,-6.5253968238830575,-2.0721814632415767,-7.1879920959472665
1973,993.0,104300.0,-6.5253968238830575,-2.0721814632415767,-7.1879920959472665
1974,994.0,104400.0,-6.476315498352051,-2.101510524749756,-7.3005194664001465
1975,995.0,104500.0,-6.476315498352051,-2.101510524749756,-7.3005194664001465
1976,996.0,104600.0,-6.500856399536133,-2.0901381969451904,-7.183802127838135
1977,997.0,104700.0,-6.493074893951416,-2.088941097259521,-7.273584842681885
1978,998.0,104800.0,-6.493074893951416,-2.088941097259521,-7.273584842681885
1979,999.0,104900.0,-6.5044474601745605,-2.1404163837432857,-7.247847080230713
1980,990.0,104000.0,-6.56190824508667,-2.206256866455078,-7.204153060913086
1981,991.0,104100.0,-6.56190824508667,-2.206256866455078,-7.204153060913086
1982,992.0,104200.0,-6.5253968238830575,-2.0721814632415767,-7.1879920959472665
1983,993.0,104300.0,-6.5253968238830575,-2.0721814632415767,-7.1879920959472665
1984,994.0,104400.0,-6.476315498352051,-2.101510524749756,-7.3005194664001465
1985,995.0,104500.0,-6.476315498352051,-2.101510524749756,-7.3005194664001465
1986,996.0,104600.0,-6.500856399536133,-2.0901381969451904,-7.183802127838135
1987,997.0,104700.0,-6.493074893951416,-2.088941097259521,-7.273584842681885
1988,998.0,104800.0,-6.493074893951416,-2.088941097259521,-7.273584842681885
1989,999.0,104900.0,-6.5044474601745605,-2.1404163837432857,-7.247847080230713
1990,1000.0,105000.0,-6.5044474601745605,-2.1404163837432857,-7.247847080230713
1991,1001.0,105100.0,-6.540360450744629,-2.151788711547852,-7.202357292175293
1992,1002.0,105200.0,-6.540360450744629,-2.151788711547852,-7.202357292175293
1993,1003.0,105300.0,-6.515820026397705,-2.146401882171631,-7.250241279602051
1994,1004.0,105400.0,-6.518812656402588,-2.1296424865722656,-7.189787864685059
1995,1005.0,105500.0,-6.518812656402588,-2.1296424865722656,-7.189787864685059
1996,1006.0,105600.0,-6.513425827026367,-2.051830768585205,-7.311892032623291
1997,1007.0,105700.0,-6.513425827026367,-2.051830768585205,-7.311892032623291
1998,1008.0,105800.0,-6.624157428741455,-2.2248120307922363,-7.036558628082275
1999,1009.0,105900.0,-6.624157428741455,-2.2248120307922363,-7.036558628082275
2000,1000.0,105000.0,-6.5044474601745605,-2.1404163837432857,-7.247847080230713
2001,1001.0,105100.0,-6.540360450744629,-2.151788711547852,-7.202357292175293
2002,1002.0,105200.0,-6.540360450744629,-2.151788711547852,-7.202357292175293
2003,1003.0,105300.0,-6.515820026397705,-2.146401882171631,-7.250241279602051
2004,1004.0,105400.0,-6.518812656402588,-2.1296424865722656,-7.189787864685059
2005,1005.0,105500.0,-6.518812656402588,-2.1296424865722656,-7.189787864685059
2006,1006.0,105600.0,-6.513425827026367,-2.051830768585205,-7.311892032623291
2007,1007.0,105700.0,-6.513425827026367,-2.051830768585205,-7.311892032623291
2008,1008.0,105800.0,-6.624157428741455,-2.2248120307922363,-7.036558628082275
2009,1009.0,105900.0,-6.624157428741455,-2.2248120307922363,-7.036558628082275
2010,1010.0,106000.0,-6.587047576904298,-2.054823637008667,-7.171831130981445
2011,1011.0,106100.0,-6.587047576904298,-2.054823637008667,-7.171831130981445
2012,1012.0,106200.0,-6.556521415710449,-2.1446061134338383,-7.245452880859375
2013,1013.0,106300.0,-6.556521415710449,-2.1446061134338383,-7.245452880859375
2014,1014.0,106400.0,-6.5912370681762695,-2.100313425064087,-7.174823760986327
2015,1015.0,106500.0,-6.582259178161621,-2.1505916118621826,-7.128735542297362
2016,1016.0,106600.0,-6.582259178161621,-2.1505916118621826,-7.128735542297362
2017,1017.0,106700.0,-6.546944618225098,-2.1218612194061284,-7.2137298583984375
2018,1018.0,106800.0,-6.546944618225098,-2.1218612194061284,-7.2137298583984375
2019,1019.0,106900.0,-6.621763229370117,-2.0596120357513428,-7.095815181732178
2020,1010.0,106000.0,-6.587047576904298,-2.054823637008667,-7.171831130981445
2021,1011.0,106100.0,-6.587047576904298,-2.054823637008667,-7.171831130981445
2022,1012.0,106200.0,-6.556521415710449,-2.1446061134338383,-7.245452880859375
2023,1013.0,106300.0,-6.556521415710449,-2.1446061134338383,-7.245452880859375
2024,1014.0,106400.0,-6.5912370681762695,-2.100313425064087,-7.174823760986327
2025,1015.0,106500.0,-6.582259178161621,-2.1505916118621826,-7.128735542297362
2026,1016.0,106600.0,-6.582259178161621,-2.1505916118621826,-7.128735542297362
2027,1017.0,106700.0,-6.546944618225098,-2.1218612194061284,-7.2137298583984375
2028,1018.0,106800.0,-6.546944618225098,-2.1218612194061284,-7.2137298583984375
2029,1019.0,106900.0,-6.621763229370117,-2.0596120357513428,-7.095815181732178
2030,1020.0,107000.0,-6.621763229370117,-2.0596120357513428,-7.095815181732178
2031,1021.0,107100.0,-6.6630635261535645,-2.234388828277588,-7.017405033111572
2032,1022.0,107200.0,-6.6630635261535645,-2.234388828277588,-7.017405033111572
2033,1023.0,107300.0,-6.7025675773620605,-2.44747257232666,-6.889315605163574
2034,1024.0,107400.0,-6.721122741699219,-2.3726539611816406,-6.806117057800293
2035,1025.0,107500.0,-6.721122741699219,-2.3726539611816406,-6.806117057800293
2036,1026.0,107600.0,-6.721721172332764,-2.408566951751709,-6.942586421966553
2037,1027.0,107700.0,-6.721721172332764,-2.408566951751709,-6.942586421966553
2038,1028.0,107800.0,-6.763619899749756,-2.3074119091033936,-6.906673431396484
2039,1029.0,107900.0,-6.763619899749756,-2.3074119091033936,-6.906673431396484
2040,1020.0,107000.0,-6.621763229370117,-2.0596120357513428,-7.095815181732178
2041,1021.0,107100.0,-6.6630635261535645,-2.234388828277588,-7.017405033111572
2042,1022.0,107200.0,-6.6630635261535645,-2.234388828277588,-7.017405033111572
2043,1023.0,107300.0,-6.7025675773620605,-2.44747257232666,-6.889315605163574
2044,1024.0,107400.0,-6.721122741699219,-2.3726539611816406,-6.806117057800293
2045,1025.0,107500.0,-6.721122741699219,-2.3726539611816406,-6.806117057800293
2046,1026.0,107600.0,-6.721721172332764,-2.408566951751709,-6.942586421966553
2047,1027.0,107700.0,-6.721721172332764,-2.408566951751709,-6.942586421966553
2048,1028.0,107800.0,-6.763619899749756,-2.3074119091033936,-6.906673431396484
2049,1029.0,107900.0,-6.763619899749756,-2.3074119091033936,-6.906673431396484
2050,1030.0,108000.0,-6.763021469116211,-2.3971943855285645,-6.8611836433410645
2051,1031.0,108100.0,-6.763021469116211,-2.3971943855285645,-6.8611836433410645
2052,1032.0,108200.0,-6.676231384277344,-2.154182910919189,-7.000047206878662
2053,1033.0,108300.0,-6.580463409423827,-2.0721814632415767,-7.24485445022583
2054,1034.0,108400.0,-6.580463409423827,-2.0721814632415767,-7.24485445022583
2055,1035.0,108500.0,-6.582857608795166,-2.056020736694336,-7.220313549041747
2056,1036.0,108600.0,-6.582857608795166,-2.056020736694336,-7.220313549041747
2057,1037.0,108700.0,-6.580463409423827,-2.0392613410949707,-7.202955722808838
2058,1038.0,108800.0,-6.580463409423827,-2.0392613410949707,-7.202955722808838
2059,1039.0,108900.0,-6.559514045715332,-2.019509077072144,-7.22869348526001
2060,1030.0,108000.0,-6.763021469116211,-2.3971943855285645,-6.8611836433410645
2061,1031.0,108100.0,-6.763021469116211,-2.3971943855285645,-6.8611836433410645
2062,1032.0,108200.0,-6.676231384277344,-2.154182910919189,-7.000047206878662
2063,1033.0,108300.0,-6.580463409423827,-2.0721814632415767,-7.24485445022583
2064,1034.0,108400.0,-6.580463409423827,-2.0721814632415767,-7.24485445022583
2065,1035.0,108500.0,-6.582857608795166,-2.056020736694336,-7.220313549041747
2066,1036.0,108600.0,-6.582857608795166,-2.056020736694336,-7.220313549041747
2067,1037.0,108700.0,-6.580463409423827,-2.0392613410949707,-7.202955722808838
2068,1038.0,108800.0,-6.580463409423827,-2.0392613410949707,-7.202955722808838
2069,1039.0,108900.0,-6.559514045715332,-2.019509077072144,-7.22869348526001
2070,1040.0,109000.0,-6.559514045715332,-2.019509077072144,-7.22869348526001
2071,1041.0,109100.0,-6.6355299949646,-2.0500352382659908,-7.089829921722412
2072,1042.0,109200.0,-6.6594719886779785,-2.1888988018035893,-7.039551734924316
2073,1043.0,109300.0,-6.6594719886779785,-2.1888988018035893,-7.039551734924316
2074,1044.0,109400.0,-6.6570777893066415,-2.100912094116211,-7.077858924865723
2075,1045.0,109500.0,-6.6570777893066415,-2.100912094116211,-7.077858924865723
2076,1046.0,109600.0,-6.707355976104736,-2.1948843002319336,-7.045536994934082
2077,1047.0,109700.0,-6.707355976104736,-2.1948843002319336,-7.045536994934082
2078,1048.0,109800.0,-6.728305339813232,-2.166752576828004,-7.03057336807251
2079,1049.0,109900.0,-6.728305339813232,-2.166752576828004,-7.03057336807251
2080,1040.0,109000.0,-6.559514045715332,-2.019509077072144,-7.22869348526001
2081,1041.0,109100.0,-6.6355299949646,-2.0500352382659908,-7.089829921722412
2082,1042.0,109200.0,-6.6594719886779785,-2.1888988018035893,-7.039551734924316
2083,1043.0,109300.0,-6.6594719886779785,-2.1888988018035893,-7.039551734924316
2084,1044.0,109400.0,-6.6570777893066415,-2.100912094116211,-7.077858924865723
2085,1045.0,109500.0,-6.6570777893066415,-2.100912094116211,-7.077858924865723
2086,1046.0,109600.0,-6.707355976104736,-2.1948843002319336,-7.045536994934082
2087,1047.0,109700.0,-6.707355976104736,-2.1948843002319336,-7.045536994934082
2088,1048.0,109800.0,-6.728305339813232,-2.166752576828004,-7.03057336807251
2089,1049.0,109900.0,-6.728305339813232,-2.166752576828004,-7.03057336807251
