,Unnamed: 0,timestamp,ax,ay,az
2715,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2716,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2717,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
2718,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2719,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2720,1515.0,156500.0,-7.270592212677003,0.4411316514015198,6.205172061920166
2721,1516.0,156600.0,-7.32505989074707,0.41778820753097534,6.187814235687256
2722,1517.0,156700.0,-7.32505989074707,0.41778820753097534,6.187814235687256
2723,1518.0,156800.0,-7.30770206451416,0.4124012291431427,6.192004203796388
2724,1519.0,156900.0,-7.30770206451416,0.4124012291431427,6.192004203796388
2725,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2726,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2727,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
2728,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2729,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2730,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2731,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2732,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2733,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2734,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
2735,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
2736,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
2737,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
2738,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
2739,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
2740,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2741,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2742,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2743,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2744,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
2745,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
2746,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
2747,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
2748,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
2749,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
2750,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
2751,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
2752,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
2753,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
2754,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
2755,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
2756,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
2757,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
2758,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
2759,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
2760,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
2761,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
2762,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
2763,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
2764,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
2765,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
2766,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
2767,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
2768,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
2769,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
2770,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
2771,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
2772,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
2773,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
2774,1560.0,161000.0,-7.246650218963622,0.4118026793003082,6.21235466003418
2775,1561.0,161100.0,-7.2807674407958975,0.456095427274704,6.215946197509767
2776,1562.0,161200.0,-7.2807674407958975,0.456095427274704,6.215946197509767
2777,1563.0,161300.0,-7.265204906463622,0.4632780253887177,6.217741966247559
2778,1564.0,161400.0,-7.265204906463622,0.4632780253887177,6.217741966247559
2779,1565.0,161500.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
2780,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
2781,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
2782,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
2783,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
2784,1560.0,161000.0,-7.246650218963622,0.4118026793003082,6.21235466003418
2785,1561.0,161100.0,-7.2807674407958975,0.456095427274704,6.215946197509767
2786,1562.0,161200.0,-7.2807674407958975,0.456095427274704,6.215946197509767
2787,1563.0,161300.0,-7.265204906463622,0.4632780253887177,6.217741966247559
2788,1564.0,161400.0,-7.265204906463622,0.4632780253887177,6.217741966247559
2789,1565.0,161500.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
2790,1566.0,161600.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
2791,1567.0,161700.0,-7.293935298919678,0.4465186297893524,6.186018466949463
2792,1568.0,161800.0,-7.296329498291016,0.4513070285320282,6.180631637573242
2793,1569.0,161900.0,-7.296329498291016,0.4513070285320282,6.180631637573242
2794,1570.0,162000.0,-7.319074630737305,0.4680664241313934,6.163273811340332
2795,1571.0,162100.0,-7.319074630737305,0.4680664241313934,6.163273811340332
2796,1572.0,162200.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
2797,1573.0,162300.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
2798,1574.0,162400.0,-7.310694694519043,0.4722562730312347,6.165069580078125
2799,1575.0,162500.0,-7.310694694519043,0.4722562730312347,6.165069580078125
2800,1566.0,161600.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
2801,1567.0,161700.0,-7.293935298919678,0.4465186297893524,6.186018466949463
2802,1568.0,161800.0,-7.296329498291016,0.4513070285320282,6.180631637573242
2803,1569.0,161900.0,-7.296329498291016,0.4513070285320282,6.180631637573242
2804,1570.0,162000.0,-7.319074630737305,0.4680664241313934,6.163273811340332
2805,1571.0,162100.0,-7.319074630737305,0.4680664241313934,6.163273811340332
2806,1572.0,162200.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
2807,1573.0,162300.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
2808,1574.0,162400.0,-7.310694694519043,0.4722562730312347,6.165069580078125
2809,1575.0,162500.0,-7.310694694519043,0.4722562730312347,6.165069580078125
2810,1576.0,162600.0,-7.27957010269165,0.35913026332855225,6.214150428771973
2811,1577.0,162700.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
2812,1578.0,162800.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
2813,1579.0,162900.0,-7.272387504577638,0.4213795065879822,6.189011573791504
2814,1580.0,163000.0,-7.272387504577638,0.4213795065879822,6.189011573791504
2815,1581.0,163100.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
2816,1582.0,163200.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
2817,1583.0,163300.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
2818,1584.0,163400.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
2819,1585.0,163500.0,-7.255029678344727,0.4584896266460418,6.221333026885986
2820,1576.0,162600.0,-7.27957010269165,0.35913026332855225,6.214150428771973
2821,1577.0,162700.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
2822,1578.0,162800.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
2823,1579.0,162900.0,-7.272387504577638,0.4213795065879822,6.189011573791504
2824,1580.0,163000.0,-7.272387504577638,0.4213795065879822,6.189011573791504
2825,1581.0,163100.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
2826,1582.0,163200.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
2827,1583.0,163300.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
2828,1584.0,163400.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
2829,1585.0,163500.0,-7.255029678344727,0.4584896266460418,6.221333026885986
2830,1586.0,163600.0,-7.253832817077638,0.4135983288288117,6.214748859405518
2831,1587.0,163700.0,-7.253832817077638,0.4135983288288117,6.214748859405518
2832,1588.0,163800.0,-7.266402244567871,0.4303577542304993,6.205172061920166
2833,1589.0,163900.0,-7.266402244567871,0.4303577542304993,6.205172061920166
2834,1590.0,164000.0,-7.286752700805664,0.405218631029129,6.21115779876709
2835,1591.0,164100.0,-7.286752700805664,0.405218631029129,6.21115779876709
2836,1592.0,164200.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
2837,1593.0,164300.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
2838,1594.0,164400.0,-7.246650218963622,0.424970805644989,6.2183403968811035
2839,1595.0,164500.0,-7.292140007019043,0.46627077460289,6.2201361656188965
2840,1586.0,163600.0,-7.253832817077638,0.4135983288288117,6.214748859405518
2841,1587.0,163700.0,-7.253832817077638,0.4135983288288117,6.214748859405518
2842,1588.0,163800.0,-7.266402244567871,0.4303577542304993,6.205172061920166
2843,1589.0,163900.0,-7.266402244567871,0.4303577542304993,6.205172061920166
2844,1590.0,164000.0,-7.286752700805664,0.405218631029129,6.21115779876709
2845,1591.0,164100.0,-7.286752700805664,0.405218631029129,6.21115779876709
2846,1592.0,164200.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
2847,1593.0,164300.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
2848,1594.0,164400.0,-7.246650218963622,0.424970805644989,6.2183403968811035
2849,1595.0,164500.0,-7.292140007019043,0.46627077460289,6.2201361656188965
2850,1596.0,164600.0,-7.292140007019043,0.46627077460289,6.2201361656188965
2851,1597.0,164700.0,-7.336432456970215,0.3567360639572144,6.245275020599365
2852,1598.0,164800.0,-7.336432456970215,0.3567360639572144,6.245275020599365
2853,1599.0,164900.0,-7.250241279602051,0.4638765752315521,6.235099792480469
2854,1600.0,165000.0,-7.250241279602051,0.4638765752315521,6.235099792480469
2855,1601.0,165100.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
2856,1602.0,165200.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
2857,1603.0,165300.0,-7.091625213623048,0.6446388363838196,6.34762716293335
2858,1604.0,165400.0,-7.091625213623048,0.6446388363838196,6.34762716293335
2859,1605.0,165500.0,-7.458536624908447,0.3968389332294464,6.112995624542236
2860,1596.0,164600.0,-7.292140007019043,0.46627077460289,6.2201361656188965
2861,1597.0,164700.0,-7.336432456970215,0.3567360639572144,6.245275020599365
2862,1598.0,164800.0,-7.336432456970215,0.3567360639572144,6.245275020599365
2863,1599.0,164900.0,-7.250241279602051,0.4638765752315521,6.235099792480469
2864,1600.0,165000.0,-7.250241279602051,0.4638765752315521,6.235099792480469
2865,1601.0,165100.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
2866,1602.0,165200.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
2867,1603.0,165300.0,-7.091625213623048,0.6446388363838196,6.34762716293335
2868,1604.0,165400.0,-7.091625213623048,0.6446388363838196,6.34762716293335
2869,1605.0,165500.0,-7.458536624908447,0.3968389332294464,6.112995624542236
2870,1606.0,165600.0,-7.283760070800781,0.4878185987472534,6.183624267578125
2871,1607.0,165700.0,-7.283760070800781,0.4878185987472534,6.183624267578125
2872,1608.0,165800.0,-7.264008045196532,0.3992331326007843,6.242880821228027
2873,1609.0,165900.0,-7.264008045196532,0.3992331326007843,6.242880821228027
2874,1610.0,166000.0,-7.185597896575928,0.5015852451324463,6.236296653747559
2875,1611.0,166100.0,-7.185597896575928,0.5015852451324463,6.236296653747559
2876,1612.0,166200.0,-7.343615055084228,0.4495113790035248,6.189610004425049
2877,1613.0,166300.0,-7.27298641204834,0.444722980260849,6.163273811340332
2878,1614.0,166400.0,-7.27298641204834,0.444722980260849,6.163273811340332
2879,1615.0,166500.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
2880,1606.0,165600.0,-7.283760070800781,0.4878185987472534,6.183624267578125
2881,1607.0,165700.0,-7.283760070800781,0.4878185987472534,6.183624267578125
2882,1608.0,165800.0,-7.264008045196532,0.3992331326007843,6.242880821228027
2883,1609.0,165900.0,-7.264008045196532,0.3992331326007843,6.242880821228027
2884,1610.0,166000.0,-7.185597896575928,0.5015852451324463,6.236296653747559
2885,1611.0,166100.0,-7.185597896575928,0.5015852451324463,6.236296653747559
2886,1612.0,166200.0,-7.343615055084228,0.4495113790035248,6.189610004425049
2887,1613.0,166300.0,-7.27298641204834,0.444722980260849,6.163273811340332
2888,1614.0,166400.0,-7.27298641204834,0.444722980260849,6.163273811340332
2889,1615.0,166500.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
2890,1616.0,166600.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
2891,1617.0,166700.0,-7.283760070800781,0.4710591733455658,6.192004203796388
2892,1618.0,166800.0,-7.283760070800781,0.4710591733455658,6.192004203796388
2893,1619.0,166900.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
2894,1620.0,167000.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
2895,1621.0,167100.0,-7.316082000732423,0.4991910457611084,6.1967926025390625
2896,1622.0,167200.0,-7.266402244567871,0.4369418025016785,6.213551998138428
2897,1623.0,167300.0,-7.266402244567871,0.4369418025016785,6.213551998138428
2898,1624.0,167400.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
2899,1625.0,167500.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
2900,1616.0,166600.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
2901,1617.0,166700.0,-7.283760070800781,0.4710591733455658,6.192004203796388
2902,1618.0,166800.0,-7.283760070800781,0.4710591733455658,6.192004203796388
2903,1619.0,166900.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
2904,1620.0,167000.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
2905,1621.0,167100.0,-7.316082000732423,0.4991910457611084,6.1967926025390625
2906,1622.0,167200.0,-7.266402244567871,0.4369418025016785,6.213551998138428
2907,1623.0,167300.0,-7.266402244567871,0.4369418025016785,6.213551998138428
2908,1624.0,167400.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
2909,1625.0,167500.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
2910,1626.0,167600.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
2911,1627.0,167700.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
2912,1628.0,167800.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
2913,1629.0,167900.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
2914,1630.0,168000.0,-7.375338554382324,0.5560533404350281,6.1477112770080575
2915,1631.0,168100.0,-7.252037048339844,0.5422866940498352,6.270414352416992
2916,1632.0,168200.0,-7.252037048339844,0.5422866940498352,6.270414352416992
2917,1633.0,168300.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
2918,1634.0,168400.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
2919,1635.0,168500.0,-7.304709434509277,0.47584760189056396,6.168062210083008
2920,1626.0,167600.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
2921,1627.0,167700.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
2922,1628.0,167800.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
2923,1629.0,167900.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
2924,1630.0,168000.0,-7.375338554382324,0.5560533404350281,6.1477112770080575
2925,1631.0,168100.0,-7.252037048339844,0.5422866940498352,6.270414352416992
2926,1632.0,168200.0,-7.252037048339844,0.5422866940498352,6.270414352416992
2927,1633.0,168300.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
2928,1634.0,168400.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
2929,1635.0,168500.0,-7.304709434509277,0.47584760189056396,6.168062210083008
2930,1636.0,168600.0,-7.304709434509277,0.47584760189056396,6.168062210083008
2931,1637.0,168700.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
2932,1638.0,168800.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
2933,1639.0,168900.0,-7.33583402633667,0.454898327589035,6.1477112770080575
2934,1640.0,169000.0,-7.229291915893555,0.4866214990615845,6.254253387451173
2935,1641.0,169100.0,-7.229291915893555,0.4866214990615845,6.254253387451173
2936,1642.0,169200.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
2937,1643.0,169300.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
2938,1644.0,169400.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
2939,1645.0,169500.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
2940,1636.0,168600.0,-7.304709434509277,0.47584760189056396,6.168062210083008
2941,1637.0,168700.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
2942,1638.0,168800.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
2943,1639.0,168900.0,-7.33583402633667,0.454898327589035,6.1477112770080575
2944,1640.0,169000.0,-7.229291915893555,0.4866214990615845,6.254253387451173
2945,1641.0,169100.0,-7.229291915893555,0.4866214990615845,6.254253387451173
2946,1642.0,169200.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
2947,1643.0,169300.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
2948,1644.0,169400.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
2949,1645.0,169500.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
2950,1646.0,169600.0,-7.326855659484862,0.5129576921463013,6.167463779449463
2951,1647.0,169700.0,-7.326855659484862,0.5129576921463013,6.167463779449463
2952,1648.0,169800.0,-7.333439826965332,0.414795458316803,6.165069580078125
2953,1649.0,169900.0,-7.226299285888673,0.5129576921463013,6.243479251861572
2954,1650.0,170000.0,-7.226299285888673,0.5129576921463013,6.243479251861572
2955,1651.0,170100.0,-7.309497833251952,0.4596867263317108,6.197391033172607
2956,1652.0,170200.0,-7.309497833251952,0.4596867263317108,6.197391033172607
2957,1653.0,170300.0,-7.283760070800781,0.4824316501617432,6.1519012451171875
2958,1654.0,170400.0,-7.283760070800781,0.4824316501617432,6.1519012451171875
2959,1655.0,170500.0,-7.264606475830077,0.4088099300861359,6.202179431915282
2960,1646.0,169600.0,-7.326855659484862,0.5129576921463013,6.167463779449463
2961,1647.0,169700.0,-7.326855659484862,0.5129576921463013,6.167463779449463
2962,1648.0,169800.0,-7.333439826965332,0.414795458316803,6.165069580078125
2963,1649.0,169900.0,-7.226299285888673,0.5129576921463013,6.243479251861572
2964,1650.0,170000.0,-7.226299285888673,0.5129576921463013,6.243479251861572
2965,1651.0,170100.0,-7.309497833251952,0.4596867263317108,6.197391033172607
2966,1652.0,170200.0,-7.309497833251952,0.4596867263317108,6.197391033172607
2967,1653.0,170300.0,-7.283760070800781,0.4824316501617432,6.1519012451171875
2968,1654.0,170400.0,-7.283760070800781,0.4824316501617432,6.1519012451171875
2969,1655.0,170500.0,-7.264606475830077,0.4088099300861359,6.202179431915282
2970,1656.0,170600.0,-7.264606475830077,0.4088099300861359,6.202179431915282
2971,1657.0,170700.0,-7.2807674407958975,0.4782418012619018,6.188412666320801
2972,1658.0,170800.0,-7.2807674407958975,0.4782418012619018,6.188412666320801
2973,1659.0,170900.0,-7.305307865142822,0.484825849533081,6.183624267578125
2974,1660.0,171000.0,-7.274781703948975,0.4890156984329224,6.115389823913574
2975,1661.0,171100.0,-7.274781703948975,0.4890156984329224,6.115389823913574
2976,1662.0,171200.0,-7.314286231994629,0.4153940081596375,6.188412666320801
2977,1663.0,171300.0,-7.314286231994629,0.4153940081596375,6.188412666320801
2978,1664.0,171400.0,-7.3478050231933585,0.4997895956039429,6.141726016998291
2979,1665.0,171500.0,-7.3478050231933585,0.4997895956039429,6.141726016998291
2980,1656.0,170600.0,-7.264606475830077,0.4088099300861359,6.202179431915282
2981,1657.0,170700.0,-7.2807674407958975,0.4782418012619018,6.188412666320801
2982,1658.0,170800.0,-7.2807674407958975,0.4782418012619018,6.188412666320801
2983,1659.0,170900.0,-7.305307865142822,0.484825849533081,6.183624267578125
2984,1660.0,171000.0,-7.274781703948975,0.4890156984329224,6.115389823913574
2985,1661.0,171100.0,-7.274781703948975,0.4890156984329224,6.115389823913574
2986,1662.0,171200.0,-7.314286231994629,0.4153940081596375,6.188412666320801
2987,1663.0,171300.0,-7.314286231994629,0.4153940081596375,6.188412666320801
2988,1664.0,171400.0,-7.3478050231933585,0.4997895956039429,6.141726016998291
2989,1665.0,171500.0,-7.3478050231933585,0.4997895956039429,6.141726016998291
2990,1666.0,171600.0,-7.301716804504394,0.4920084476470947,6.188412666320801
2991,1667.0,171700.0,-7.301716804504394,0.4920084476470947,6.188412666320801
2992,1668.0,171800.0,-7.33703088760376,0.5231330990791321,6.121973514556885
2993,1669.0,171900.0,-7.290942668914795,0.46627077460289,6.205770969390869
2994,1670.0,172000.0,-7.290942668914795,0.46627077460289,6.205770969390869
2995,1671.0,172100.0,-7.253832817077638,0.4537012279033661,6.194398403167725
2996,1672.0,172200.0,-7.253832817077638,0.4537012279033661,6.194398403167725
2997,1673.0,172300.0,-7.301716804504394,0.4920084476470947,6.177639007568359
2998,1674.0,172400.0,-7.301716804504394,0.4920084476470947,6.177639007568359
2999,1675.0,172500.0,-7.338826656341553,0.46627077460289,6.135740280151367
3000,1666.0,171600.0,-7.301716804504394,0.4920084476470947,6.188412666320801
3001,1667.0,171700.0,-7.301716804504394,0.4920084476470947,6.188412666320801
3002,1668.0,171800.0,-7.33703088760376,0.5231330990791321,6.121973514556885
3003,1669.0,171900.0,-7.290942668914795,0.46627077460289,6.205770969390869
3004,1670.0,172000.0,-7.290942668914795,0.46627077460289,6.205770969390869
3005,1671.0,172100.0,-7.253832817077638,0.4537012279033661,6.194398403167725
3006,1672.0,172200.0,-7.253832817077638,0.4537012279033661,6.194398403167725
3007,1673.0,172300.0,-7.301716804504394,0.4920084476470947,6.177639007568359
3008,1674.0,172400.0,-7.301716804504394,0.4920084476470947,6.177639007568359
3009,1675.0,172500.0,-7.338826656341553,0.46627077460289,6.135740280151367
3010,1676.0,172600.0,-7.338826656341553,0.46627077460289,6.135740280151367
3011,1677.0,172700.0,-7.245452880859375,0.4387374520301819,6.178237438201902
3012,1678.0,172800.0,-7.331045627593994,0.5099649429321289,6.1291561126708975
3013,1679.0,172900.0,-7.331045627593994,0.5099649429321289,6.1291561126708975
3014,1680.0,173000.0,-7.31967306137085,0.5069721937179565,6.178237438201902
3015,1681.0,173100.0,-7.31967306137085,0.5069721937179565,6.178237438201902
3016,1682.0,173200.0,-7.310694694519043,0.4997895956039429,6.1261634826660165
3017,1683.0,173300.0,-7.310694694519043,0.4997895956039429,6.1261634826660165
3018,1684.0,173400.0,-7.313088893890381,0.5165489912033081,6.148908615112305
3019,1685.0,173500.0,-7.313088893890381,0.5165489912033081,6.148908615112305
3020,1676.0,172600.0,-7.338826656341553,0.46627077460289,6.135740280151367
3021,1677.0,172700.0,-7.245452880859375,0.4387374520301819,6.178237438201902
3022,1678.0,172800.0,-7.331045627593994,0.5099649429321289,6.1291561126708975
3023,1679.0,172900.0,-7.331045627593994,0.5099649429321289,6.1291561126708975
3024,1680.0,173000.0,-7.31967306137085,0.5069721937179565,6.178237438201902
3025,1681.0,173100.0,-7.31967306137085,0.5069721937179565,6.178237438201902
3026,1682.0,173200.0,-7.310694694519043,0.4997895956039429,6.1261634826660165
3027,1683.0,173300.0,-7.310694694519043,0.4997895956039429,6.1261634826660165
3028,1684.0,173400.0,-7.313088893890381,0.5165489912033081,6.148908615112305
3029,1685.0,173500.0,-7.313088893890381,0.5165489912033081,6.148908615112305
3030,1686.0,173600.0,-7.30650520324707,0.5105634927749634,6.177040576934815
3031,1687.0,173700.0,-7.314286231994629,0.4914098978042602,6.133944988250732
3032,1688.0,173800.0,-7.314286231994629,0.4914098978042602,6.133944988250732
3033,1689.0,173900.0,-7.286752700805664,0.5398924946784973,6.184223175048827
3034,1690.0,174000.0,-7.286752700805664,0.5398924946784973,6.184223175048827
3035,1691.0,174100.0,-7.252635478973389,0.4554968774318695,6.198588371276856
3036,1692.0,174200.0,-7.252635478973389,0.4554968774318695,6.198588371276856
3037,1693.0,174300.0,-7.334038257598878,0.5015852451324463,6.157886981964111
3038,1694.0,174400.0,-7.334038257598878,0.5015852451324463,6.157886981964111
3039,1695.0,174500.0,-7.284358501434326,0.4967968463897705,6.120776653289795
3040,1686.0,173600.0,-7.30650520324707,0.5105634927749634,6.177040576934815
3041,1687.0,173700.0,-7.314286231994629,0.4914098978042602,6.133944988250732
3042,1688.0,173800.0,-7.314286231994629,0.4914098978042602,6.133944988250732
3043,1689.0,173900.0,-7.286752700805664,0.5398924946784973,6.184223175048827
3044,1690.0,174000.0,-7.286752700805664,0.5398924946784973,6.184223175048827
3045,1691.0,174100.0,-7.252635478973389,0.4554968774318695,6.198588371276856
3046,1692.0,174200.0,-7.252635478973389,0.4554968774318695,6.198588371276856
3047,1693.0,174300.0,-7.334038257598878,0.5015852451324463,6.157886981964111
3048,1694.0,174400.0,-7.334038257598878,0.5015852451324463,6.157886981964111
3049,1695.0,174500.0,-7.284358501434326,0.4967968463897705,6.120776653289795
3050,1696.0,174600.0,-7.342418193817139,0.5476736426353455,6.202179431915282
3051,1697.0,174700.0,-7.342418193817139,0.5476736426353455,6.202179431915282
3052,1698.0,174800.0,-7.2807674407958975,0.4692635238170624,6.13633918762207
3053,1699.0,174900.0,-7.2807674407958975,0.4692635238170624,6.13633918762207
3054,1700.0,175000.0,-7.307103633880615,0.5309142470359802,6.171054840087892
3055,1701.0,175100.0,-7.307103633880615,0.5309142470359802,6.171054840087892
3056,1702.0,175200.0,-7.301716804504394,0.5003881454467773,6.157288074493407
3057,1703.0,175300.0,-7.301716804504394,0.5003881454467773,6.157288074493407
3058,1704.0,175400.0,-7.33583402633667,0.5476736426353455,6.13633918762207
3059,1705.0,175500.0,-7.289146900177003,0.5063736438751221,6.160281181335449
3060,1696.0,174600.0,-7.342418193817139,0.5476736426353455,6.202179431915282
3061,1697.0,174700.0,-7.342418193817139,0.5476736426353455,6.202179431915282
3062,1698.0,174800.0,-7.2807674407958975,0.4692635238170624,6.13633918762207
3063,1699.0,174900.0,-7.2807674407958975,0.4692635238170624,6.13633918762207
3064,1700.0,175000.0,-7.307103633880615,0.5309142470359802,6.171054840087892
3065,1701.0,175100.0,-7.307103633880615,0.5309142470359802,6.171054840087892
3066,1702.0,175200.0,-7.301716804504394,0.5003881454467773,6.157288074493407
3067,1703.0,175300.0,-7.301716804504394,0.5003881454467773,6.157288074493407
3068,1704.0,175400.0,-7.33583402633667,0.5476736426353455,6.13633918762207
3069,1705.0,175500.0,-7.289146900177003,0.5063736438751221,6.160281181335449
3070,1706.0,175600.0,-7.289146900177003,0.5063736438751221,6.160281181335449
