,Unnamed: 0,timestamp,gx,gy,gz
2265,1140.0,119000.0,0.025045474991202358,-0.01985312066972256,-0.05925392732024193
2266,1141.0,119100.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
2267,1142.0,119200.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
2268,1143.0,119300.0,0.03023782931268215,-0.010995574295520779,-0.05253441259264946
2269,1144.0,119400.0,0.03023782931268215,-0.010995574295520779,-0.05253441259264946
2270,1145.0,119500.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
2271,1146.0,119600.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
2272,1147.0,119700.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
2273,1148.0,119800.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
2274,1149.0,119900.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
2275,1150.0,120000.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
2276,1151.0,120100.0,0.02474004216492176,-0.013744467869400978,-0.08552113175392151
2277,1152.0,120200.0,0.025045474991202358,-0.021991148591041558,-0.07024950534105301
2278,1153.0,120300.0,0.025045474991202358,-0.021991148591041558,-0.07024950534105301
2279,1154.0,120400.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
2280,1140.0,119000.0,0.025045474991202358,-0.01985312066972256,-0.05925392732024193
2281,1141.0,119100.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
2282,1142.0,119200.0,0.03940080851316452,-0.010690141469240187,-0.07299839705228807
2283,1143.0,119300.0,0.03023782931268215,-0.010995574295520779,-0.05253441259264946
2284,1144.0,119400.0,0.03023782931268215,-0.010995574295520779,-0.05253441259264946
2285,1145.0,119500.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
2286,1146.0,119600.0,0.02535090781748295,-0.004886921960860491,-0.06933320313692093
2287,1147.0,119700.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
2288,1148.0,119800.0,0.030848694965243336,-0.0009162978967651725,-0.07696902006864548
2289,1149.0,119900.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
2290,1150.0,120000.0,0.03023782931268215,-0.013439035043120384,-0.08032877743244171
2291,1151.0,120100.0,0.02474004216492176,-0.013744467869400978,-0.08552113175392151
2292,1152.0,120200.0,0.025045474991202358,-0.021991148591041558,-0.07024950534105301
2293,1153.0,120300.0,0.025045474991202358,-0.021991148591041558,-0.07024950534105301
2294,1154.0,120400.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
2295,1155.0,120500.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
2296,1156.0,120600.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
2297,1157.0,120700.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
2298,1158.0,120800.0,0.03176499158143997,-0.012522737495601177,-0.07422012835741043
2299,1159.0,120900.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
2300,1160.0,121000.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
2301,1161.0,121100.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
2302,1162.0,121200.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
2303,1163.0,121300.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
2304,1164.0,121400.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
2305,1165.0,121500.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
2306,1166.0,121600.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
2307,1167.0,121700.0,0.04001167416572572,-0.01466076634824276,-0.07819075137376785
2308,1168.0,121800.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
2309,1169.0,121900.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
2310,1155.0,120500.0,0.03695734590291977,-0.016493361443281174,-0.07238753139972688
2311,1156.0,120600.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
2312,1157.0,120700.0,0.02474004216492176,-0.014049900695681572,-0.07666359096765518
2313,1158.0,120800.0,0.03176499158143997,-0.012522737495601177,-0.07422012835741043
2314,1159.0,120900.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
2315,1160.0,121000.0,0.016798794269561768,-0.008857546374201775,-0.09193521738052368
2316,1161.0,121100.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
2317,1162.0,121200.0,0.034208454191684716,-0.013744467869400978,-0.0858265683054924
2318,1163.0,121300.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
2319,1164.0,121400.0,0.03115412779152393,-0.013439035043120384,-0.07727445662021637
2320,1165.0,121500.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
2321,1166.0,121600.0,0.024129176512360573,-0.010384709574282171,-0.06719517707824707
2322,1167.0,121700.0,0.04001167416572572,-0.01466076634824276,-0.07819075137376785
2323,1168.0,121800.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
2324,1169.0,121900.0,0.03145955875515938,-0.02015855349600315,-0.06963863968849182
2325,1170.0,122000.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
2326,1171.0,122100.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
2327,1172.0,122200.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
2328,1173.0,122300.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
2329,1174.0,122400.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
2330,1175.0,122500.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
2331,1176.0,122600.0,0.004886921960860491,-0.0003054326225537807,-0.14446963369846344
2332,1177.0,122700.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
2333,1178.0,122800.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
2334,1179.0,122900.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
2335,1180.0,123000.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
2336,1181.0,123100.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
2337,1182.0,123200.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
2338,1183.0,123300.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
2339,1184.0,123400.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
2340,1170.0,122000.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
2341,1171.0,122100.0,0.025045474991202358,-0.009162978269159794,-0.0806342139840126
2342,1172.0,122200.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
2343,1173.0,122300.0,0.008857546374201775,-0.010079276748001577,-0.10965031385421753
2344,1174.0,122400.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
2345,1175.0,122500.0,-0.01496619824320078,-0.02871066704392433,-0.15974126756191254
2346,1176.0,122600.0,0.004886921960860491,-0.0003054326225537807,-0.14446963369846344
2347,1177.0,122700.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
2348,1178.0,122800.0,0.02351831272244453,-0.03115412779152393,-0.10384709388017654
2349,1179.0,122900.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
2350,1180.0,123000.0,0.04948008432984352,-0.01863138936460018,-0.03359758853912353
2351,1181.0,123100.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
2352,1182.0,123200.0,0.02748893573880196,-0.0039706239476799965,-0.048258353024721146
2353,1183.0,123300.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
2354,1184.0,123400.0,0.009162978269159794,-0.0064140851609408855,-0.028099801391363144
2355,1185.0,123500.0,0.061391957104206085,0.010995574295520779,-0.04856378585100174
2356,1186.0,123600.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
2357,1187.0,123700.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
2358,1188.0,123800.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
2359,1189.0,123900.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
2360,1190.0,124000.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
2361,1191.0,124100.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
2362,1192.0,124200.0,0.052228979766368866,0.010079276748001577,-0.05192354694008827
2363,1193.0,124300.0,0.052228979766368866,0.010079276748001577,-0.05192354694008827
2364,1194.0,124400.0,-0.002443460980430245,0.010384709574282171,-0.03176499158143997
2365,1195.0,124500.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
2366,1196.0,124600.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
2367,1197.0,124700.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
2368,1198.0,124800.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
2369,1199.0,124900.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
2370,1185.0,123500.0,0.061391957104206085,0.010995574295520779,-0.04856378585100174
2371,1186.0,123600.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
2372,1187.0,123700.0,0.0910189226269722,-0.029016099870204926,-0.0003054326225537807
2373,1188.0,123800.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
2374,1189.0,123900.0,0.06780604273080826,-0.02535090781748295,-0.005803219974040985
2375,1190.0,124000.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
2376,1191.0,124100.0,0.06780604273080826,0.017104227095842358,-0.02351831272244453
2377,1192.0,124200.0,0.052228979766368866,0.010079276748001577,-0.05192354694008827
2378,1193.0,124300.0,0.052228979766368866,0.010079276748001577,-0.05192354694008827
2379,1194.0,124400.0,-0.002443460980430245,0.010384709574282171,-0.03176499158143997
2380,1195.0,124500.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
2381,1196.0,124600.0,-0.01618792861700058,0.0030543261673301463,-0.0959058403968811
2382,1197.0,124700.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
2383,1198.0,124800.0,0.008246680721640587,-0.004886921960860491,-0.09437867999076843
2384,1199.0,124900.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
2385,1200.0,125000.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
2386,1201.0,125100.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
2387,1202.0,125200.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
2388,1203.0,125300.0,0.012522737495601177,-0.004581489134579897,-0.05986479297280312
2389,1204.0,125400.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
2390,1205.0,125500.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
2391,1206.0,125600.0,0.02260201424360276,0.003359758760780096,-0.08307767659425735
2392,1207.0,125700.0,0.02260201424360276,0.003359758760780096,-0.08307767659425735
2393,1208.0,125800.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
2394,1209.0,125900.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
2395,1210.0,126000.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
2396,1211.0,126100.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
2397,1212.0,126200.0,0.02718350291252136,-0.015882495790719986,-0.07513642311096191
2398,1213.0,126300.0,0.03115412779152393,-0.0051923547871410855,-0.07483099400997162
2399,1214.0,126400.0,0.03115412779152393,-0.0051923547871410855,-0.07483099400997162
2400,1200.0,125000.0,0.012217304669320585,-0.02443460933864117,-0.08552113175392151
2401,1201.0,125100.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
2402,1202.0,125200.0,0.06872233748435974,-0.04489859566092491,-0.08735372871160507
2403,1203.0,125300.0,0.012522737495601177,-0.004581489134579897,-0.05986479297280312
2404,1204.0,125400.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
2405,1205.0,125500.0,0.0042760567739605895,-0.03237585723400116,-0.05619960278272629
2406,1206.0,125600.0,0.02260201424360276,0.003359758760780096,-0.08307767659425735
2407,1207.0,125700.0,0.02260201424360276,0.003359758760780096,-0.08307767659425735
2408,1208.0,125800.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
2409,1209.0,125900.0,0.020769419148564342,-0.010690141469240187,-0.08857546001672745
2410,1210.0,126000.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
2411,1211.0,126100.0,0.007941247895359993,-0.012828170321881771,-0.06383541971445084
2412,1212.0,126200.0,0.02718350291252136,-0.015882495790719986,-0.07513642311096191
2413,1213.0,126300.0,0.03115412779152393,-0.0051923547871410855,-0.07483099400997162
2414,1214.0,126400.0,0.03115412779152393,-0.0051923547871410855,-0.07483099400997162
2415,1215.0,126500.0,0.020769419148564342,-0.013744467869400978,-0.07513642311096191
2416,1216.0,126600.0,0.020769419148564342,-0.013744467869400978,-0.07513642311096191
2417,1217.0,126700.0,0.012828170321881771,-0.0003054326225537807,-0.08765916526317596
2418,1218.0,126800.0,0.012828170321881771,-0.0003054326225537807,-0.08765916526317596
2419,1219.0,126900.0,0.028099801391363144,-0.008246680721640587,-0.06688974797725677
2420,1220.0,127000.0,0.028099801391363144,-0.008246680721640587,-0.06688974797725677
2421,1221.0,127100.0,0.028099801391363144,0.0030543261673301463,-0.07360926270484924
2422,1222.0,127200.0,0.023823743686079986,-0.02260201424360276,-0.07422012835741043
2423,1223.0,127300.0,0.023823743686079986,-0.02260201424360276,-0.07422012835741043
2424,1224.0,127400.0,0.03359758853912353,0.00366519158706069,-0.06780604273080826
2425,1225.0,127500.0,0.03359758853912353,0.00366519158706069,-0.06780604273080826
2426,1226.0,127600.0,0.02351831272244453,0.0,-0.06841690838336945
2427,1227.0,127700.0,0.02351831272244453,0.0,-0.06841690838336945
2428,1228.0,127800.0,0.032681290060281754,0.0003054326225537807,-0.0708603709936142
2429,1229.0,127900.0,0.032681290060281754,0.0003054326225537807,-0.0708603709936142
2430,1215.0,126500.0,0.020769419148564342,-0.013744467869400978,-0.07513642311096191
2431,1216.0,126600.0,0.020769419148564342,-0.013744467869400978,-0.07513642311096191
2432,1217.0,126700.0,0.012828170321881771,-0.0003054326225537807,-0.08765916526317596
2433,1218.0,126800.0,0.012828170321881771,-0.0003054326225537807,-0.08765916526317596
2434,1219.0,126900.0,0.028099801391363144,-0.008246680721640587,-0.06688974797725677
2435,1220.0,127000.0,0.028099801391363144,-0.008246680721640587,-0.06688974797725677
2436,1221.0,127100.0,0.028099801391363144,0.0030543261673301463,-0.07360926270484924
2437,1222.0,127200.0,0.023823743686079986,-0.02260201424360276,-0.07422012835741043
2438,1223.0,127300.0,0.023823743686079986,-0.02260201424360276,-0.07422012835741043
2439,1224.0,127400.0,0.03359758853912353,0.00366519158706069,-0.06780604273080826
2440,1225.0,127500.0,0.03359758853912353,0.00366519158706069,-0.06780604273080826
2441,1226.0,127600.0,0.02351831272244453,0.0,-0.06841690838336945
2442,1227.0,127700.0,0.02351831272244453,0.0,-0.06841690838336945
2443,1228.0,127800.0,0.032681290060281754,0.0003054326225537807,-0.0708603709936142
2444,1229.0,127900.0,0.032681290060281754,0.0003054326225537807,-0.0708603709936142
2445,1230.0,128000.0,0.026572637259960168,-0.012522737495601177,-0.07483099400997162
2446,1231.0,128100.0,0.026572637259960168,-0.012522737495601177,-0.07483099400997162
2447,1232.0,128200.0,0.034208454191684716,-0.009773843921720982,-0.08429940044879912
2448,1233.0,128300.0,0.024129176512360573,-0.008552113547921179,-0.07147123664617537
2449,1234.0,128400.0,0.024129176512360573,-0.008552113547921179,-0.07147123664617537
2450,1235.0,128500.0,0.029626963660120964,-0.008246680721640587,-0.06414084881544113
2451,1236.0,128600.0,0.029626963660120964,-0.008246680721640587,-0.06414084881544113
2452,1237.0,128700.0,0.037568211555480964,0.007635815534740685,-0.06872233748435974
2453,1238.0,128800.0,0.037568211555480964,0.007635815534740685,-0.06872233748435974
2454,1239.0,128900.0,0.011301007121801376,-0.03940080851316452,-0.07452555745840073
2455,1240.0,129000.0,0.011301007121801376,-0.03940080851316452,-0.07452555745840073
2456,1241.0,129100.0,0.03878994286060333,0.01160643994808197,-0.07605272531509401
2457,1242.0,129200.0,0.02321287989616394,-0.02443460933864117,-0.07238753139972688
2458,1243.0,129300.0,0.02321287989616394,-0.02443460933864117,-0.07238753139972688
2459,1244.0,129400.0,0.030848694965243336,-0.018325956538319588,-0.07422012835741043
2460,1230.0,128000.0,0.026572637259960168,-0.012522737495601177,-0.07483099400997162
2461,1231.0,128100.0,0.026572637259960168,-0.012522737495601177,-0.07483099400997162
2462,1232.0,128200.0,0.034208454191684716,-0.009773843921720982,-0.08429940044879912
2463,1233.0,128300.0,0.024129176512360573,-0.008552113547921179,-0.07147123664617537
2464,1234.0,128400.0,0.024129176512360573,-0.008552113547921179,-0.07147123664617537
2465,1235.0,128500.0,0.029626963660120964,-0.008246680721640587,-0.06414084881544113
2466,1236.0,128600.0,0.029626963660120964,-0.008246680721640587,-0.06414084881544113
2467,1237.0,128700.0,0.037568211555480964,0.007635815534740685,-0.06872233748435974
2468,1238.0,128800.0,0.037568211555480964,0.007635815534740685,-0.06872233748435974
2469,1239.0,128900.0,0.011301007121801376,-0.03940080851316452,-0.07452555745840073
2470,1240.0,129000.0,0.011301007121801376,-0.03940080851316452,-0.07452555745840073
2471,1241.0,129100.0,0.03878994286060333,0.01160643994808197,-0.07605272531509401
2472,1242.0,129200.0,0.02321287989616394,-0.02443460933864117,-0.07238753139972688
2473,1243.0,129300.0,0.02321287989616394,-0.02443460933864117,-0.07238753139972688
2474,1244.0,129400.0,0.030848694965243336,-0.018325956538319588,-0.07422012835741043
2475,1245.0,129500.0,0.030848694965243336,-0.018325956538319588,-0.07422012835741043
2476,1246.0,129600.0,0.03115412779152393,-0.003359758760780096,-0.07208210229873657
2477,1247.0,129700.0,0.03115412779152393,-0.003359758760780096,-0.07208210229873657
2478,1248.0,129800.0,0.0354301854968071,-0.003359758760780096,-0.07483099400997162
2479,1249.0,129900.0,0.0354301854968071,-0.003359758760780096,-0.07483099400997162
2480,1250.0,130000.0,0.03237585723400116,-0.011911871843039993,-0.0757472887635231
2481,1251.0,130100.0,0.023823743686079986,-0.01160643994808197,-0.07238753139972688
2482,1252.0,130200.0,0.023823743686079986,-0.01160643994808197,-0.07238753139972688
2483,1253.0,130300.0,0.032681290060281754,-0.012828170321881771,-0.08368854224681854
2484,1254.0,130400.0,0.032681290060281754,-0.012828170321881771,-0.08368854224681854
2485,1255.0,130500.0,0.02229658141732216,0.002443460980430245,-0.08216137439012527
2486,1256.0,130600.0,0.02229658141732216,0.002443460980430245,-0.08216137439012527
2487,1257.0,130700.0,-0.002748893573880196,0.010079276748001577,-0.11850785464048386
2488,1258.0,130800.0,-0.002748893573880196,0.010079276748001577,-0.11850785464048386
2489,1259.0,130900.0,0.045814894139766686,-0.041233405470848083,-0.08979719132184982
2490,1245.0,129500.0,0.030848694965243336,-0.018325956538319588,-0.07422012835741043
2491,1246.0,129600.0,0.03115412779152393,-0.003359758760780096,-0.07208210229873657
2492,1247.0,129700.0,0.03115412779152393,-0.003359758760780096,-0.07208210229873657
2493,1248.0,129800.0,0.0354301854968071,-0.003359758760780096,-0.07483099400997162
2494,1249.0,129900.0,0.0354301854968071,-0.003359758760780096,-0.07483099400997162
2495,1250.0,130000.0,0.03237585723400116,-0.011911871843039993,-0.0757472887635231
2496,1251.0,130100.0,0.023823743686079986,-0.01160643994808197,-0.07238753139972688
2497,1252.0,130200.0,0.023823743686079986,-0.01160643994808197,-0.07238753139972688
2498,1253.0,130300.0,0.032681290060281754,-0.012828170321881771,-0.08368854224681854
2499,1254.0,130400.0,0.032681290060281754,-0.012828170321881771,-0.08368854224681854
2500,1255.0,130500.0,0.02229658141732216,0.002443460980430245,-0.08216137439012527
2501,1256.0,130600.0,0.02229658141732216,0.002443460980430245,-0.08216137439012527
2502,1257.0,130700.0,-0.002748893573880196,0.010079276748001577,-0.11850785464048386
2503,1258.0,130800.0,-0.002748893573880196,0.010079276748001577,-0.11850785464048386
2504,1259.0,130900.0,0.045814894139766686,-0.041233405470848083,-0.08979719132184982
2505,1260.0,131000.0,0.02718350291252136,-0.017104227095842358,-0.04459316283464432
2506,1261.0,131100.0,0.02718350291252136,-0.017104227095842358,-0.04459316283464432
2507,1262.0,131200.0,0.01496619824320078,0.01160643994808197,-0.06658431142568587
2508,1263.0,131300.0,0.01496619824320078,0.01160643994808197,-0.06658431142568587
2509,1264.0,131400.0,0.0012217304902151227,0.01160643994808197,-0.04856378585100174
2510,1265.0,131500.0,0.0012217304902151227,0.01160643994808197,-0.04856378585100174
2511,1266.0,131600.0,0.03145955875515938,0.002748893573880196,-0.04886921867728233
2512,1267.0,131700.0,0.03145955875515938,0.002748893573880196,-0.04886921867728233
2513,1268.0,131800.0,0.01466076634824276,0.02474004216492176,-0.06933320313692093
2514,1269.0,131900.0,0.04214970022439957,-0.029016099870204926,-0.06750060617923738
2515,1270.0,132000.0,0.04214970022439957,-0.029016099870204926,-0.06750060617923738
2516,1271.0,132100.0,0.02351831272244453,-0.025045474991202358,-0.07849618047475815
2517,1272.0,132200.0,0.02351831272244453,-0.025045474991202358,-0.07849618047475815
2518,1273.0,132300.0,0.02993239648640156,-0.0051923547871410855,-0.06902777403593062
2519,1274.0,132400.0,0.02993239648640156,-0.0051923547871410855,-0.06902777403593062
2520,1260.0,131000.0,0.02718350291252136,-0.017104227095842358,-0.04459316283464432
2521,1261.0,131100.0,0.02718350291252136,-0.017104227095842358,-0.04459316283464432
2522,1262.0,131200.0,0.01496619824320078,0.01160643994808197,-0.06658431142568587
2523,1263.0,131300.0,0.01496619824320078,0.01160643994808197,-0.06658431142568587
2524,1264.0,131400.0,0.0012217304902151227,0.01160643994808197,-0.04856378585100174
2525,1265.0,131500.0,0.0012217304902151227,0.01160643994808197,-0.04856378585100174
2526,1266.0,131600.0,0.03145955875515938,0.002748893573880196,-0.04886921867728233
2527,1267.0,131700.0,0.03145955875515938,0.002748893573880196,-0.04886921867728233
2528,1268.0,131800.0,0.01466076634824276,0.02474004216492176,-0.06933320313692093
2529,1269.0,131900.0,0.04214970022439957,-0.029016099870204926,-0.06750060617923738
2530,1270.0,132000.0,0.04214970022439957,-0.029016099870204926,-0.06750060617923738
2531,1271.0,132100.0,0.02351831272244453,-0.025045474991202358,-0.07849618047475815
2532,1272.0,132200.0,0.02351831272244453,-0.025045474991202358,-0.07849618047475815
2533,1273.0,132300.0,0.02993239648640156,-0.0051923547871410855,-0.06902777403593062
2534,1274.0,132400.0,0.02993239648640156,-0.0051923547871410855,-0.06902777403593062
2535,1275.0,132500.0,0.03481931984424591,-0.013133603148162363,-0.08643743395805359
2536,1276.0,132600.0,0.03481931984424591,-0.013133603148162363,-0.08643743395805359
2537,1277.0,132700.0,0.01863138936460018,-0.013133603148162363,-0.07727445662021637
2538,1278.0,132800.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2539,1279.0,132900.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2540,1280.0,133000.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2541,1281.0,133100.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2542,1282.0,133200.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2543,1283.0,133300.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2544,1284.0,133400.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2545,1285.0,133500.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2546,1286.0,133600.0,0.02535090781748295,-0.008552113547921179,-0.07147123664617537
2547,1287.0,133700.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2548,1288.0,133800.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2549,1289.0,133900.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2550,1275.0,132500.0,0.03481931984424591,-0.013133603148162363,-0.08643743395805359
2551,1276.0,132600.0,0.03481931984424591,-0.013133603148162363,-0.08643743395805359
2552,1277.0,132700.0,0.01863138936460018,-0.013133603148162363,-0.07727445662021637
2553,1278.0,132800.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2554,1279.0,132900.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2555,1280.0,133000.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2556,1281.0,133100.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2557,1282.0,133200.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2558,1283.0,133300.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2559,1284.0,133400.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2560,1285.0,133500.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2561,1286.0,133600.0,0.02535090781748295,-0.008552113547921179,-0.07147123664617537
2562,1287.0,133700.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2563,1288.0,133800.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2564,1289.0,133900.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2565,1290.0,134000.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2566,1291.0,134100.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2567,1292.0,134200.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2568,1293.0,134300.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2569,1294.0,134400.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2570,1295.0,134500.0,0.03023782931268215,0.005803219974040985,-0.07360926270484924
2571,1296.0,134600.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2572,1297.0,134700.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2573,1298.0,134800.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2574,1299.0,134900.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2575,1300.0,135000.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2576,1301.0,135100.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2577,1302.0,135200.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2578,1303.0,135300.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2579,1304.0,135400.0,0.0403171069920063,-0.007941247895359993,-0.08032877743244171
2580,1290.0,134000.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2581,1291.0,134100.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2582,1292.0,134200.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2583,1293.0,134300.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2584,1294.0,134400.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2585,1295.0,134500.0,0.03023782931268215,0.005803219974040985,-0.07360926270484924
2586,1296.0,134600.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2587,1297.0,134700.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2588,1298.0,134800.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2589,1299.0,134900.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2590,1300.0,135000.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2591,1301.0,135100.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2592,1302.0,135200.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2593,1303.0,135300.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2594,1304.0,135400.0,0.0403171069920063,-0.007941247895359993,-0.08032877743244171
2595,1305.0,135500.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2596,1306.0,135600.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2597,1307.0,135700.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
