,Unnamed: 0,timestamp,grx,gry,grz
2791,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2792,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2793,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2794,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2795,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2796,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2797,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2798,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2799,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2800,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2801,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2802,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2803,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2804,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2805,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2806,1426.0,147600.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2807,1427.0,147700.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2808,1428.0,147800.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2809,1429.0,147900.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2810,1430.0,148000.0,-7.452727794647218,0.6007344722747803,6.345577716827393
2811,1431.0,148100.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2812,1432.0,148200.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2813,1433.0,148300.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2814,1434.0,148400.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2815,1435.0,148500.0,-7.45844841003418,0.599460244178772,6.338973522186277
2816,1436.0,148600.0,-7.45844841003418,0.599460244178772,6.338973522186277
2817,1437.0,148700.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2818,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2819,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2820,1410.0,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2821,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2822,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2823,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2824,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2825,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2826,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2827,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2828,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2829,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2830,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2831,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2832,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2833,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2834,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2835,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2836,1426.0,147600.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2837,1427.0,147700.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2838,1428.0,147800.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2839,1429.0,147900.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2840,1430.0,148000.0,-7.452727794647218,0.6007344722747803,6.345577716827393
2841,1431.0,148100.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2842,1432.0,148200.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2843,1433.0,148300.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2844,1434.0,148400.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2845,1435.0,148500.0,-7.45844841003418,0.599460244178772,6.338973522186277
2846,1436.0,148600.0,-7.45844841003418,0.599460244178772,6.338973522186277
2847,1437.0,148700.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2848,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2849,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2850,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2851,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2852,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2853,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2854,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2855,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2856,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2857,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2858,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2859,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2860,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2861,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2862,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2863,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2864,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2865,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2866,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2867,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2868,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2869,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2870,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2871,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2872,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2873,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2874,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2875,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2876,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2877,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2878,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2879,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2880,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2881,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2882,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2883,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2884,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2885,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2886,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2887,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2888,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2889,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2890,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2891,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2892,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2893,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2894,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2895,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2896,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2897,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2898,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2899,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2900,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2901,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2902,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2903,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2904,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2905,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2906,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2907,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2908,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2909,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2910,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2911,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2912,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2913,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2914,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2915,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2916,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2917,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2918,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2919,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2920,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2921,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2922,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2923,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2924,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2925,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2926,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2927,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2928,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2929,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2930,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2931,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2932,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2933,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2934,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2935,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2936,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2937,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2938,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2939,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2940,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2941,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2942,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2943,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2944,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2945,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2946,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2947,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2948,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2949,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2950,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2951,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2952,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2953,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2954,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2955,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2956,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2957,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2958,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2959,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2960,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2961,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2962,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2963,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2964,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2965,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2966,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2967,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2968,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2969,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2970,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2971,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2972,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2973,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2974,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
2975,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
2976,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
2977,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
2978,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
2979,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
2980,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
2981,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
2982,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
2983,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
2984,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
2985,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
2986,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
2987,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
2988,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
2989,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
2990,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
2991,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
2992,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
2993,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
2994,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
2995,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
2996,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
2997,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
2998,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
2999,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3000,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3001,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3002,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3003,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3004,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
3005,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3006,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3007,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3008,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3009,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
3010,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
3011,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3012,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3013,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
3014,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3015,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3016,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3017,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3018,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3019,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3020,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3021,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3022,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
3023,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3024,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3025,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3026,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3027,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
3028,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
3029,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3030,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3031,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3032,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3033,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3034,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3035,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3036,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3037,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3038,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3039,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3040,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3041,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3042,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3043,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3044,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3045,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3046,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3047,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3048,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3049,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3050,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3051,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3052,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3053,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3054,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3055,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3056,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3057,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3058,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3059,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3060,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3061,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3062,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3063,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3064,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3065,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3066,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3067,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3068,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3069,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3070,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3071,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3072,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3073,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3074,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3075,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3076,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3077,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3078,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3079,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3080,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3081,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3082,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3083,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3084,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3085,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3086,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3087,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3088,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3089,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3090,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3091,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3092,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3093,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3094,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3095,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3096,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3097,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3098,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3099,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3100,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3101,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3102,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3103,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3104,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3105,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3106,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3107,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3108,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3109,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3110,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3111,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3112,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3113,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3114,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3115,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3116,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3117,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3118,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3119,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3120,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3121,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3122,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3123,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3124,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3125,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3126,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3127,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3128,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3129,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3130,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3131,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3132,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3133,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3134,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3135,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3136,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3137,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3138,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3139,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3140,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3141,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3142,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3143,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3144,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3145,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3146,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
