,Unnamed: 0,timestamp,gx,gy,gz
2863,1433.0,148300.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2864,1434.0,148400.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2865,1435.0,148500.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2866,1436.0,148600.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2867,1437.0,148700.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2868,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2869,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2870,1435.0,148500.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2871,1436.0,148600.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2872,1437.0,148700.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2873,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2874,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2875,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2876,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2877,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2878,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2879,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2880,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2881,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2882,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2883,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2884,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2885,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2886,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2887,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2888,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2889,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2890,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2891,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2892,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2893,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2894,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2895,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2896,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2897,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2898,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2899,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2900,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2901,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2902,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2903,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2904,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2905,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2906,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2907,1457.0,150700.0,0.01863138936460018,-0.010995574295520779,-0.07513642311096191
2908,1458.0,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2909,1459.0,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2910,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2911,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2912,1457.0,150700.0,0.01863138936460018,-0.010995574295520779,-0.07513642311096191
2913,1458.0,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2914,1459.0,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2915,1460.0,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2916,1461.0,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2917,1462.0,151200.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2918,1463.0,151300.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2919,1464.0,151400.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2920,1460.0,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2921,1461.0,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2922,1462.0,151200.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2923,1463.0,151300.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2924,1464.0,151400.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2925,1465.0,151500.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2926,1466.0,151600.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2927,1467.0,151700.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2928,1468.0,151800.0,0.013744467869400978,-0.05833763256669045,-0.07024950534105301
2929,1469.0,151900.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2930,1465.0,151500.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2931,1466.0,151600.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2932,1467.0,151700.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2933,1468.0,151800.0,0.013744467869400978,-0.05833763256669045,-0.07024950534105301
2934,1469.0,151900.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2935,1470.0,152000.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2936,1471.0,152100.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2937,1472.0,152200.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2938,1473.0,152300.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2939,1474.0,152400.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2940,1470.0,152000.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2941,1471.0,152100.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2942,1472.0,152200.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2943,1473.0,152300.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2944,1474.0,152400.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2945,1475.0,152500.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2946,1476.0,152600.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2947,1477.0,152700.0,0.005803219974040985,-0.032681290060281754,-0.126143679022789
2948,1478.0,152800.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2949,1479.0,152900.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2950,1475.0,152500.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2951,1476.0,152600.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2952,1477.0,152700.0,0.005803219974040985,-0.032681290060281754,-0.126143679022789
2953,1478.0,152800.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2954,1479.0,152900.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2955,1480.0,153000.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2956,1481.0,153100.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2957,1482.0,153200.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2958,1483.0,153300.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2959,1484.0,153400.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2960,1480.0,153000.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2961,1481.0,153100.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2962,1482.0,153200.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2963,1483.0,153300.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2964,1484.0,153400.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2965,1485.0,153500.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2966,1486.0,153600.0,0.0021380283869802947,0.0009162978967651725,-0.1420261710882187
2967,1487.0,153700.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2968,1488.0,153800.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2969,1489.0,153900.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2970,1485.0,153500.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2971,1486.0,153600.0,0.0021380283869802947,0.0009162978967651725,-0.1420261710882187
2972,1487.0,153700.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2973,1488.0,153800.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2974,1489.0,153900.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2975,1490.0,154000.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2976,1491.0,154100.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2977,1492.0,154200.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2978,1493.0,154300.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2979,1494.0,154400.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2980,1490.0,154000.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2981,1491.0,154100.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2982,1492.0,154200.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2983,1493.0,154300.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2984,1494.0,154400.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2985,1495.0,154500.0,0.04856378585100174,-0.0006108652451075612,-0.04886921867728233
2986,1496.0,154600.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2987,1497.0,154700.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2988,1498.0,154800.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2989,1499.0,154900.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2990,1495.0,154500.0,0.04856378585100174,-0.0006108652451075612,-0.04886921867728233
2991,1496.0,154600.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2992,1497.0,154700.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2993,1498.0,154800.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2994,1499.0,154900.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2995,1500.0,155000.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
2996,1501.0,155100.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
2997,1502.0,155200.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
2998,1503.0,155300.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
2999,1504.0,155400.0,-0.009162978269159794,0.01893682219088077,-0.07238753139972688
3000,1500.0,155000.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
3001,1501.0,155100.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
3002,1502.0,155200.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
3003,1503.0,155300.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
3004,1504.0,155400.0,-0.009162978269159794,0.01893682219088077,-0.07238753139972688
3005,1505.0,155500.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3006,1506.0,155600.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3007,1507.0,155700.0,0.0,-0.011911871843039993,-0.08246681094169618
3008,1508.0,155800.0,0.0,-0.011911871843039993,-0.08246681094169618
3009,1509.0,155900.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3010,1505.0,155500.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3011,1506.0,155600.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3012,1507.0,155700.0,0.0,-0.011911871843039993,-0.08246681094169618
3013,1508.0,155800.0,0.0,-0.011911871843039993,-0.08246681094169618
3014,1509.0,155900.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3015,1510.0,156000.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3016,1511.0,156100.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3017,1512.0,156200.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3018,1513.0,156300.0,0.02474004216492176,0.035124752670526505,-0.06444628536701202
3019,1514.0,156400.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3020,1510.0,156000.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3021,1511.0,156100.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3022,1512.0,156200.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3023,1513.0,156300.0,0.02474004216492176,0.035124752670526505,-0.06444628536701202
3024,1514.0,156400.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3025,1515.0,156500.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3026,1516.0,156600.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3027,1517.0,156700.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3028,1518.0,156800.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3029,1519.0,156900.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3030,1515.0,156500.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3031,1516.0,156600.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3032,1517.0,156700.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3033,1518.0,156800.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3034,1519.0,156900.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3035,1520.0,157000.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3036,1521.0,157100.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3037,1522.0,157200.0,0.02718350291252136,-0.010384709574282171,-0.08032877743244171
3038,1523.0,157300.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3039,1524.0,157400.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3040,1520.0,157000.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3041,1521.0,157100.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3042,1522.0,157200.0,0.02718350291252136,-0.010384709574282171,-0.08032877743244171
3043,1523.0,157300.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3044,1524.0,157400.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3045,1525.0,157500.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3046,1526.0,157600.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3047,1527.0,157700.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3048,1528.0,157800.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3049,1529.0,157900.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3050,1525.0,157500.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3051,1526.0,157600.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3052,1527.0,157700.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3053,1528.0,157800.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3054,1529.0,157900.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3055,1530.0,158000.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3056,1531.0,158100.0,0.02351831272244453,-0.013744467869400978,-0.07422012835741043
3057,1532.0,158200.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3058,1533.0,158300.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3059,1534.0,158400.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3060,1530.0,158000.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3061,1531.0,158100.0,0.02351831272244453,-0.013744467869400978,-0.07422012835741043
3062,1532.0,158200.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3063,1533.0,158300.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3064,1534.0,158400.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3065,1535.0,158500.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3066,1536.0,158600.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3067,1537.0,158700.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3068,1538.0,158800.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3069,1539.0,158900.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3070,1535.0,158500.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3071,1536.0,158600.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3072,1537.0,158700.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3073,1538.0,158800.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3074,1539.0,158900.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3075,1540.0,159000.0,0.007024950347840786,-0.021991148591041558,-0.08368854224681854
3076,1541.0,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3077,1542.0,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3078,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3079,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3080,1540.0,159000.0,0.007024950347840786,-0.021991148591041558,-0.08368854224681854
3081,1541.0,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3082,1542.0,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3083,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3084,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3085,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3086,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3087,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3088,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3089,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3090,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3091,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3092,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3093,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3094,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3095,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3096,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3097,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3098,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3099,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3100,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3101,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3102,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3103,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3104,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3105,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3106,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3107,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3108,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3109,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3110,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3111,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3112,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3113,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3114,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3115,1560.0,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3116,1561.0,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3117,1562.0,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3118,1563.0,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3119,1564.0,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3120,1560.0,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3121,1561.0,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3122,1562.0,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3123,1563.0,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3124,1564.0,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3125,1565.0,161500.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3126,1566.0,161600.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3127,1567.0,161700.0,0.03298672288656235,-0.002748893573880196,-0.07299839705228807
3128,1568.0,161800.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3129,1569.0,161900.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3130,1565.0,161500.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3131,1566.0,161600.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3132,1567.0,161700.0,0.03298672288656235,-0.002748893573880196,-0.07299839705228807
3133,1568.0,161800.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3134,1569.0,161900.0,0.02779436856508255,-0.01496619824320078,-0.07269296050071716
3135,1570.0,162000.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3136,1571.0,162100.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3137,1572.0,162200.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3138,1573.0,162300.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3139,1574.0,162400.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3140,1570.0,162000.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3141,1571.0,162100.0,0.022907447069883347,-0.007635815534740685,-0.07483099400997162
3142,1572.0,162200.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3143,1573.0,162300.0,0.025045474991202358,-0.003359758760780096,-0.09193521738052368
3144,1574.0,162400.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3145,1575.0,162500.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3146,1576.0,162600.0,0.025961773470044136,-0.028099801391363144,-0.07299839705228807
3147,1577.0,162700.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3148,1578.0,162800.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3149,1579.0,162900.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3150,1575.0,162500.0,0.01985312066972256,-0.02748893573880196,-0.08521570265293121
3151,1576.0,162600.0,0.025961773470044136,-0.028099801391363144,-0.07299839705228807
3152,1577.0,162700.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3153,1578.0,162800.0,0.02535090781748295,-0.012217304669320585,-0.06963863968849182
3154,1579.0,162900.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3155,1580.0,163000.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3156,1581.0,163100.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3157,1582.0,163200.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3158,1583.0,163300.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3159,1584.0,163400.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3160,1580.0,163000.0,0.03023782931268215,-0.012828170321881771,-0.08155050873756409
3161,1581.0,163100.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3162,1582.0,163200.0,0.03451388701796532,-0.013744467869400978,-0.07422012835741043
3163,1583.0,163300.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3164,1584.0,163400.0,0.02260201424360276,-0.018325956538319588,-0.07422012835741043
3165,1585.0,163500.0,0.02687807008624077,-0.009162978269159794,-0.0757472887635231
3166,1586.0,163600.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3167,1587.0,163700.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3168,1588.0,163800.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3169,1589.0,163900.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3170,1585.0,163500.0,0.02687807008624077,-0.009162978269159794,-0.0757472887635231
3171,1586.0,163600.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3172,1587.0,163700.0,0.02443460933864117,-0.010995574295520779,-0.0754418596625328
3173,1588.0,163800.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3174,1589.0,163900.0,0.02443460933864117,-0.0061086523346602925,-0.0757472887635231
3175,1590.0,164000.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3176,1591.0,164100.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3177,1592.0,164200.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3178,1593.0,164300.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3179,1594.0,164400.0,0.03298672288656235,-0.010384709574282171,-0.08185594528913498
3180,1590.0,164000.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3181,1591.0,164100.0,0.030543262138962742,-0.01771509274840355,-0.07605272531509401
3182,1592.0,164200.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3183,1593.0,164300.0,0.016493361443281174,-0.008857546374201775,-0.06414084881544113
3184,1594.0,164400.0,0.03298672288656235,-0.010384709574282171,-0.08185594528913498
3185,1595.0,164500.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3186,1596.0,164600.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3187,1597.0,164700.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3188,1598.0,164800.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3189,1599.0,164900.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3190,1595.0,164500.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3191,1596.0,164600.0,0.01924225501716137,-0.019547687843441963,-0.07819075137376785
3192,1597.0,164700.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3193,1598.0,164800.0,0.05283984541893005,-0.02138028293848037,-0.10048733651638032
3194,1599.0,164900.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
3195,1600.0,165000.0,-0.017409659922122955,-0.053450707346200936,-0.05497787147760391
