,Unnamed: 0,timestamp,ax,ay,az
1639,829.0,87900.0,-3.488735675811768,5.603990077972412,-8.537590980529785
1640,820.0,87000.0,-3.230310440063477,10.358529090881348,-2.5196423530578613
1641,821.0,87100.0,-3.230310440063477,10.358529090881348,-2.5196423530578613
1642,822.0,87200.0,-2.665604591369629,12.983454704284668,-1.4883356094360352
1643,823.0,87300.0,-2.665604591369629,12.983454704284668,-1.4883356094360352
1644,824.0,87400.0,-5.891129493713379,3.4480574131011963,-4.170689582824707
1645,825.0,87500.0,-5.891129493713379,3.4480574131011963,-4.170689582824707
1646,826.0,87600.0,-2.699103832244873,7.6905317306518555,-7.231109619140625
1647,827.0,87700.0,-2.699103832244873,7.6905317306518555,-7.231109619140625
1648,828.0,87800.0,-2.699103832244873,7.6905317306518555,-7.231109619140625
1649,829.0,87900.0,-3.488735675811768,5.603990077972412,-8.537590980529785
1650,830.0,88000.0,-3.488735675811768,5.603990077972412,-8.537590980529785
1651,831.0,88100.0,-3.7232320308685294,4.543970108032227,-7.740781307220459
1652,832.0,88200.0,-3.7232320308685294,4.543970108032227,-7.740781307220459
1653,833.0,88300.0,-4.7952165603637695,5.575276851654053,-6.795616626739503
1654,834.0,88400.0,-4.7952165603637695,5.575276851654053,-6.795616626739503
1655,835.0,88500.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1656,836.0,88600.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1657,837.0,88700.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1658,838.0,88800.0,-5.517848491668701,5.556134223937988,-6.5659050941467285
1659,839.0,88900.0,-5.517848491668701,5.556134223937988,-6.5659050941467285
1660,830.0,88000.0,-3.488735675811768,5.603990077972412,-8.537590980529785
1661,831.0,88100.0,-3.7232320308685294,4.543970108032227,-7.740781307220459
1662,832.0,88200.0,-3.7232320308685294,4.543970108032227,-7.740781307220459
1663,833.0,88300.0,-4.7952165603637695,5.575276851654053,-6.795616626739503
1664,834.0,88400.0,-4.7952165603637695,5.575276851654053,-6.795616626739503
1665,835.0,88500.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1666,836.0,88600.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1667,837.0,88700.0,-5.398207664489746,5.230710506439209,-6.388835906982423
1668,838.0,88800.0,-5.517848491668701,5.556134223937988,-6.5659050941467285
1669,839.0,88900.0,-5.517848491668701,5.556134223937988,-6.5659050941467285
1670,840.0,89000.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1671,841.0,89100.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1672,842.0,89200.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1673,843.0,89300.0,-6.159125804901122,4.869394302368164,-5.632704257965088
1674,844.0,89400.0,-6.159125804901122,4.869394302368164,-5.632704257965088
1675,845.0,89500.0,-4.364508152008057,3.649054527282715,-6.6927247047424325
1676,846.0,89600.0,-4.364508152008057,3.649054527282715,-6.6927247047424325
1677,847.0,89700.0,-4.067798614501953,5.905486583709718,-5.8337016105651855
1678,848.0,89800.0,-4.067798614501953,5.905486583709718,-5.8337016105651855
1679,849.0,89900.0,-2.431107759475708,10.023534774780273,0.4905286431312561
1680,840.0,89000.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1681,841.0,89100.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1682,842.0,89200.0,-4.163511276245116,6.903293132781982,-7.568498134613037
1683,843.0,89300.0,-6.159125804901122,4.869394302368164,-5.632704257965088
1684,844.0,89400.0,-6.159125804901122,4.869394302368164,-5.632704257965088
1685,845.0,89500.0,-4.364508152008057,3.649054527282715,-6.6927247047424325
1686,846.0,89600.0,-4.364508152008057,3.649054527282715,-6.6927247047424325
1687,847.0,89700.0,-4.067798614501953,5.905486583709718,-5.8337016105651855
1688,848.0,89800.0,-4.067798614501953,5.905486583709718,-5.8337016105651855
1689,849.0,89900.0,-2.431107759475708,10.023534774780273,0.4905286431312561
1690,850.0,90000.0,-2.431107759475708,10.023534774780273,0.4905286431312561
1691,851.0,90100.0,-2.344966173171997,9.89432144165039,3.830909013748169
1692,852.0,90200.0,-2.344966173171997,9.89432144165039,3.830909013748169
1693,853.0,90300.0,-2.344966173171997,9.89432144165039,3.830909013748169
1694,854.0,90400.0,-3.192025184631348,8.592625617980957,4.228117942810059
1695,855.0,90500.0,-3.192025184631348,8.592625617980957,4.228117942810059
1696,856.0,90600.0,-2.914458036422728,6.687938690185548,3.682554006576538
1697,857.0,90700.0,-2.914458036422728,6.687938690185548,3.682554006576538
1698,858.0,90800.0,-3.9290146827697767,9.643074989318848,4.759324073791504
1699,859.0,90900.0,-3.9290146827697767,9.643074989318848,4.759324073791504
1700,850.0,90000.0,-2.431107759475708,10.023534774780273,0.4905286431312561
1701,851.0,90100.0,-2.344966173171997,9.89432144165039,3.830909013748169
1702,852.0,90200.0,-2.344966173171997,9.89432144165039,3.830909013748169
1703,853.0,90300.0,-2.344966173171997,9.89432144165039,3.830909013748169
1704,854.0,90400.0,-3.192025184631348,8.592625617980957,4.228117942810059
1705,855.0,90500.0,-3.192025184631348,8.592625617980957,4.228117942810059
1706,856.0,90600.0,-2.914458036422728,6.687938690185548,3.682554006576538
1707,857.0,90700.0,-2.914458036422728,6.687938690185548,3.682554006576538
1708,858.0,90800.0,-3.9290146827697767,9.643074989318848,4.759324073791504
1709,859.0,90900.0,-3.9290146827697767,9.643074989318848,4.759324073791504
1710,860.0,91000.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1711,861.0,91100.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1712,862.0,91200.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1713,863.0,91300.0,-3.0340991020202637,7.353143692016602,4.981856822967528
1714,864.0,91400.0,-3.0340991020202637,7.353143692016602,4.981856822967528
1715,865.0,91500.0,-2.5507488250732417,8.915657043457031,5.931807041168213
1716,866.0,91600.0,-2.5507488250732417,8.915657043457031,5.931807041168213
1717,867.0,91700.0,-3.531806230545044,6.592226982116699,0.397208571434021
1718,868.0,91800.0,-3.531806230545044,6.592226982116699,0.397208571434021
1719,869.0,91900.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1720,860.0,91000.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1721,861.0,91100.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1722,862.0,91200.0,-3.16331148147583,7.570890426635742,4.9914283752441415
1723,863.0,91300.0,-3.0340991020202637,7.353143692016602,4.981856822967528
1724,864.0,91400.0,-3.0340991020202637,7.353143692016602,4.981856822967528
1725,865.0,91500.0,-2.5507488250732417,8.915657043457031,5.931807041168213
1726,866.0,91600.0,-2.5507488250732417,8.915657043457031,5.931807041168213
1727,867.0,91700.0,-3.531806230545044,6.592226982116699,0.397208571434021
1728,868.0,91800.0,-3.531806230545044,6.592226982116699,0.397208571434021
1729,869.0,91900.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1730,870.0,92000.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1731,871.0,92100.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1732,872.0,92200.0,-2.71346116065979,9.044869422912598,0.5934200286865234
1733,873.0,92300.0,-2.71346116065979,9.044869422912598,0.5934200286865234
1734,874.0,92400.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1735,875.0,92500.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1736,876.0,92600.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1737,877.0,92700.0,-2.943171739578247,8.724230766296388,2.6799612045288086
1738,878.0,92800.0,-2.943171739578247,8.724230766296388,2.6799612045288086
1739,879.0,92900.0,-3.201596736907959,9.243474006652832,2.8929224014282227
1740,870.0,92000.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1741,871.0,92100.0,-2.809173583984375,9.528220176696776,-2.933600425720215
1742,872.0,92200.0,-2.71346116065979,9.044869422912598,0.5934200286865234
1743,873.0,92300.0,-2.71346116065979,9.044869422912598,0.5934200286865234
1744,874.0,92400.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1745,875.0,92500.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1746,876.0,92600.0,-2.6560330390930176,9.45164966583252,2.900100946426392
1747,877.0,92700.0,-2.943171739578247,8.724230766296388,2.6799612045288086
1748,878.0,92800.0,-2.943171739578247,8.724230766296388,2.6799612045288086
1749,879.0,92900.0,-3.201596736907959,9.243474006652832,2.8929224014282227
1750,880.0,93000.0,-3.201596736907959,9.243474006652832,2.8929224014282227
1751,881.0,93100.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1752,882.0,93200.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1753,883.0,93300.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1754,884.0,93400.0,-3.3643085956573486,9.226724624633787,1.9716858863830569
1755,885.0,93500.0,-3.3643085956573486,9.226724624633787,1.9716858863830569
1756,886.0,93600.0,-3.369094133377075,9.078369140625,2.0243279933929443
1757,887.0,93700.0,-3.369094133377075,9.078369140625,2.0243279933929443
1758,888.0,93800.0,-3.369094133377075,9.078369140625,2.0243279933929443
1759,889.0,93900.0,-3.579662799835205,9.135796546936037,0.7800601720809937
1760,880.0,93000.0,-3.201596736907959,9.243474006652832,2.8929224014282227
1761,881.0,93100.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1762,882.0,93200.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1763,883.0,93300.0,-3.067598581314087,9.533005714416504,0.6221339106559753
1764,884.0,93400.0,-3.3643085956573486,9.226724624633787,1.9716858863830569
1765,885.0,93500.0,-3.3643085956573486,9.226724624633787,1.9716858863830569
1766,886.0,93600.0,-3.369094133377075,9.078369140625,2.0243279933929443
1767,887.0,93700.0,-3.369094133377075,9.078369140625,2.0243279933929443
1768,888.0,93800.0,-3.369094133377075,9.078369140625,2.0243279933929443
1769,889.0,93900.0,-3.579662799835205,9.135796546936037,0.7800601720809937
1770,890.0,94000.0,-3.579662799835205,9.135796546936037,0.7800601720809937
1771,891.0,94100.0,-3.684947013854982,8.908478736877441,1.0791629552841189
1772,892.0,94200.0,-3.684947013854982,8.908478736877441,1.0791629552841189
1773,893.0,94300.0,-3.455235719680786,9.4660062789917,0.8781659603118896
1774,894.0,94400.0,-3.455235719680786,9.4660062789917,0.8781659603118896
1775,895.0,94500.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1776,896.0,94600.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1777,897.0,94700.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1778,898.0,94800.0,-3.5844480991363525,8.9371919631958,0.5838487148284912
1779,899.0,94900.0,-3.5844480991363525,8.9371919631958,0.5838487148284912
1780,890.0,94000.0,-3.579662799835205,9.135796546936037,0.7800601720809937
1781,891.0,94100.0,-3.684947013854982,8.908478736877441,1.0791629552841189
1782,892.0,94200.0,-3.684947013854982,8.908478736877441,1.0791629552841189
1783,893.0,94300.0,-3.455235719680786,9.4660062789917,0.8781659603118896
1784,894.0,94400.0,-3.455235719680786,9.4660062789917,0.8781659603118896
1785,895.0,94500.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1786,896.0,94600.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1787,897.0,94700.0,-3.5222349166870117,9.243474006652832,0.5383850932121277
1788,898.0,94800.0,-3.5844480991363525,8.9371919631958,0.5838487148284912
1789,899.0,94900.0,-3.5844480991363525,8.9371919631958,0.5838487148284912
1790,900.0,95000.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1791,901.0,95100.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1792,902.0,95200.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1793,903.0,95300.0,-3.483949899673462,9.839285850524902,-0.11485548317432405
1794,904.0,95400.0,-3.483949899673462,9.839285850524902,-0.11485548317432405
1795,905.0,95500.0,-4.833501815795898,8.61176872253418,-0.5312066078186035
1796,906.0,95600.0,-4.833501815795898,8.61176872253418,-0.5312066078186035
1797,907.0,95700.0,-4.240081787109375,10.52841854095459,-2.0817556381225586
1798,908.0,95800.0,-4.240081787109375,10.52841854095459,-2.0817556381225586
1799,909.0,95900.0,-5.201996326446533,8.109275817871094,-1.1222338676452637
1800,900.0,95000.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1801,901.0,95100.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1802,902.0,95200.0,-3.6131620407104488,9.193224906921387,0.4666004180908203
1803,903.0,95300.0,-3.483949899673462,9.839285850524902,-0.11485548317432405
1804,904.0,95400.0,-3.483949899673462,9.839285850524902,-0.11485548317432405
1805,905.0,95500.0,-4.833501815795898,8.61176872253418,-0.5312066078186035
1806,906.0,95600.0,-4.833501815795898,8.61176872253418,-0.5312066078186035
1807,907.0,95700.0,-4.240081787109375,10.52841854095459,-2.0817556381225586
1808,908.0,95800.0,-4.240081787109375,10.52841854095459,-2.0817556381225586
1809,909.0,95900.0,-5.201996326446533,8.109275817871094,-1.1222338676452637
1810,910.0,96000.0,-5.201996326446533,8.109275817871094,-1.1222338676452637
1811,911.0,96100.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1812,912.0,96200.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1813,913.0,96300.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1814,914.0,96400.0,-4.8191447257995605,8.34855842590332,-1.0887343883514404
1815,915.0,96500.0,-4.8191447257995605,8.34855842590332,-1.0887343883514404
1816,916.0,96600.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1817,917.0,96700.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1818,918.0,96800.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1819,919.0,96900.0,-4.67078971862793,8.49452018737793,-1.1820544004440308
1820,910.0,96000.0,-5.201996326446533,8.109275817871094,-1.1222338676452637
1821,911.0,96100.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1822,912.0,96200.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1823,913.0,96300.0,-5.0871405601501465,8.367700576782228,-1.284945726394653
1824,914.0,96400.0,-4.8191447257995605,8.34855842590332,-1.0887343883514404
1825,915.0,96500.0,-4.8191447257995605,8.34855842590332,-1.0887343883514404
1826,916.0,96600.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1827,917.0,96700.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1828,918.0,96800.0,-4.9435715675354,8.441878318786621,-1.1389836072921753
1829,919.0,96900.0,-4.67078971862793,8.49452018737793,-1.1820544004440308
1830,920.0,97000.0,-4.67078971862793,8.49452018737793,-1.1820544004440308
1831,921.0,97100.0,-4.661218643188477,8.659625053405763,-0.6604190468788147
1832,922.0,97200.0,-4.661218643188477,8.659625053405763,-0.6604190468788147
1833,923.0,97300.0,-4.130012035369873,8.896513938903809,-0.6699903011322021
1834,924.0,97400.0,-4.130012035369873,8.896513938903809,-0.6699903011322021
1835,925.0,97500.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1836,926.0,97600.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1837,927.0,97700.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1838,928.0,97800.0,-4.120440483093262,9.030512809753418,-0.15314064919948578
1839,929.0,97900.0,-4.120440483093262,9.030512809753418,-0.15314064919948578
1840,920.0,97000.0,-4.67078971862793,8.49452018737793,-1.1820544004440308
1841,921.0,97100.0,-4.661218643188477,8.659625053405763,-0.6604190468788147
1842,922.0,97200.0,-4.661218643188477,8.659625053405763,-0.6604190468788147
1843,923.0,97300.0,-4.130012035369873,8.896513938903809,-0.6699903011322021
1844,924.0,97400.0,-4.130012035369873,8.896513938903809,-0.6699903011322021
1845,925.0,97500.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1846,926.0,97600.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1847,927.0,97700.0,-4.072584152221681,8.9850492477417,-0.4546363055706024
1848,928.0,97800.0,-4.120440483093262,9.030512809753418,-0.15314064919948578
1849,929.0,97900.0,-4.120440483093262,9.030512809753418,-0.15314064919948578
1850,930.0,98000.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1851,931.0,98100.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1852,932.0,98200.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1853,933.0,98300.0,-3.804587841033936,9.186046600341797,0.03589234128594398
1854,934.0,98400.0,-3.804587841033936,9.186046600341797,0.03589234128594398
1855,935.0,98500.0,-3.799802303314209,9.150154113769533,0.0813559740781784
1856,936.0,98600.0,-3.799802303314209,9.150154113769533,0.0813559740781784
1857,937.0,98700.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1858,938.0,98800.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1859,939.0,98900.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1860,930.0,98000.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1861,931.0,98100.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1862,932.0,98200.0,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1863,933.0,98300.0,-3.804587841033936,9.186046600341797,0.03589234128594398
1864,934.0,98400.0,-3.804587841033936,9.186046600341797,0.03589234128594398
1865,935.0,98500.0,-3.799802303314209,9.150154113769533,0.0813559740781784
1866,936.0,98600.0,-3.799802303314209,9.150154113769533,0.0813559740781784
1867,937.0,98700.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1868,938.0,98800.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1869,939.0,98900.0,-3.847658634185791,9.15493869781494,0.1459621787071228
1870,940.0,99000.0,-3.651447057723999,9.12383270263672,0.17706887423992154
1871,941.0,99100.0,-3.651447057723999,9.12383270263672,0.17706887423992154
1872,942.0,99200.0,-3.742374420166016,9.066404342651367,0.1986042857170105
1873,943.0,99300.0,-3.742374420166016,9.066404342651367,0.1986042857170105
1874,944.0,99400.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1875,945.0,99500.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1876,946.0,99600.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1877,947.0,99700.0,-4.01037073135376,9.044869422912598,0.14117653667926788
1878,948.0,99800.0,-4.01037073135376,9.044869422912598,0.14117653667926788
1879,949.0,99900.0,-4.015156269073486,8.944371223449707,-0.1459621787071228
1880,940.0,99000.0,-3.651447057723999,9.12383270263672,0.17706887423992154
1881,941.0,99100.0,-3.651447057723999,9.12383270263672,0.17706887423992154
1882,942.0,99200.0,-3.742374420166016,9.066404342651367,0.1986042857170105
1883,943.0,99300.0,-3.742374420166016,9.066404342651367,0.1986042857170105
1884,944.0,99400.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1885,945.0,99500.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1886,946.0,99600.0,-4.02472734451294,9.147761344909668,0.20099709928035736
1887,947.0,99700.0,-4.01037073135376,9.044869422912598,0.14117653667926788
1888,948.0,99800.0,-4.01037073135376,9.044869422912598,0.14117653667926788
1889,949.0,99900.0,-4.015156269073486,8.944371223449707,-0.1459621787071228
1890,950.0,100000.0,-4.015156269073486,8.944371223449707,-0.1459621787071228
1891,951.0,100100.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1892,952.0,100200.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1893,953.0,100300.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1894,954.0,100400.0,-4.015156269073486,8.994620323181152,0.06460621207952501
1895,955.0,100500.0,-4.015156269073486,8.994620323181152,0.06460621207952501
1896,956.0,100600.0,-3.976871252059937,8.863015174865723,0.007178467698395251
1897,957.0,100700.0,-3.976871252059937,8.863015174865723,0.007178467698395251
1898,958.0,100800.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1899,959.0,100900.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1900,950.0,100000.0,-4.015156269073486,8.944371223449707,-0.1459621787071228
1901,951.0,100100.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1902,952.0,100200.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1903,953.0,100300.0,-3.838087558746338,9.104689598083496,-0.08374878764152527
1904,954.0,100400.0,-4.015156269073486,8.994620323181152,0.06460621207952501
1905,955.0,100500.0,-4.015156269073486,8.994620323181152,0.06460621207952501
1906,956.0,100600.0,-3.976871252059937,8.863015174865723,0.007178467698395251
1907,957.0,100700.0,-3.976871252059937,8.863015174865723,0.007178467698395251
1908,958.0,100800.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1909,959.0,100900.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1910,960.0,101000.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1911,961.0,101100.0,-4.144368648529054,9.013763427734377,0.00957129057496786
1912,962.0,101200.0,-4.144368648529054,9.013763427734377,0.00957129057496786
1913,963.0,101300.0,-4.0390844345092765,9.001798629760742,0.04785645008087158
1914,964.0,101400.0,-4.0390844345092765,9.001798629760742,0.04785645008087158
1915,965.0,101500.0,-3.957728624343872,9.044869422912598,0.06699903309345245
1916,966.0,101600.0,-3.957728624343872,9.044869422912598,0.06699903309345245
1917,967.0,101700.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1918,968.0,101800.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1919,969.0,101900.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1920,960.0,101000.0,-4.101297855377196,9.05683422088623,0.028713870793581005
1921,961.0,101100.0,-4.144368648529054,9.013763427734377,0.00957129057496786
1922,962.0,101200.0,-4.144368648529054,9.013763427734377,0.00957129057496786
1923,963.0,101300.0,-4.0390844345092765,9.001798629760742,0.04785645008087158
1924,964.0,101400.0,-4.0390844345092765,9.001798629760742,0.04785645008087158
1925,965.0,101500.0,-3.957728624343872,9.044869422912598,0.06699903309345245
1926,966.0,101600.0,-3.957728624343872,9.044869422912598,0.06699903309345245
1927,967.0,101700.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1928,968.0,101800.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1929,969.0,101900.0,-3.88594388961792,9.059226989746094,0.2105683833360672
1930,970.0,102000.0,-3.7184462547302246,9.138189315795898,0.3086740970611572
1931,971.0,102100.0,-3.7184462547302246,9.138189315795898,0.3086740970611572
1932,972.0,102200.0,-3.7232320308685294,9.15733242034912,0.3445664942264557
1933,973.0,102300.0,-3.7232320308685294,9.15733242034912,0.3445664942264557
1934,974.0,102400.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1935,975.0,102500.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1936,976.0,102600.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1937,977.0,102700.0,-3.938585996627808,9.004191398620605,0.25363919138908386
1938,978.0,102800.0,-3.938585996627808,9.004191398620605,0.25363919138908386
1939,979.0,102900.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1940,970.0,102000.0,-3.7184462547302246,9.138189315795898,0.3086740970611572
1941,971.0,102100.0,-3.7184462547302246,9.138189315795898,0.3086740970611572
1942,972.0,102200.0,-3.7232320308685294,9.15733242034912,0.3445664942264557
1943,973.0,102300.0,-3.7232320308685294,9.15733242034912,0.3445664942264557
1944,974.0,102400.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1945,975.0,102500.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1946,976.0,102600.0,-3.7902309894561768,9.119047164916992,0.3062812983989716
1947,977.0,102700.0,-3.938585996627808,9.004191398620605,0.25363919138908386
1948,978.0,102800.0,-3.938585996627808,9.004191398620605,0.25363919138908386
1949,979.0,102900.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1950,980.0,103000.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1951,981.0,103100.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1952,982.0,103200.0,-4.225724697113037,8.898907661437988,0.14356936514377594
1953,983.0,103300.0,-4.225724697113037,8.898907661437988,0.14356936514377594
1954,984.0,103400.0,-4.321437358856201,8.925228118896484,0.10767702758312224
1955,985.0,103500.0,-4.321437358856201,8.925228118896484,0.10767702758312224
1956,986.0,103600.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1957,987.0,103700.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1958,988.0,103800.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1959,989.0,103900.0,-4.388436794281007,8.819944381713867,0.23449662327766416
1960,980.0,103000.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1961,981.0,103100.0,-4.144368648529054,8.973085403442383,0.16749757528305054
1962,982.0,103200.0,-4.225724697113037,8.898907661437988,0.14356936514377594
1963,983.0,103300.0,-4.225724697113037,8.898907661437988,0.14356936514377594
1964,984.0,103400.0,-4.321437358856201,8.925228118896484,0.10767702758312224
1965,985.0,103500.0,-4.321437358856201,8.925228118896484,0.10767702758312224
1966,986.0,103600.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1967,987.0,103700.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1968,988.0,103800.0,-4.354937553405762,8.815157890319824,0.21774686872959131
1969,989.0,103900.0,-4.388436794281007,8.819944381713867,0.23449662327766416
1970,990.0,104000.0,-4.388436794281007,8.819944381713867,0.23449662327766416
1971,991.0,104100.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1972,992.0,104200.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1973,993.0,104300.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1974,994.0,104400.0,-4.335794448852538,8.860621452331543,0.21774686872959131
1975,995.0,104500.0,-4.335794448852538,8.860621452331543,0.21774686872959131
1976,996.0,104600.0,-5.082355499267578,10.736595153808594,-0.09092726558446884
1977,997.0,104700.0,-5.082355499267578,10.736595153808594,-0.09092726558446884
1978,998.0,104800.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
1979,999.0,104900.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
1980,990.0,104000.0,-4.388436794281007,8.819944381713867,0.23449662327766416
1981,991.0,104100.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1982,992.0,104200.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1983,993.0,104300.0,-4.398008346557616,8.803194999694824,0.2392822504043579
1984,994.0,104400.0,-4.335794448852538,8.860621452331543,0.21774686872959131
1985,995.0,104500.0,-4.335794448852538,8.860621452331543,0.21774686872959131
1986,996.0,104600.0,-5.082355499267578,10.736595153808594,-0.09092726558446884
1987,997.0,104700.0,-5.082355499267578,10.736595153808594,-0.09092726558446884
1988,998.0,104800.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
1989,999.0,104900.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
1990,1000.0,105000.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
1991,1001.0,105100.0,-3.9146575927734375,6.195017814636231,-6.056234359741211
1992,1002.0,105200.0,-3.9146575927734375,6.195017814636231,-6.056234359741211
1993,1003.0,105300.0,-4.847858428955078,5.292923927307129,-6.204589366912843
1994,1004.0,105400.0,-4.847858428955078,5.292923927307129,-6.204589366912843
1995,1005.0,105500.0,-5.130211353302002,3.6634113788604736,-6.546762466430664
1996,1006.0,105600.0,-5.130211353302002,3.6634113788604736,-6.546762466430664
1997,1007.0,105700.0,-5.130211353302002,3.6634113788604736,-6.546762466430664
1998,1008.0,105800.0,-5.383851051330566,6.795616626739503,-5.845665454864503
1999,1009.0,105900.0,-5.383851051330566,6.795616626739503,-5.845665454864503
2000,1000.0,105000.0,-3.8668015003204346,7.623533248901367,-2.5866410732269287
2001,1001.0,105100.0,-3.9146575927734375,6.195017814636231,-6.056234359741211
