,Unnamed: 0,timestamp,pressure
2633,1343.0,139300.0,999.6699829101564
2634,1344.0,139400.0,999.6699829101564
2635,1345.0,139500.0,999.7000122070312
2636,1346.0,139600.0,999.7000122070312
2637,1347.0,139700.0,999.6699829101564
2638,1348.0,139800.0,999.6699829101564
2639,1349.0,139900.0,999.6699829101564
2640,1320.0,137000.0,999.760009765625
2641,1321.0,137100.0,999.760009765625
2642,1322.0,137200.0,999.7100219726564
2643,1323.0,137300.0,999.739990234375
2644,1324.0,137400.0,999.739990234375
2645,1325.0,137500.0,999.719970703125
2646,1326.0,137600.0,999.719970703125
2647,1327.0,137700.0,999.7100219726564
2648,1328.0,137800.0,999.7100219726564
2649,1329.0,137900.0,999.7000122070312
2650,1330.0,138000.0,999.7000122070312
2651,1331.0,138100.0,999.6900024414064
2652,1332.0,138200.0,999.7100219726564
2653,1333.0,138300.0,999.7100219726564
2654,1334.0,138400.0,999.739990234375
2655,1335.0,138500.0,999.739990234375
2656,1336.0,138600.0,999.6900024414064
2657,1337.0,138700.0,999.6900024414064
2658,1338.0,138800.0,999.6599731445312
2659,1339.0,138900.0,999.6599731445312
2660,1340.0,139000.0,999.6599731445312
2661,1341.0,139100.0,999.6900024414064
2662,1342.0,139200.0,999.6900024414064
2663,1343.0,139300.0,999.6699829101564
2664,1344.0,139400.0,999.6699829101564
2665,1345.0,139500.0,999.7000122070312
2666,1346.0,139600.0,999.7000122070312
2667,1347.0,139700.0,999.6699829101564
2668,1348.0,139800.0,999.6699829101564
2669,1349.0,139900.0,999.6699829101564
2670,1350.0,140000.0,999.6900024414064
2671,1351.0,140100.0,999.6900024414064
2672,1352.0,140200.0,999.72998046875
2673,1353.0,140300.0,999.72998046875
2674,1354.0,140400.0,999.72998046875
2675,1355.0,140500.0,999.72998046875
2676,1356.0,140600.0,999.760009765625
2677,1357.0,140700.0,999.760009765625
2678,1358.0,140800.0,999.760009765625
2679,1359.0,140900.0,999.7000122070312
2680,1360.0,141000.0,999.7000122070312
2681,1361.0,141100.0,999.6799926757812
2682,1362.0,141200.0,999.6799926757812
2683,1363.0,141300.0,999.7000122070312
2684,1364.0,141400.0,999.7000122070312
2685,1365.0,141500.0,999.77001953125
2686,1366.0,141600.0,999.77001953125
2687,1367.0,141700.0,999.760009765625
2688,1368.0,141800.0,999.719970703125
2689,1369.0,141900.0,999.719970703125
2690,1370.0,142000.0,999.7100219726564
2691,1371.0,142100.0,999.7100219726564
2692,1372.0,142200.0,999.72998046875
2693,1373.0,142300.0,999.72998046875
2694,1374.0,142400.0,999.6900024414064
2695,1375.0,142500.0,999.6900024414064
2696,1376.0,142600.0,999.6599731445312
2697,1377.0,142700.0,999.719970703125
2698,1378.0,142800.0,999.719970703125
2699,1379.0,142900.0,999.7000122070312
2700,1350.0,140000.0,999.6900024414064
2701,1351.0,140100.0,999.6900024414064
2702,1352.0,140200.0,999.72998046875
2703,1353.0,140300.0,999.72998046875
2704,1354.0,140400.0,999.72998046875
2705,1355.0,140500.0,999.72998046875
2706,1356.0,140600.0,999.760009765625
2707,1357.0,140700.0,999.760009765625
2708,1358.0,140800.0,999.760009765625
2709,1359.0,140900.0,999.7000122070312
2710,1360.0,141000.0,999.7000122070312
2711,1361.0,141100.0,999.6799926757812
2712,1362.0,141200.0,999.6799926757812
2713,1363.0,141300.0,999.7000122070312
2714,1364.0,141400.0,999.7000122070312
2715,1365.0,141500.0,999.77001953125
2716,1366.0,141600.0,999.77001953125
2717,1367.0,141700.0,999.760009765625
2718,1368.0,141800.0,999.719970703125
2719,1369.0,141900.0,999.719970703125
2720,1370.0,142000.0,999.7100219726564
2721,1371.0,142100.0,999.7100219726564
2722,1372.0,142200.0,999.72998046875
2723,1373.0,142300.0,999.72998046875
2724,1374.0,142400.0,999.6900024414064
2725,1375.0,142500.0,999.6900024414064
2726,1376.0,142600.0,999.6599731445312
2727,1377.0,142700.0,999.719970703125
2728,1378.0,142800.0,999.719970703125
2729,1379.0,142900.0,999.7000122070312
2730,1380.0,143000.0,999.7000122070312
2731,1381.0,143100.0,999.72998046875
2732,1382.0,143200.0,999.72998046875
2733,1383.0,143300.0,999.6900024414064
2734,1384.0,143400.0,999.6900024414064
2735,1385.0,143500.0,999.6900024414064
2736,1386.0,143600.0,999.75
2737,1387.0,143700.0,999.75
2738,1388.0,143800.0,999.719970703125
2739,1389.0,143900.0,999.719970703125
2740,1390.0,144000.0,999.7000122070312
2741,1391.0,144100.0,999.7000122070312
2742,1392.0,144200.0,999.6900024414064
2743,1393.0,144300.0,999.6900024414064
2744,1394.0,144400.0,999.739990234375
2745,1395.0,144500.0,999.739990234375
2746,1396.0,144600.0,999.7000122070312
2747,1397.0,144700.0,999.6599731445312
2748,1398.0,144800.0,999.6599731445312
2749,1399.0,144900.0,999.719970703125
2750,1400.0,145000.0,999.719970703125
2751,1401.0,145100.0,999.72998046875
2752,1402.0,145200.0,999.72998046875
2753,1403.0,145300.0,999.7000122070312
2754,1404.0,145400.0,999.6799926757812
2755,1405.0,145500.0,999.6799926757812
2756,1406.0,145600.0,999.7100219726564
2757,1407.0,145700.0,999.7100219726564
2758,1408.0,145800.0,999.6500244140624
2759,1409.0,145900.0,999.6500244140624
2760,1380.0,143000.0,999.7000122070312
2761,1381.0,143100.0,999.72998046875
2762,1382.0,143200.0,999.72998046875
2763,1383.0,143300.0,999.6900024414064
2764,1384.0,143400.0,999.6900024414064
2765,1385.0,143500.0,999.6900024414064
2766,1386.0,143600.0,999.75
2767,1387.0,143700.0,999.75
2768,1388.0,143800.0,999.719970703125
2769,1389.0,143900.0,999.719970703125
2770,1390.0,144000.0,999.7000122070312
2771,1391.0,144100.0,999.7000122070312
2772,1392.0,144200.0,999.6900024414064
2773,1393.0,144300.0,999.6900024414064
2774,1394.0,144400.0,999.739990234375
2775,1395.0,144500.0,999.739990234375
2776,1396.0,144600.0,999.7000122070312
2777,1397.0,144700.0,999.6599731445312
2778,1398.0,144800.0,999.6599731445312
2779,1399.0,144900.0,999.719970703125
2780,1400.0,145000.0,999.719970703125
2781,1401.0,145100.0,999.72998046875
2782,1402.0,145200.0,999.72998046875
2783,1403.0,145300.0,999.7000122070312
2784,1404.0,145400.0,999.6799926757812
2785,1405.0,145500.0,999.6799926757812
2786,1406.0,145600.0,999.7100219726564
2787,1407.0,145700.0,999.7100219726564
2788,1408.0,145800.0,999.6500244140624
2789,1409.0,145900.0,999.6500244140624
2790,1410.0,146000.0,999.6599731445312
2791,1411.0,146100.0,999.6599731445312
2792,1412.0,146200.0,999.6900024414064
2793,1413.0,146300.0,999.760009765625
2794,1414.0,146400.0,999.760009765625
2795,1415.0,146500.0,999.7100219726564
2796,1416.0,146600.0,999.7100219726564
2797,1417.0,146700.0,999.7100219726564
2798,1418.0,146800.0,999.7100219726564
2799,1419.0,146900.0,999.739990234375
2800,1420.0,147000.0,999.739990234375
2801,1421.0,147100.0,999.72998046875
2802,1422.0,147200.0,999.719970703125
2803,1423.0,147300.0,999.719970703125
2804,1424.0,147400.0,999.6599731445312
2805,1425.0,147500.0,999.6599731445312
2806,1426.0,147600.0,999.719970703125
2807,1427.0,147700.0,999.719970703125
2808,1428.0,147800.0,999.7000122070312
2809,1429.0,147900.0,999.7000122070312
2810,1430.0,148000.0,999.7100219726564
2811,1431.0,148100.0,999.6699829101564
2812,1432.0,148200.0,999.6699829101564
2813,1433.0,148300.0,999.6900024414064
2814,1434.0,148400.0,999.6900024414064
2815,1435.0,148500.0,999.6900024414064
2816,1436.0,148600.0,999.6900024414064
2817,1437.0,148700.0,999.6400146484376
2818,1438.0,148800.0,999.6400146484376
2819,1439.0,148900.0,999.72998046875
2820,1410.0,146000.0,999.6599731445312
2821,1411.0,146100.0,999.6599731445312
2822,1412.0,146200.0,999.6900024414064
2823,1413.0,146300.0,999.760009765625
2824,1414.0,146400.0,999.760009765625
2825,1415.0,146500.0,999.7100219726564
2826,1416.0,146600.0,999.7100219726564
2827,1417.0,146700.0,999.7100219726564
2828,1418.0,146800.0,999.7100219726564
2829,1419.0,146900.0,999.739990234375
2830,1420.0,147000.0,999.739990234375
2831,1421.0,147100.0,999.72998046875
2832,1422.0,147200.0,999.719970703125
2833,1423.0,147300.0,999.719970703125
2834,1424.0,147400.0,999.6599731445312
2835,1425.0,147500.0,999.6599731445312
2836,1426.0,147600.0,999.719970703125
2837,1427.0,147700.0,999.719970703125
2838,1428.0,147800.0,999.7000122070312
2839,1429.0,147900.0,999.7000122070312
2840,1430.0,148000.0,999.7100219726564
2841,1431.0,148100.0,999.6699829101564
2842,1432.0,148200.0,999.6699829101564
2843,1433.0,148300.0,999.6900024414064
2844,1434.0,148400.0,999.6900024414064
2845,1435.0,148500.0,999.6900024414064
2846,1436.0,148600.0,999.6900024414064
2847,1437.0,148700.0,999.6400146484376
2848,1438.0,148800.0,999.6400146484376
2849,1439.0,148900.0,999.72998046875
2850,1440.0,149000.0,999.75
2851,1441.0,149100.0,999.75
2852,1442.0,149200.0,999.719970703125
2853,1443.0,149300.0,999.719970703125
2854,1444.0,149400.0,999.6699829101564
2855,1445.0,149500.0,999.6699829101564
2856,1446.0,149600.0,999.719970703125
2857,1447.0,149700.0,999.719970703125
2858,1448.0,149800.0,999.7000122070312
2859,1449.0,149900.0,999.7100219726564
2860,1450.0,150000.0,999.7100219726564
2861,1451.0,150100.0,999.7000122070312
2862,1452.0,150200.0,999.7000122070312
2863,1453.0,150300.0,999.7100219726564
2864,1454.0,150400.0,999.7100219726564
2865,1455.0,150500.0,999.72998046875
2866,1456.0,150600.0,999.72998046875
2867,1457.0,150700.0,999.7100219726564
2868,1458.0,150800.0,999.6599731445312
2869,1459.0,150900.0,999.6599731445312
2870,1460.0,151000.0,999.72998046875
2871,1461.0,151100.0,999.72998046875
2872,1462.0,151200.0,999.7100219726564
2873,1463.0,151300.0,999.7100219726564
2874,1464.0,151400.0,999.7100219726564
2875,1465.0,151500.0,999.7100219726564
2876,1466.0,151600.0,999.7000122070312
2877,1467.0,151700.0,999.7000122070312
2878,1468.0,151800.0,999.719970703125
2879,1469.0,151900.0,999.739990234375
2880,1440.0,149000.0,999.75
2881,1441.0,149100.0,999.75
2882,1442.0,149200.0,999.719970703125
2883,1443.0,149300.0,999.719970703125
2884,1444.0,149400.0,999.6699829101564
2885,1445.0,149500.0,999.6699829101564
2886,1446.0,149600.0,999.719970703125
2887,1447.0,149700.0,999.719970703125
2888,1448.0,149800.0,999.7000122070312
2889,1449.0,149900.0,999.7100219726564
2890,1450.0,150000.0,999.7100219726564
2891,1451.0,150100.0,999.7000122070312
2892,1452.0,150200.0,999.7000122070312
2893,1453.0,150300.0,999.7100219726564
2894,1454.0,150400.0,999.7100219726564
2895,1455.0,150500.0,999.72998046875
2896,1456.0,150600.0,999.72998046875
2897,1457.0,150700.0,999.7100219726564
2898,1458.0,150800.0,999.6599731445312
2899,1459.0,150900.0,999.6599731445312
2900,1460.0,151000.0,999.72998046875
2901,1461.0,151100.0,999.72998046875
2902,1462.0,151200.0,999.7100219726564
2903,1463.0,151300.0,999.7100219726564
2904,1464.0,151400.0,999.7100219726564
2905,1465.0,151500.0,999.7100219726564
2906,1466.0,151600.0,999.7000122070312
2907,1467.0,151700.0,999.7000122070312
2908,1468.0,151800.0,999.719970703125
2909,1469.0,151900.0,999.739990234375
2910,1470.0,152000.0,999.739990234375
2911,1471.0,152100.0,999.72998046875
2912,1472.0,152200.0,999.72998046875
2913,1473.0,152300.0,999.6799926757812
2914,1474.0,152400.0,999.6799926757812
2915,1475.0,152500.0,999.6799926757812
2916,1476.0,152600.0,999.6500244140624
2917,1477.0,152700.0,999.6500244140624
2918,1478.0,152800.0,999.719970703125
2919,1479.0,152900.0,999.719970703125
2920,1480.0,153000.0,999.6799926757812
2921,1481.0,153100.0,999.6799926757812
2922,1482.0,153200.0,999.6799926757812
2923,1483.0,153300.0,999.6799926757812
2924,1484.0,153400.0,999.739990234375
2925,1485.0,153500.0,999.739990234375
2926,1486.0,153600.0,999.77001953125
2927,1487.0,153700.0,999.75
2928,1488.0,153800.0,999.75
2929,1489.0,153900.0,999.75
2930,1490.0,154000.0,999.75
2931,1491.0,154100.0,999.72998046875
2932,1492.0,154200.0,999.72998046875
2933,1493.0,154300.0,999.760009765625
2934,1494.0,154400.0,999.760009765625
2935,1495.0,154500.0,999.7100219726564
2936,1496.0,154600.0,999.7000122070312
2937,1497.0,154700.0,999.7000122070312
2938,1498.0,154800.0,999.719970703125
2939,1499.0,154900.0,999.719970703125
2940,1470.0,152000.0,999.739990234375
2941,1471.0,152100.0,999.72998046875
2942,1472.0,152200.0,999.72998046875
2943,1473.0,152300.0,999.6799926757812
2944,1474.0,152400.0,999.6799926757812
2945,1475.0,152500.0,999.6799926757812
2946,1476.0,152600.0,999.6500244140624
2947,1477.0,152700.0,999.6500244140624
2948,1478.0,152800.0,999.719970703125
2949,1479.0,152900.0,999.719970703125
2950,1480.0,153000.0,999.6799926757812
2951,1481.0,153100.0,999.6799926757812
2952,1482.0,153200.0,999.6799926757812
2953,1483.0,153300.0,999.6799926757812
2954,1484.0,153400.0,999.739990234375
2955,1485.0,153500.0,999.739990234375
2956,1486.0,153600.0,999.77001953125
2957,1487.0,153700.0,999.75
2958,1488.0,153800.0,999.75
2959,1489.0,153900.0,999.75
2960,1490.0,154000.0,999.75
2961,1491.0,154100.0,999.72998046875
2962,1492.0,154200.0,999.72998046875
2963,1493.0,154300.0,999.760009765625
2964,1494.0,154400.0,999.760009765625
2965,1495.0,154500.0,999.7100219726564
2966,1496.0,154600.0,999.7000122070312
2967,1497.0,154700.0,999.7000122070312
2968,1498.0,154800.0,999.719970703125
2969,1499.0,154900.0,999.719970703125
2970,1500.0,155000.0,999.739990234375
2971,1501.0,155100.0,999.739990234375
2972,1502.0,155200.0,999.780029296875
2973,1503.0,155300.0,999.780029296875
2974,1504.0,155400.0,999.75
2975,1505.0,155500.0,999.719970703125
2976,1506.0,155600.0,999.719970703125
2977,1507.0,155700.0,999.72998046875
2978,1508.0,155800.0,999.72998046875
2979,1509.0,155900.0,999.739990234375
2980,1510.0,156000.0,999.739990234375
2981,1511.0,156100.0,999.6900024414064
2982,1512.0,156200.0,999.6900024414064
2983,1513.0,156300.0,999.72998046875
2984,1514.0,156400.0,999.719970703125
2985,1515.0,156500.0,999.719970703125
2986,1516.0,156600.0,999.739990234375
2987,1517.0,156700.0,999.739990234375
2988,1518.0,156800.0,999.7000122070312
2989,1519.0,156900.0,999.7000122070312
2990,1520.0,157000.0,999.719970703125
2991,1521.0,157100.0,999.719970703125
2992,1522.0,157200.0,999.72998046875
2993,1523.0,157300.0,999.77001953125
2994,1524.0,157400.0,999.77001953125
2995,1525.0,157500.0,999.739990234375
2996,1526.0,157600.0,999.739990234375
2997,1527.0,157700.0,999.760009765625
2998,1528.0,157800.0,999.760009765625
2999,1529.0,157900.0,999.6799926757812
3000,1500.0,155000.0,999.739990234375
3001,1501.0,155100.0,999.739990234375
3002,1502.0,155200.0,999.780029296875
3003,1503.0,155300.0,999.780029296875
3004,1504.0,155400.0,999.75
3005,1505.0,155500.0,999.719970703125
3006,1506.0,155600.0,999.719970703125
3007,1507.0,155700.0,999.72998046875
3008,1508.0,155800.0,999.72998046875
3009,1509.0,155900.0,999.739990234375
3010,1510.0,156000.0,999.739990234375
3011,1511.0,156100.0,999.6900024414064
3012,1512.0,156200.0,999.6900024414064
3013,1513.0,156300.0,999.72998046875
3014,1514.0,156400.0,999.719970703125
3015,1515.0,156500.0,999.719970703125
3016,1516.0,156600.0,999.739990234375
3017,1517.0,156700.0,999.739990234375
3018,1518.0,156800.0,999.7000122070312
3019,1519.0,156900.0,999.7000122070312
3020,1520.0,157000.0,999.719970703125
3021,1521.0,157100.0,999.719970703125
3022,1522.0,157200.0,999.72998046875
3023,1523.0,157300.0,999.77001953125
3024,1524.0,157400.0,999.77001953125
3025,1525.0,157500.0,999.739990234375
3026,1526.0,157600.0,999.739990234375
3027,1527.0,157700.0,999.760009765625
3028,1528.0,157800.0,999.760009765625
3029,1529.0,157900.0,999.6799926757812
3030,1530.0,158000.0,999.6799926757812
3031,1531.0,158100.0,999.739990234375
3032,1532.0,158200.0,999.7899780273438
3033,1533.0,158300.0,999.7899780273438
3034,1534.0,158400.0,999.739990234375
3035,1535.0,158500.0,999.739990234375
3036,1536.0,158600.0,999.6799926757812
3037,1537.0,158700.0,999.6799926757812
3038,1538.0,158800.0,999.719970703125
3039,1539.0,158900.0,999.719970703125
3040,1540.0,159000.0,999.719970703125
3041,1541.0,159100.0,999.719970703125
3042,1542.0,159200.0,999.719970703125
3043,1543.0,159300.0,999.719970703125
3044,1544.0,159400.0,999.719970703125
3045,1545.0,159500.0,999.719970703125
3046,1546.0,159600.0,999.719970703125
3047,1547.0,159700.0,999.6799926757812
3048,1548.0,159800.0,999.6799926757812
3049,1549.0,159900.0,999.6900024414064
3050,1550.0,160000.0,999.6900024414064
3051,1551.0,160100.0,999.6900024414064
3052,1552.0,160200.0,999.72998046875
3053,1553.0,160300.0,999.72998046875
3054,1554.0,160400.0,999.6400146484376
3055,1555.0,160500.0,999.6400146484376
3056,1556.0,160600.0,999.7000122070312
3057,1557.0,160700.0,999.7000122070312
3058,1558.0,160800.0,999.6599731445312
3059,1559.0,160900.0,999.739990234375
3060,1530.0,158000.0,999.6799926757812
3061,1531.0,158100.0,999.739990234375
3062,1532.0,158200.0,999.7899780273438
3063,1533.0,158300.0,999.7899780273438
3064,1534.0,158400.0,999.739990234375
3065,1535.0,158500.0,999.739990234375
3066,1536.0,158600.0,999.6799926757812
3067,1537.0,158700.0,999.6799926757812
3068,1538.0,158800.0,999.719970703125
3069,1539.0,158900.0,999.719970703125
3070,1540.0,159000.0,999.719970703125
3071,1541.0,159100.0,999.719970703125
3072,1542.0,159200.0,999.719970703125
3073,1543.0,159300.0,999.719970703125
3074,1544.0,159400.0,999.719970703125
3075,1545.0,159500.0,999.719970703125
3076,1546.0,159600.0,999.719970703125
3077,1547.0,159700.0,999.6799926757812
3078,1548.0,159800.0,999.6799926757812
3079,1549.0,159900.0,999.6900024414064
3080,1550.0,160000.0,999.6900024414064
3081,1551.0,160100.0,999.6900024414064
3082,1552.0,160200.0,999.72998046875
3083,1553.0,160300.0,999.72998046875
3084,1554.0,160400.0,999.6400146484376
3085,1555.0,160500.0,999.6400146484376
3086,1556.0,160600.0,999.7000122070312
3087,1557.0,160700.0,999.7000122070312
3088,1558.0,160800.0,999.6599731445312
3089,1559.0,160900.0,999.739990234375
3090,1560.0,161000.0,999.739990234375
3091,1561.0,161100.0,999.75
3092,1562.0,161200.0,999.75
3093,1563.0,161300.0,999.6900024414064
3094,1564.0,161400.0,999.6900024414064
3095,1565.0,161500.0,999.7000122070312
3096,1566.0,161600.0,999.7000122070312
3097,1567.0,161700.0,999.760009765625
3098,1568.0,161800.0,999.7100219726564
3099,1569.0,161900.0,999.7100219726564
3100,1570.0,162000.0,999.6799926757812
3101,1571.0,162100.0,999.6799926757812
3102,1572.0,162200.0,999.75
3103,1573.0,162300.0,999.75
3104,1574.0,162400.0,999.6799926757812
3105,1575.0,162500.0,999.6799926757812
3106,1576.0,162600.0,999.719970703125
3107,1577.0,162700.0,999.719970703125
3108,1578.0,162800.0,999.719970703125
3109,1579.0,162900.0,999.6699829101564
3110,1580.0,163000.0,999.6699829101564
3111,1581.0,163100.0,999.7100219726564
3112,1582.0,163200.0,999.7100219726564
3113,1583.0,163300.0,999.72998046875
3114,1584.0,163400.0,999.72998046875
3115,1585.0,163500.0,999.739990234375
3116,1586.0,163600.0,999.6900024414064
3117,1587.0,163700.0,999.6900024414064
3118,1588.0,163800.0,999.6500244140624
3119,1589.0,163900.0,999.6500244140624
3120,1560.0,161000.0,999.739990234375
3121,1561.0,161100.0,999.75
3122,1562.0,161200.0,999.75
3123,1563.0,161300.0,999.6900024414064
3124,1564.0,161400.0,999.6900024414064
3125,1565.0,161500.0,999.7000122070312
3126,1566.0,161600.0,999.7000122070312
3127,1567.0,161700.0,999.760009765625
3128,1568.0,161800.0,999.7100219726564
3129,1569.0,161900.0,999.7100219726564
3130,1570.0,162000.0,999.6799926757812
3131,1571.0,162100.0,999.6799926757812
3132,1572.0,162200.0,999.75
3133,1573.0,162300.0,999.75
3134,1574.0,162400.0,999.6799926757812
3135,1575.0,162500.0,999.6799926757812
3136,1576.0,162600.0,999.719970703125
3137,1577.0,162700.0,999.719970703125
3138,1578.0,162800.0,999.719970703125
3139,1579.0,162900.0,999.6699829101564
3140,1580.0,163000.0,999.6699829101564
3141,1581.0,163100.0,999.7100219726564
3142,1582.0,163200.0,999.7100219726564
3143,1583.0,163300.0,999.72998046875
3144,1584.0,163400.0,999.72998046875
3145,1585.0,163500.0,999.739990234375
3146,1586.0,163600.0,999.6900024414064
3147,1587.0,163700.0,999.6900024414064
3148,1588.0,163800.0,999.6500244140624
3149,1589.0,163900.0,999.6500244140624
3150,1590.0,164000.0,999.7000122070312
3151,1591.0,164100.0,999.7000122070312
3152,1592.0,164200.0,999.6699829101564
3153,1593.0,164300.0,999.6699829101564
3154,1594.0,164400.0,999.719970703125
3155,1595.0,164500.0,999.6699829101564
3156,1596.0,164600.0,999.6699829101564
3157,1597.0,164700.0,999.6400146484376
3158,1598.0,164800.0,999.6400146484376
3159,1599.0,164900.0,999.7000122070312
3160,1600.0,165000.0,999.7000122070312
3161,1601.0,165100.0,999.6599731445312
3162,1602.0,165200.0,999.6599731445312
3163,1603.0,165300.0,999.6699829101564
3164,1604.0,165400.0,999.6300048828124
3165,1605.0,165500.0,999.6300048828124
3166,1606.0,165600.0,999.6400146484376
3167,1607.0,165700.0,999.6400146484376
3168,1608.0,165800.0,999.6799926757812
3169,1609.0,165900.0,999.6799926757812
3170,1610.0,166000.0,999.75
3171,1611.0,166100.0,999.75
3172,1612.0,166200.0,999.72998046875
3173,1613.0,166300.0,999.6599731445312
3174,1614.0,166400.0,999.6599731445312
3175,1615.0,166500.0,999.7100219726564
3176,1616.0,166600.0,999.7100219726564
3177,1617.0,166700.0,999.7000122070312
3178,1618.0,166800.0,999.7000122070312
3179,1619.0,166900.0,999.6699829101564
3180,1590.0,164000.0,999.7000122070312
3181,1591.0,164100.0,999.7000122070312
3182,1592.0,164200.0,999.6699829101564
3183,1593.0,164300.0,999.6699829101564
3184,1594.0,164400.0,999.719970703125
3185,1595.0,164500.0,999.6699829101564
3186,1596.0,164600.0,999.6699829101564
3187,1597.0,164700.0,999.6400146484376
3188,1598.0,164800.0,999.6400146484376
3189,1599.0,164900.0,999.7000122070312
3190,1600.0,165000.0,999.7000122070312
3191,1601.0,165100.0,999.6599731445312
3192,1602.0,165200.0,999.6599731445312
3193,1603.0,165300.0,999.6699829101564
3194,1604.0,165400.0,999.6300048828124
3195,1605.0,165500.0,999.6300048828124
3196,1606.0,165600.0,999.6400146484376
3197,1607.0,165700.0,999.6400146484376
3198,1608.0,165800.0,999.6799926757812
3199,1609.0,165900.0,999.6799926757812
3200,1610.0,166000.0,999.75
3201,1611.0,166100.0,999.75
3202,1612.0,166200.0,999.72998046875
3203,1613.0,166300.0,999.6599731445312
3204,1614.0,166400.0,999.6599731445312
3205,1615.0,166500.0,999.7100219726564
3206,1616.0,166600.0,999.7100219726564
3207,1617.0,166700.0,999.7000122070312
3208,1618.0,166800.0,999.7000122070312
3209,1619.0,166900.0,999.6699829101564
3210,1620.0,167000.0,999.6699829101564
3211,1621.0,167100.0,999.7000122070312
3212,1622.0,167200.0,999.6599731445312
3213,1623.0,167300.0,999.6599731445312
3214,1624.0,167400.0,999.6699829101564
3215,1625.0,167500.0,999.6699829101564
3216,1626.0,167600.0,999.6900024414064
3217,1627.0,167700.0,999.6900024414064
3218,1628.0,167800.0,999.72998046875
3219,1629.0,167900.0,999.72998046875
3220,1630.0,168000.0,999.6900024414064
3221,1631.0,168100.0,999.7100219726564
3222,1632.0,168200.0,999.7100219726564
3223,1633.0,168300.0,999.6500244140624
3224,1634.0,168400.0,999.6500244140624
3225,1635.0,168500.0,999.72998046875
3226,1636.0,168600.0,999.72998046875
3227,1637.0,168700.0,999.6900024414064
3228,1638.0,168800.0,999.6900024414064
3229,1639.0,168900.0,999.6599731445312
3230,1640.0,169000.0,999.6199951171876
3231,1641.0,169100.0,999.6199951171876
3232,1642.0,169200.0,999.760009765625
3233,1643.0,169300.0,999.760009765625
3234,1644.0,169400.0,999.6799926757812
3235,1645.0,169500.0,999.6799926757812
3236,1646.0,169600.0,999.6599731445312
3237,1647.0,169700.0,999.6599731445312
3238,1648.0,169800.0,999.6400146484376
3239,1649.0,169900.0,999.6900024414064
3240,1620.0,167000.0,999.6699829101564
3241,1621.0,167100.0,999.7000122070312
3242,1622.0,167200.0,999.6599731445312
3243,1623.0,167300.0,999.6599731445312
3244,1624.0,167400.0,999.6699829101564
3245,1625.0,167500.0,999.6699829101564
3246,1626.0,167600.0,999.6900024414064
3247,1627.0,167700.0,999.6900024414064
3248,1628.0,167800.0,999.72998046875
3249,1629.0,167900.0,999.72998046875
3250,1630.0,168000.0,999.6900024414064
3251,1631.0,168100.0,999.7100219726564
3252,1632.0,168200.0,999.7100219726564
3253,1633.0,168300.0,999.6500244140624
3254,1634.0,168400.0,999.6500244140624
3255,1635.0,168500.0,999.72998046875
3256,1636.0,168600.0,999.72998046875
3257,1637.0,168700.0,999.6900024414064
3258,1638.0,168800.0,999.6900024414064
3259,1639.0,168900.0,999.6599731445312
3260,1640.0,169000.0,999.6199951171876
3261,1641.0,169100.0,999.6199951171876
3262,1642.0,169200.0,999.760009765625
3263,1643.0,169300.0,999.760009765625
3264,1644.0,169400.0,999.6799926757812
3265,1645.0,169500.0,999.6799926757812
3266,1646.0,169600.0,999.6599731445312
3267,1647.0,169700.0,999.6599731445312
3268,1648.0,169800.0,999.6400146484376
3269,1649.0,169900.0,999.6900024414064
3270,1650.0,170000.0,999.6900024414064
3271,1651.0,170100.0,999.7100219726564
3272,1652.0,170200.0,999.7100219726564
3273,1653.0,170300.0,999.6599731445312
3274,1654.0,170400.0,999.6599731445312
3275,1655.0,170500.0,999.6599731445312
3276,1656.0,170600.0,999.6599731445312
3277,1657.0,170700.0,999.7000122070312
3278,1658.0,170800.0,999.6900024414064
3279,1659.0,170900.0,999.6900024414064
3280,1660.0,171000.0,999.7100219726564
3281,1661.0,171100.0,999.7100219726564
3282,1662.0,171200.0,999.6400146484376
3283,1663.0,171300.0,999.6400146484376
3284,1664.0,171400.0,999.760009765625
3285,1665.0,171500.0,999.760009765625
3286,1666.0,171600.0,999.719970703125
3287,1667.0,171700.0,999.6699829101564
3288,1668.0,171800.0,999.6699829101564
3289,1669.0,171900.0,999.6300048828124
3290,1670.0,172000.0,999.6300048828124
3291,1671.0,172100.0,999.6799926757812
3292,1672.0,172200.0,999.6799926757812
3293,1673.0,172300.0,999.760009765625
3294,1674.0,172400.0,999.760009765625
3295,1675.0,172500.0,999.6199951171876
3296,1676.0,172600.0,999.7000122070312
3297,1677.0,172700.0,999.7000122070312
3298,1678.0,172800.0,999.6400146484376
3299,1679.0,172900.0,999.6400146484376
3300,1650.0,170000.0,999.6900024414064
3301,1651.0,170100.0,999.7100219726564
3302,1652.0,170200.0,999.7100219726564
3303,1653.0,170300.0,999.6599731445312
3304,1654.0,170400.0,999.6599731445312
3305,1655.0,170500.0,999.6599731445312
3306,1656.0,170600.0,999.6599731445312
3307,1657.0,170700.0,999.7000122070312
3308,1658.0,170800.0,999.6900024414064
3309,1659.0,170900.0,999.6900024414064
3310,1660.0,171000.0,999.7100219726564
3311,1661.0,171100.0,999.7100219726564
3312,1662.0,171200.0,999.6400146484376
3313,1663.0,171300.0,999.6400146484376
3314,1664.0,171400.0,999.760009765625
3315,1665.0,171500.0,999.760009765625
