,Unnamed: 0,timestamp,grx,gry,grz
2887,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2888,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2889,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2890,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2891,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2892,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2893,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2894,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2895,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2896,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2897,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2898,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2899,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2900,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2901,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2902,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2903,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2904,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2905,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2906,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2907,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2908,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2909,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2910,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2911,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2912,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2913,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2914,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2915,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2916,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2917,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2918,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2919,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2920,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2921,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2922,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2923,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2924,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2925,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2926,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2927,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2928,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2929,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2930,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2931,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2932,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2933,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2934,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2935,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2936,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2937,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2938,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2939,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2940,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2941,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2942,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2943,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2944,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2945,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2946,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2947,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2948,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2949,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2950,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2951,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2952,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2953,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2954,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2955,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2956,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2957,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2958,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2959,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2960,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2961,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2962,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2963,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2964,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2965,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2966,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2967,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2968,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2969,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2970,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2971,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2972,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2973,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2974,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2975,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2976,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2977,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2978,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2979,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2980,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2981,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2982,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2983,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2984,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2985,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2986,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2987,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2988,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2989,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2990,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2991,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2992,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2993,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2994,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
2995,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
2996,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
2997,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
2998,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
2999,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
3000,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3001,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3002,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3003,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3004,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
3005,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3006,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3007,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3008,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3009,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
3010,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
3011,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3012,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3013,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
3014,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3015,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3016,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3017,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3018,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3019,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3020,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
3021,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3022,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3023,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
3024,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3025,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3026,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3027,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3028,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3029,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3030,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3031,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3032,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
3033,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3034,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3035,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3036,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3037,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
3038,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
3039,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3040,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3041,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3042,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
3043,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3044,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3045,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3046,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3047,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
3048,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
3049,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3050,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3051,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3052,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3053,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3054,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3055,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3056,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3057,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3058,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3059,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3060,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3061,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3062,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3063,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3064,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3065,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3066,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3067,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3068,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3069,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3070,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3071,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3072,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3073,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3074,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3075,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3076,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3077,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3078,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3079,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3080,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3081,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3082,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3083,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3084,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3085,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3086,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3087,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3088,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3089,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3090,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3091,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3092,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3093,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3094,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3095,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3096,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3097,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3098,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3099,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3100,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3101,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3102,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3103,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3104,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3105,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3106,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3107,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3108,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3109,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3110,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3111,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3112,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3113,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3114,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3115,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3116,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3117,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3118,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3119,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3120,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3121,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3122,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3123,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3124,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3125,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3126,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3127,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3128,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3129,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3130,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3131,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3132,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3133,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3134,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3135,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3136,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3137,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3138,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3139,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3140,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3141,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3142,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3143,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3144,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3145,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3146,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3147,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3148,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3149,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3150,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3151,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3152,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3153,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3154,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3155,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3156,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3157,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3158,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3159,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3160,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3161,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3162,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3163,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3164,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3165,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3166,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3167,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3168,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3169,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3170,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3171,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3172,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3173,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3174,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
3175,1595.0,164500.0,-7.40088415145874,0.391475647687912,6.422152519226074
3176,1596.0,164600.0,-7.40088415145874,0.391475647687912,6.422152519226074
3177,1597.0,164700.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3178,1598.0,164800.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3179,1599.0,164900.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3180,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3181,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3182,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3183,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3184,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
3185,1595.0,164500.0,-7.40088415145874,0.391475647687912,6.422152519226074
3186,1596.0,164600.0,-7.40088415145874,0.391475647687912,6.422152519226074
3187,1597.0,164700.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3188,1598.0,164800.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3189,1599.0,164900.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3190,1600.0,165000.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3191,1601.0,165100.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3192,1602.0,165200.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3193,1603.0,165300.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3194,1604.0,165400.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3195,1605.0,165500.0,-7.416584491729736,0.436344712972641,6.401114940643311
3196,1606.0,165600.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3197,1607.0,165700.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3198,1608.0,165800.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3199,1609.0,165900.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3200,1600.0,165000.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3201,1601.0,165100.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3202,1602.0,165200.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3203,1603.0,165300.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3204,1604.0,165400.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3205,1605.0,165500.0,-7.416584491729736,0.436344712972641,6.401114940643311
3206,1606.0,165600.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3207,1607.0,165700.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3208,1608.0,165800.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3209,1609.0,165900.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3210,1610.0,166000.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3211,1611.0,166100.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3212,1612.0,166200.0,-7.4741454124450675,0.4528989791870117,6.3326478004455575
3213,1613.0,166300.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3214,1614.0,166400.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3215,1615.0,166500.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3216,1616.0,166600.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3217,1617.0,166700.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3218,1618.0,166800.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3219,1619.0,166900.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3220,1610.0,166000.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3221,1611.0,166100.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3222,1612.0,166200.0,-7.4741454124450675,0.4528989791870117,6.3326478004455575
3223,1613.0,166300.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3224,1614.0,166400.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3225,1615.0,166500.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3226,1616.0,166600.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3227,1617.0,166700.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3228,1618.0,166800.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3229,1619.0,166900.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3230,1620.0,167000.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3231,1621.0,167100.0,-7.476623058319093,0.4689224660396576,6.3285560607910165
3232,1622.0,167200.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3233,1623.0,167300.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3234,1624.0,167400.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3235,1625.0,167500.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3236,1626.0,167600.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3237,1627.0,167700.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3238,1628.0,167800.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3239,1629.0,167900.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3240,1620.0,167000.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3241,1621.0,167100.0,-7.476623058319093,0.4689224660396576,6.3285560607910165
