,Unnamed: 0,timestamp,gx,gy,gz
2323,1278.0,132800.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2324,1279.0,132900.0,0.02932153269648552,-0.021074850112199783,-0.07880161702632904
2325,1280.0,133000.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2326,1281.0,133100.0,0.028405234217643738,-0.016798794269561768,-0.07360926270484924
2327,1282.0,133200.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2328,1283.0,133300.0,0.024129176512360573,-0.01771509274840355,-0.08155050873756409
2329,1284.0,133400.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2330,1285.0,133500.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2331,1286.0,133600.0,0.02535090781748295,-0.008552113547921179,-0.07147123664617537
2332,1287.0,133700.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2333,1288.0,133800.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2334,1289.0,133900.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2335,1290.0,134000.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2336,1291.0,134100.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2337,1292.0,134200.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2338,1293.0,134300.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2339,1294.0,134400.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2340,1285.0,133500.0,0.030543262138962742,-0.012217304669320585,-0.07666359096765518
2341,1286.0,133600.0,0.02535090781748295,-0.008552113547921179,-0.07147123664617537
2342,1287.0,133700.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2343,1288.0,133800.0,0.039095375686883926,-0.013439035043120384,-0.07880161702632904
2344,1289.0,133900.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2345,1290.0,134000.0,0.025961773470044136,-0.004886921960860491,-0.0659734457731247
2346,1291.0,134100.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2347,1292.0,134200.0,0.035124752670526505,-0.016798794269561768,-0.08002334833145143
2348,1293.0,134300.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2349,1294.0,134400.0,0.02474004216492176,-0.008857546374201775,-0.05833763256669045
2350,1295.0,134500.0,0.03023782931268215,0.005803219974040985,-0.07360926270484924
2351,1296.0,134600.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2352,1297.0,134700.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2353,1298.0,134800.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2354,1299.0,134900.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2355,1300.0,135000.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2356,1301.0,135100.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2357,1302.0,135200.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2358,1303.0,135300.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2359,1304.0,135400.0,0.0403171069920063,-0.007941247895359993,-0.08032877743244171
2360,1295.0,134500.0,0.03023782931268215,0.005803219974040985,-0.07360926270484924
2361,1296.0,134600.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2362,1297.0,134700.0,0.025656340643763542,-0.01618792861700058,-0.08338310569524765
2363,1298.0,134800.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2364,1299.0,134900.0,0.022907447069883347,-0.021685715764760968,-0.07391469180583954
2365,1300.0,135000.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2366,1301.0,135100.0,0.02321287989616394,-0.02015855349600315,-0.06261368840932846
2367,1302.0,135200.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2368,1303.0,135300.0,0.02351831272244453,-0.0039706239476799965,-0.07666359096765518
2369,1304.0,135400.0,0.0403171069920063,-0.007941247895359993,-0.08032877743244171
2370,1305.0,135500.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2371,1306.0,135600.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2372,1307.0,135700.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2373,1308.0,135800.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2374,1309.0,135900.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2375,1310.0,136000.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2376,1311.0,136100.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2377,1312.0,136200.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2378,1313.0,136300.0,0.02321287989616394,-0.02535090781748295,-0.07727445662021637
2379,1314.0,136400.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2380,1305.0,135500.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2381,1306.0,135600.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2382,1307.0,135700.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2383,1308.0,135800.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2384,1309.0,135900.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2385,1310.0,136000.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2386,1311.0,136100.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2387,1312.0,136200.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2388,1313.0,136300.0,0.02321287989616394,-0.02535090781748295,-0.07727445662021637
2389,1314.0,136400.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2390,1315.0,136500.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2391,1316.0,136600.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2392,1317.0,136700.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2393,1318.0,136800.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2394,1319.0,136900.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2395,1320.0,137000.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2396,1321.0,137100.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2397,1322.0,137200.0,0.004581489134579897,-0.013439035043120384,-0.07299839705228807
2398,1323.0,137300.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2399,1324.0,137400.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2400,1315.0,136500.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2401,1316.0,136600.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2402,1317.0,136700.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2403,1318.0,136800.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2404,1319.0,136900.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2405,1320.0,137000.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2406,1321.0,137100.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2407,1322.0,137200.0,0.004581489134579897,-0.013439035043120384,-0.07299839705228807
2408,1323.0,137300.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2409,1324.0,137400.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2410,1325.0,137500.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2411,1326.0,137600.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2412,1327.0,137700.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2413,1328.0,137800.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2414,1329.0,137900.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2415,1330.0,138000.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2416,1331.0,138100.0,0.03390302136540413,-0.02443460933864117,-0.11301007121801375
2417,1332.0,138200.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2418,1333.0,138300.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2419,1334.0,138400.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2420,1325.0,137500.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2421,1326.0,137600.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2422,1327.0,137700.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2423,1328.0,137800.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2424,1329.0,137900.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2425,1330.0,138000.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2426,1331.0,138100.0,0.03390302136540413,-0.02443460933864117,-0.11301007121801375
2427,1332.0,138200.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2428,1333.0,138300.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2429,1334.0,138400.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2430,1335.0,138500.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2431,1336.0,138600.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2432,1337.0,138700.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2433,1338.0,138800.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2434,1339.0,138900.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2435,1340.0,139000.0,0.01863138936460018,-0.021074850112199783,-0.13866640627384186
2436,1341.0,139100.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2437,1342.0,139200.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2438,1343.0,139300.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2439,1344.0,139400.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2440,1335.0,138500.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2441,1336.0,138600.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2442,1337.0,138700.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2443,1338.0,138800.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2444,1339.0,138900.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2445,1340.0,139000.0,0.01863138936460018,-0.021074850112199783,-0.13866640627384186
2446,1341.0,139100.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2447,1342.0,139200.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2448,1343.0,139300.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2449,1344.0,139400.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2450,1345.0,139500.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2451,1346.0,139600.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2452,1347.0,139700.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2453,1348.0,139800.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2454,1349.0,139900.0,0.03359758853912353,-0.007024950347840786,-0.10842858254909517
2455,1350.0,140000.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2456,1351.0,140100.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2457,1352.0,140200.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2458,1353.0,140300.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2459,1354.0,140400.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2460,1345.0,139500.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2461,1346.0,139600.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2462,1347.0,139700.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2463,1348.0,139800.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2464,1349.0,139900.0,0.03359758853912353,-0.007024950347840786,-0.10842858254909517
2465,1350.0,140000.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2466,1351.0,140100.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2467,1352.0,140200.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2468,1353.0,140300.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2469,1354.0,140400.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2470,1355.0,140500.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2471,1356.0,140600.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2472,1357.0,140700.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2473,1358.0,140800.0,0.03145955875515938,0.01771509274840355,-0.02993239648640156
2474,1359.0,140900.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2475,1360.0,141000.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2476,1361.0,141100.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2477,1362.0,141200.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2478,1363.0,141300.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2479,1364.0,141400.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2480,1355.0,140500.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2481,1356.0,140600.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2482,1357.0,140700.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2483,1358.0,140800.0,0.03145955875515938,0.01771509274840355,-0.02993239648640156
2484,1359.0,140900.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2485,1360.0,141000.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2486,1361.0,141100.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2487,1362.0,141200.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2488,1363.0,141300.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2489,1364.0,141400.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2490,1365.0,141500.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2491,1366.0,141600.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2492,1367.0,141700.0,0.01924225501716137,0.0030543261673301463,-0.055894169956445694
2493,1368.0,141800.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2494,1369.0,141900.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2495,1370.0,142000.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2496,1371.0,142100.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2497,1372.0,142200.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2498,1373.0,142300.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2499,1374.0,142400.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2500,1365.0,141500.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2501,1366.0,141600.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2502,1367.0,141700.0,0.01924225501716137,0.0030543261673301463,-0.055894169956445694
2503,1368.0,141800.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2504,1369.0,141900.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2505,1370.0,142000.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2506,1371.0,142100.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2507,1372.0,142200.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2508,1373.0,142300.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2509,1374.0,142400.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2510,1375.0,142500.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2511,1376.0,142600.0,0.022907447069883347,-0.01985312066972256,-0.07024950534105301
2512,1377.0,142700.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2513,1378.0,142800.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2514,1379.0,142900.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2515,1380.0,143000.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2516,1381.0,143100.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2517,1382.0,143200.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2518,1383.0,143300.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2519,1384.0,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2520,1375.0,142500.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2521,1376.0,142600.0,0.022907447069883347,-0.01985312066972256,-0.07024950534105301
2522,1377.0,142700.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2523,1378.0,142800.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2524,1379.0,142900.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2525,1380.0,143000.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2526,1381.0,143100.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2527,1382.0,143200.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2528,1383.0,143300.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2529,1384.0,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2530,1385.0,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
2531,1386.0,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2532,1387.0,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2533,1388.0,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2534,1389.0,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2535,1390.0,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2536,1391.0,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2537,1392.0,144200.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2538,1393.0,144300.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2539,1394.0,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
2540,1385.0,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
2541,1386.0,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2542,1387.0,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2543,1388.0,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2544,1389.0,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2545,1390.0,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2546,1391.0,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2547,1392.0,144200.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2548,1393.0,144300.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2549,1394.0,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
2550,1395.0,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2551,1396.0,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2552,1397.0,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2553,1398.0,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2554,1399.0,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2555,1400.0,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2556,1401.0,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2557,1402.0,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2558,1403.0,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
2559,1404.0,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2560,1395.0,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2561,1396.0,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2562,1397.0,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2563,1398.0,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2564,1399.0,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2565,1400.0,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2566,1401.0,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2567,1402.0,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2568,1403.0,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
2569,1404.0,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2570,1405.0,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2571,1406.0,145600.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2572,1407.0,145700.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2573,1408.0,145800.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2574,1409.0,145900.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2575,1410.0,146000.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2576,1411.0,146100.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2577,1412.0,146200.0,-0.004886921960860491,-0.014355333521962166,-0.05986479297280312
2578,1413.0,146300.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2579,1414.0,146400.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2580,1405.0,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2581,1406.0,145600.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2582,1407.0,145700.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2583,1408.0,145800.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2584,1409.0,145900.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2585,1410.0,146000.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2586,1411.0,146100.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2587,1412.0,146200.0,-0.004886921960860491,-0.014355333521962166,-0.05986479297280312
2588,1413.0,146300.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2589,1414.0,146400.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2590,1415.0,146500.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2591,1416.0,146600.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2592,1417.0,146700.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2593,1418.0,146800.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2594,1419.0,146900.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2595,1420.0,147000.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2596,1421.0,147100.0,0.02687807008624077,-0.01466076634824276,-0.07666359096765518
2597,1422.0,147200.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2598,1423.0,147300.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2599,1424.0,147400.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2600,1415.0,146500.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2601,1416.0,146600.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2602,1417.0,146700.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2603,1418.0,146800.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2604,1419.0,146900.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2605,1420.0,147000.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2606,1421.0,147100.0,0.02687807008624077,-0.01466076634824276,-0.07666359096765518
2607,1422.0,147200.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2608,1423.0,147300.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2609,1424.0,147400.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2610,1425.0,147500.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2611,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2612,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2613,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2614,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2615,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2616,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2617,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2618,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2619,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2620,1425.0,147500.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2621,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2622,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2623,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2624,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2625,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2626,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2627,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2628,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2629,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2630,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2631,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2632,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2633,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2634,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2635,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2636,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2637,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2638,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2639,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2640,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2641,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2642,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2643,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2644,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2645,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2646,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2647,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2648,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2649,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2650,1457.0,150700.0,0.01863138936460018,-0.010995574295520779,-0.07513642311096191
2651,1458.0,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2652,1459.0,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2653,1460.0,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2654,1461.0,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
