,Unnamed: 0,timestamp,pressure
1483,811.0,86100.0,999.6300048828124
1484,812.0,86200.0,999.5900268554688
1485,813.0,86300.0,999.5900268554688
1486,814.0,86400.0,999.6900024414064
1487,815.0,86500.0,999.5599975585938
1488,816.0,86600.0,999.5599975585938
1489,817.0,86700.0,999.6199951171876
1490,818.0,86800.0,999.6199951171876
1491,819.0,86900.0,999.5999755859376
1492,820.0,87000.0,999.5999755859376
1493,821.0,87100.0,999.719970703125
1494,822.0,87200.0,999.7000122070312
1495,823.0,87300.0,999.7000122070312
1496,824.0,87400.0,999.6599731445312
1497,825.0,87500.0,999.6599731445312
1498,826.0,87600.0,999.6699829101564
1499,827.0,87700.0,999.6699829101564
1500,818.0,86800.0,999.6199951171876
1501,819.0,86900.0,999.5999755859376
1502,820.0,87000.0,999.5999755859376
1503,821.0,87100.0,999.719970703125
1504,822.0,87200.0,999.7000122070312
1505,823.0,87300.0,999.7000122070312
1506,824.0,87400.0,999.6599731445312
1507,825.0,87500.0,999.6599731445312
1508,826.0,87600.0,999.6699829101564
1509,827.0,87700.0,999.6699829101564
1510,828.0,87800.0,999.6699829101564
1511,829.0,87900.0,999.6699829101564
1512,830.0,88000.0,999.6199951171876
1513,831.0,88100.0,999.6799926757812
1514,832.0,88200.0,999.6799926757812
1515,833.0,88300.0,999.6400146484376
1516,834.0,88400.0,999.6400146484376
1517,835.0,88500.0,999.6799926757812
1518,836.0,88600.0,999.6799926757812
1519,837.0,88700.0,999.6300048828124
1520,828.0,87800.0,999.6699829101564
1521,829.0,87900.0,999.6699829101564
1522,830.0,88000.0,999.6199951171876
1523,831.0,88100.0,999.6799926757812
1524,832.0,88200.0,999.6799926757812
1525,833.0,88300.0,999.6400146484376
1526,834.0,88400.0,999.6400146484376
1527,835.0,88500.0,999.6799926757812
1528,836.0,88600.0,999.6799926757812
1529,837.0,88700.0,999.6300048828124
1530,838.0,88800.0,999.6300048828124
1531,839.0,88900.0,999.5999755859376
1532,840.0,89000.0,999.5999755859376
1533,841.0,89100.0,999.72998046875
1534,842.0,89200.0,999.6599731445312
1535,843.0,89300.0,999.6599731445312
1536,844.0,89400.0,999.6699829101564
1537,845.0,89500.0,999.6699829101564
1538,846.0,89600.0,999.6799926757812
1539,847.0,89700.0,999.6799926757812
1540,838.0,88800.0,999.6300048828124
1541,839.0,88900.0,999.5999755859376
1542,840.0,89000.0,999.5999755859376
1543,841.0,89100.0,999.72998046875
1544,842.0,89200.0,999.6599731445312
1545,843.0,89300.0,999.6599731445312
1546,844.0,89400.0,999.6699829101564
1547,845.0,89500.0,999.6699829101564
1548,846.0,89600.0,999.6799926757812
1549,847.0,89700.0,999.6799926757812
1550,848.0,89800.0,999.6900024414064
1551,849.0,89900.0,999.6900024414064
1552,850.0,90000.0,999.7000122070312
1553,851.0,90100.0,999.6400146484376
1554,852.0,90200.0,999.6400146484376
1555,853.0,90300.0,999.6500244140624
1556,854.0,90400.0,999.6500244140624
1557,855.0,90500.0,999.6900024414064
1558,856.0,90600.0,999.6900024414064
1559,857.0,90700.0,999.7100219726564
1560,848.0,89800.0,999.6900024414064
1561,849.0,89900.0,999.6900024414064
1562,850.0,90000.0,999.7000122070312
1563,851.0,90100.0,999.6400146484376
1564,852.0,90200.0,999.6400146484376
1565,853.0,90300.0,999.6500244140624
1566,854.0,90400.0,999.6500244140624
1567,855.0,90500.0,999.6900024414064
1568,856.0,90600.0,999.6900024414064
1569,857.0,90700.0,999.7100219726564
1570,858.0,90800.0,999.7100219726564
1571,859.0,90900.0,999.6699829101564
1572,860.0,91000.0,999.6900024414064
1573,861.0,91100.0,999.6900024414064
1574,862.0,91200.0,999.6799926757812
1575,863.0,91300.0,999.6799926757812
1576,864.0,91400.0,999.6799926757812
1577,865.0,91500.0,999.6799926757812
1578,866.0,91600.0,999.7000122070312
1579,867.0,91700.0,999.7000122070312
1580,858.0,90800.0,999.7100219726564
1581,859.0,90900.0,999.6699829101564
1582,860.0,91000.0,999.6900024414064
1583,861.0,91100.0,999.6900024414064
1584,862.0,91200.0,999.6799926757812
1585,863.0,91300.0,999.6799926757812
1586,864.0,91400.0,999.6799926757812
1587,865.0,91500.0,999.6799926757812
1588,866.0,91600.0,999.7000122070312
1589,867.0,91700.0,999.7000122070312
1590,868.0,91800.0,999.6500244140624
1591,869.0,91900.0,999.6699829101564
1592,870.0,92000.0,999.6699829101564
1593,871.0,92100.0,999.7000122070312
1594,872.0,92200.0,999.7000122070312
1595,873.0,92300.0,999.7000122070312
1596,874.0,92400.0,999.7000122070312
1597,875.0,92500.0,999.6799926757812
1598,876.0,92600.0,999.6799926757812
1599,877.0,92700.0,999.6799926757812
1600,868.0,91800.0,999.6500244140624
1601,869.0,91900.0,999.6699829101564
1602,870.0,92000.0,999.6699829101564
1603,871.0,92100.0,999.7000122070312
1604,872.0,92200.0,999.7000122070312
1605,873.0,92300.0,999.7000122070312
1606,874.0,92400.0,999.7000122070312
1607,875.0,92500.0,999.6799926757812
1608,876.0,92600.0,999.6799926757812
1609,877.0,92700.0,999.6799926757812
1610,878.0,92800.0,999.6799926757812
1611,879.0,92900.0,999.6799926757812
1612,880.0,93000.0,999.6400146484376
1613,881.0,93100.0,999.6400146484376
1614,882.0,93200.0,999.5900268554688
1615,883.0,93300.0,999.5900268554688
1616,884.0,93400.0,999.6400146484376
1617,885.0,93500.0,999.6400146484376
1618,886.0,93600.0,999.6500244140624
1619,887.0,93700.0,999.6400146484376
1620,878.0,92800.0,999.6799926757812
1621,879.0,92900.0,999.6799926757812
1622,880.0,93000.0,999.6400146484376
1623,881.0,93100.0,999.6400146484376
1624,882.0,93200.0,999.5900268554688
1625,883.0,93300.0,999.5900268554688
1626,884.0,93400.0,999.6400146484376
1627,885.0,93500.0,999.6400146484376
1628,886.0,93600.0,999.6500244140624
1629,887.0,93700.0,999.6400146484376
1630,888.0,93800.0,999.6400146484376
1631,889.0,93900.0,999.6300048828124
1632,890.0,94000.0,999.6300048828124
1633,891.0,94100.0,999.6699829101564
1634,892.0,94200.0,999.6699829101564
1635,893.0,94300.0,999.6599731445312
1636,894.0,94400.0,999.6599731445312
1637,895.0,94500.0,999.739990234375
1638,896.0,94600.0,999.6900024414064
1639,897.0,94700.0,999.6900024414064
1640,888.0,93800.0,999.6400146484376
1641,889.0,93900.0,999.6300048828124
1642,890.0,94000.0,999.6300048828124
1643,891.0,94100.0,999.6699829101564
1644,892.0,94200.0,999.6699829101564
1645,893.0,94300.0,999.6599731445312
1646,894.0,94400.0,999.6599731445312
1647,895.0,94500.0,999.739990234375
1648,896.0,94600.0,999.6900024414064
1649,897.0,94700.0,999.6900024414064
1650,898.0,94800.0,999.6599731445312
1651,899.0,94900.0,999.6599731445312
1652,900.0,95000.0,999.6799926757812
1653,901.0,95100.0,999.6799926757812
1654,902.0,95200.0,999.7100219726564
1655,903.0,95300.0,999.7100219726564
1656,904.0,95400.0,999.6699829101564
1657,905.0,95500.0,999.6500244140624
1658,906.0,95600.0,999.6500244140624
1659,907.0,95700.0,999.6500244140624
1660,898.0,94800.0,999.6599731445312
1661,899.0,94900.0,999.6599731445312
1662,900.0,95000.0,999.6799926757812
1663,901.0,95100.0,999.6799926757812
1664,902.0,95200.0,999.7100219726564
1665,903.0,95300.0,999.7100219726564
1666,904.0,95400.0,999.6699829101564
1667,905.0,95500.0,999.6500244140624
1668,906.0,95600.0,999.6500244140624
1669,907.0,95700.0,999.6500244140624
1670,908.0,95800.0,999.6500244140624
1671,909.0,95900.0,999.6199951171876
1672,910.0,96000.0,999.6199951171876
1673,911.0,96100.0,999.6799926757812
1674,912.0,96200.0,999.6799926757812
1675,913.0,96300.0,999.6199951171876
1676,914.0,96400.0,999.6500244140624
1677,924.0,97400.0,999.6799926757812
1678,925.0,97500.0,999.6400146484376
1679,938.0,98800.0,999.6400146484376
1680,908.0,95800.0,999.6500244140624
1681,909.0,95900.0,999.6199951171876
1682,910.0,96000.0,999.6199951171876
1683,911.0,96100.0,999.6799926757812
1684,912.0,96200.0,999.6799926757812
1685,913.0,96300.0,999.6199951171876
1686,914.0,96400.0,999.6500244140624
1687,924.0,97400.0,999.6799926757812
1688,925.0,97500.0,999.6400146484376
1689,938.0,98800.0,999.6400146484376
1690,939.0,98900.0,999.6400146484376
1691,940.0,99000.0,999.6500244140624
1692,941.0,99100.0,999.6400146484376
1693,942.0,99200.0,999.6400146484376
1694,943.0,99300.0,999.7100219726564
1695,944.0,99400.0,999.7100219726564
1696,945.0,99500.0,999.6400146484376
1697,946.0,99600.0,999.6400146484376
1698,947.0,99700.0,999.6500244140624
1699,948.0,99800.0,999.6500244140624
1700,939.0,98900.0,999.6400146484376
1701,940.0,99000.0,999.6500244140624
1702,941.0,99100.0,999.6400146484376
1703,942.0,99200.0,999.6400146484376
1704,943.0,99300.0,999.7100219726564
1705,944.0,99400.0,999.7100219726564
1706,945.0,99500.0,999.6400146484376
1707,946.0,99600.0,999.6400146484376
1708,947.0,99700.0,999.6500244140624
1709,948.0,99800.0,999.6500244140624
1710,949.0,99900.0,999.7100219726564
1711,950.0,100000.0,999.7000122070312
1712,951.0,100100.0,999.7000122070312
1713,952.0,100200.0,999.719970703125
1714,953.0,100300.0,999.719970703125
1715,954.0,100400.0,999.6400146484376
1716,955.0,100500.0,999.6400146484376
1717,956.0,100600.0,999.7100219726564
1718,957.0,100700.0,999.7100219726564
1719,958.0,100800.0,999.7000122070312
1720,949.0,99900.0,999.7100219726564
1721,950.0,100000.0,999.7000122070312
1722,951.0,100100.0,999.7000122070312
1723,952.0,100200.0,999.719970703125
1724,953.0,100300.0,999.719970703125
1725,954.0,100400.0,999.6400146484376
1726,955.0,100500.0,999.6400146484376
1727,956.0,100600.0,999.7100219726564
1728,957.0,100700.0,999.7100219726564
1729,958.0,100800.0,999.7000122070312
1730,959.0,100900.0,999.72998046875
1731,960.0,101000.0,999.72998046875
1732,961.0,101100.0,999.72998046875
1733,962.0,101200.0,999.72998046875
1734,963.0,101300.0,999.6699829101564
1735,964.0,101400.0,999.6699829101564
1736,965.0,101500.0,999.6599731445312
1737,966.0,101600.0,999.6599731445312
1738,967.0,101700.0,999.6799926757812
1739,968.0,101800.0,999.6799926757812
1740,959.0,100900.0,999.72998046875
1741,960.0,101000.0,999.72998046875
1742,961.0,101100.0,999.72998046875
1743,962.0,101200.0,999.72998046875
1744,963.0,101300.0,999.6699829101564
1745,964.0,101400.0,999.6699829101564
1746,965.0,101500.0,999.6599731445312
1747,966.0,101600.0,999.6599731445312
1748,967.0,101700.0,999.6799926757812
1749,968.0,101800.0,999.6799926757812
1750,969.0,101900.0,999.6799926757812
1751,970.0,102000.0,999.6699829101564
1752,971.0,102100.0,999.6699829101564
1753,972.0,102200.0,999.6799926757812
1754,973.0,102300.0,999.6799926757812
1755,974.0,102400.0,999.6699829101564
1756,975.0,102500.0,999.6699829101564
1757,976.0,102600.0,999.6199951171876
1758,977.0,102700.0,999.6400146484376
1759,978.0,102800.0,999.6400146484376
1760,969.0,101900.0,999.6799926757812
1761,970.0,102000.0,999.6699829101564
1762,971.0,102100.0,999.6699829101564
1763,972.0,102200.0,999.6799926757812
1764,973.0,102300.0,999.6799926757812
1765,974.0,102400.0,999.6699829101564
1766,975.0,102500.0,999.6699829101564
1767,976.0,102600.0,999.6199951171876
1768,977.0,102700.0,999.6400146484376
1769,978.0,102800.0,999.6400146484376
1770,979.0,102900.0,999.6500244140624
1771,980.0,103000.0,999.6500244140624
1772,981.0,103100.0,999.6500244140624
1773,982.0,103200.0,999.6500244140624
1774,983.0,103300.0,999.6799926757812
1775,984.0,103400.0,999.6799926757812
1776,985.0,103500.0,999.6300048828124
1777,986.0,103600.0,999.6300048828124
1778,987.0,103700.0,999.6300048828124
1779,988.0,103800.0,999.75
1780,979.0,102900.0,999.6500244140624
1781,980.0,103000.0,999.6500244140624
1782,981.0,103100.0,999.6500244140624
1783,982.0,103200.0,999.6500244140624
1784,983.0,103300.0,999.6799926757812
1785,984.0,103400.0,999.6799926757812
1786,985.0,103500.0,999.6300048828124
1787,986.0,103600.0,999.6300048828124
1788,987.0,103700.0,999.6300048828124
1789,988.0,103800.0,999.75
1790,989.0,103900.0,999.75
1791,990.0,104000.0,999.77001953125
1792,991.0,104100.0,999.77001953125
1793,992.0,104200.0,999.739990234375
1794,993.0,104300.0,999.739990234375
1795,994.0,104400.0,999.739990234375
1796,995.0,104500.0,999.7100219726564
1797,996.0,104600.0,999.7100219726564
1798,997.0,104700.0,999.7100219726564
1799,998.0,104800.0,999.7100219726564
1800,989.0,103900.0,999.75
1801,990.0,104000.0,999.77001953125
1802,991.0,104100.0,999.77001953125
1803,992.0,104200.0,999.739990234375
1804,993.0,104300.0,999.739990234375
1805,994.0,104400.0,999.739990234375
1806,995.0,104500.0,999.7100219726564
1807,996.0,104600.0,999.7100219726564
1808,997.0,104700.0,999.7100219726564
1809,998.0,104800.0,999.7100219726564
1810,999.0,104900.0,999.8099975585938
1811,1000.0,105000.0,999.8099975585938
1812,1001.0,105100.0,999.6799926757812
1813,1002.0,105200.0,999.6799926757812
1814,1003.0,105300.0,999.6799926757812
1815,1004.0,105400.0,999.75
1816,1020.0,107000.0,999.7100219726564
1817,1021.0,107100.0,999.72998046875
1818,1022.0,107200.0,999.6699829101564
1819,1023.0,107300.0,999.6699829101564
1820,999.0,104900.0,999.8099975585938
1821,1000.0,105000.0,999.8099975585938
1822,1001.0,105100.0,999.6799926757812
1823,1002.0,105200.0,999.6799926757812
1824,1003.0,105300.0,999.6799926757812
1825,1004.0,105400.0,999.75
1826,1020.0,107000.0,999.7100219726564
1827,1021.0,107100.0,999.72998046875
1828,1022.0,107200.0,999.6699829101564
1829,1023.0,107300.0,999.6699829101564
1830,1024.0,107400.0,999.7000122070312
1831,1025.0,107500.0,999.7000122070312
1832,1026.0,107600.0,999.6900024414064
1833,1027.0,107700.0,999.6900024414064
1834,1028.0,107800.0,999.7100219726564
1835,1029.0,107900.0,999.7100219726564
1836,1030.0,108000.0,999.739990234375
1837,1031.0,108100.0,999.739990234375
1838,1032.0,108200.0,999.7000122070312
1839,1033.0,108300.0,999.72998046875
1840,1024.0,107400.0,999.7000122070312
1841,1025.0,107500.0,999.7000122070312
1842,1026.0,107600.0,999.6900024414064
1843,1027.0,107700.0,999.6900024414064
1844,1028.0,107800.0,999.7100219726564
1845,1029.0,107900.0,999.7100219726564
1846,1030.0,108000.0,999.739990234375
1847,1031.0,108100.0,999.739990234375
1848,1032.0,108200.0,999.7000122070312
1849,1033.0,108300.0,999.72998046875
1850,1034.0,108400.0,999.72998046875
1851,1035.0,108500.0,999.7000122070312
1852,1036.0,108600.0,999.7000122070312
1853,1037.0,108700.0,999.6300048828124
1854,1038.0,108800.0,999.6300048828124
1855,1039.0,108900.0,999.6699829101564
1856,1040.0,109000.0,999.6500244140624
1857,1041.0,109100.0,999.6500244140624
1858,1042.0,109200.0,999.6599731445312
1859,1043.0,109300.0,999.6599731445312
1860,1034.0,108400.0,999.72998046875
1861,1035.0,108500.0,999.7000122070312
1862,1036.0,108600.0,999.7000122070312
1863,1037.0,108700.0,999.6300048828124
1864,1038.0,108800.0,999.6300048828124
1865,1039.0,108900.0,999.6699829101564
1866,1040.0,109000.0,999.6500244140624
1867,1041.0,109100.0,999.6500244140624
1868,1042.0,109200.0,999.6599731445312
1869,1043.0,109300.0,999.6599731445312
1870,1044.0,109400.0,999.6400146484376
1871,1045.0,109500.0,999.6400146484376
1872,1046.0,109600.0,999.6900024414064
1873,1047.0,109700.0,999.6900024414064
1874,1048.0,109800.0,999.6500244140624
1875,1049.0,109900.0,999.6500244140624
1876,1050.0,110000.0,999.77001953125
1877,1051.0,110100.0,999.72998046875
1878,1052.0,110200.0,999.72998046875
1879,1053.0,110300.0,999.6599731445312
1880,1044.0,109400.0,999.6400146484376
1881,1045.0,109500.0,999.6400146484376
1882,1046.0,109600.0,999.6900024414064
1883,1047.0,109700.0,999.6900024414064
1884,1048.0,109800.0,999.6500244140624
1885,1049.0,109900.0,999.6500244140624
1886,1050.0,110000.0,999.77001953125
1887,1051.0,110100.0,999.72998046875
1888,1052.0,110200.0,999.72998046875
1889,1053.0,110300.0,999.6599731445312
1890,1054.0,110400.0,999.6599731445312
1891,1055.0,110500.0,999.739990234375
1892,1056.0,110600.0,999.739990234375
1893,1057.0,110700.0,999.6799926757812
1894,1058.0,110800.0,999.6799926757812
1895,1059.0,110900.0,999.719970703125
1896,1060.0,111000.0,999.75
1897,1061.0,111100.0,999.75
1898,1062.0,111200.0,999.7100219726564
1899,1063.0,111300.0,999.7100219726564
1900,1054.0,110400.0,999.6599731445312
1901,1055.0,110500.0,999.739990234375
1902,1056.0,110600.0,999.739990234375
1903,1057.0,110700.0,999.6799926757812
1904,1058.0,110800.0,999.6799926757812
1905,1059.0,110900.0,999.719970703125
1906,1060.0,111000.0,999.75
1907,1061.0,111100.0,999.75
1908,1062.0,111200.0,999.7100219726564
1909,1063.0,111300.0,999.7100219726564
1910,1064.0,111400.0,999.7000122070312
1911,1065.0,111500.0,999.7000122070312
1912,1066.0,111600.0,999.719970703125
1913,1067.0,111700.0,999.719970703125
1914,1068.0,111800.0,999.6900024414064
1915,1069.0,111900.0,999.6699829101564
1916,1070.0,112000.0,999.6699829101564
1917,1071.0,112100.0,999.719970703125
1918,1072.0,112200.0,999.719970703125
1919,1073.0,112300.0,999.7000122070312
1920,1064.0,111400.0,999.7000122070312
1921,1065.0,111500.0,999.7000122070312
1922,1066.0,111600.0,999.719970703125
1923,1067.0,111700.0,999.719970703125
1924,1068.0,111800.0,999.6900024414064
1925,1069.0,111900.0,999.6699829101564
1926,1070.0,112000.0,999.6699829101564
1927,1071.0,112100.0,999.719970703125
1928,1072.0,112200.0,999.719970703125
1929,1073.0,112300.0,999.7000122070312
1930,1074.0,112400.0,999.7000122070312
1931,1075.0,112500.0,999.72998046875
1932,1076.0,112600.0,999.72998046875
1933,1077.0,112700.0,999.72998046875
1934,1078.0,112800.0,999.719970703125
1935,1079.0,112900.0,999.719970703125
1936,1080.0,113000.0,999.7000122070312
1937,1081.0,113100.0,999.7000122070312
1938,1082.0,113200.0,999.739990234375
1939,1083.0,113300.0,999.739990234375
1940,1074.0,112400.0,999.7000122070312
1941,1075.0,112500.0,999.72998046875
1942,1076.0,112600.0,999.72998046875
1943,1077.0,112700.0,999.72998046875
1944,1078.0,112800.0,999.719970703125
1945,1079.0,112900.0,999.719970703125
1946,1080.0,113000.0,999.7000122070312
1947,1081.0,113100.0,999.7000122070312
1948,1082.0,113200.0,999.739990234375
1949,1083.0,113300.0,999.739990234375
1950,1084.0,113400.0,999.6900024414064
1951,1085.0,113500.0,999.6900024414064
1952,1086.0,113600.0,999.6699829101564
1953,1087.0,113700.0,999.6900024414064
1954,1088.0,113800.0,999.6900024414064
1955,1089.0,113900.0,999.6900024414064
1956,1090.0,114000.0,999.6900024414064
1957,1091.0,114100.0,999.7000122070312
1958,1092.0,114200.0,999.7000122070312
1959,1093.0,114300.0,999.719970703125
1960,1084.0,113400.0,999.6900024414064
1961,1085.0,113500.0,999.6900024414064
1962,1086.0,113600.0,999.6699829101564
1963,1087.0,113700.0,999.6900024414064
1964,1088.0,113800.0,999.6900024414064
1965,1089.0,113900.0,999.6900024414064
1966,1090.0,114000.0,999.6900024414064
1967,1091.0,114100.0,999.7000122070312
1968,1092.0,114200.0,999.7000122070312
1969,1093.0,114300.0,999.719970703125
1970,1094.0,114400.0,999.719970703125
1971,1095.0,114500.0,999.6900024414064
1972,1096.0,114600.0,999.6799926757812
1973,1097.0,114700.0,999.6799926757812
1974,1098.0,114800.0,999.7100219726564
1975,1099.0,114900.0,999.7100219726564
1976,1100.0,115000.0,999.7000122070312
1977,1101.0,115100.0,999.7000122070312
1978,1102.0,115200.0,999.6900024414064
1979,1103.0,115300.0,999.6900024414064
1980,1094.0,114400.0,999.719970703125
1981,1095.0,114500.0,999.6900024414064
1982,1096.0,114600.0,999.6799926757812
1983,1097.0,114700.0,999.6799926757812
1984,1098.0,114800.0,999.7100219726564
1985,1099.0,114900.0,999.7100219726564
1986,1100.0,115000.0,999.7000122070312
1987,1101.0,115100.0,999.7000122070312
1988,1102.0,115200.0,999.6900024414064
1989,1103.0,115300.0,999.6900024414064
1990,1104.0,115400.0,999.6699829101564
1991,1105.0,115500.0,999.6699829101564
1992,1106.0,115600.0,999.739990234375
1993,1107.0,115700.0,999.6699829101564
1994,1108.0,115800.0,999.6699829101564
1995,1109.0,115900.0,999.7000122070312
1996,1110.0,116000.0,999.7000122070312
1997,1111.0,116100.0,999.6900024414064
1998,1112.0,116200.0,999.6900024414064
1999,1113.0,116300.0,999.72998046875
2000,1104.0,115400.0,999.6699829101564
2001,1105.0,115500.0,999.6699829101564
2002,1106.0,115600.0,999.739990234375
2003,1107.0,115700.0,999.6699829101564
2004,1108.0,115800.0,999.6699829101564
2005,1109.0,115900.0,999.7000122070312
2006,1110.0,116000.0,999.7000122070312
2007,1111.0,116100.0,999.6900024414064
2008,1112.0,116200.0,999.6900024414064
2009,1113.0,116300.0,999.72998046875
2010,1114.0,116400.0,999.6599731445312
2011,1115.0,116500.0,999.6599731445312
2012,1116.0,116600.0,999.7899780273438
2013,1117.0,116700.0,999.7899780273438
2014,1118.0,116800.0,999.6500244140624
2015,1119.0,116900.0,999.6500244140624
2016,1120.0,117000.0,999.739990234375
2017,1121.0,117100.0,999.739990234375
2018,1122.0,117200.0,999.6900024414064
2019,1123.0,117300.0,999.6799926757812
2020,1114.0,116400.0,999.6599731445312
2021,1115.0,116500.0,999.6599731445312
2022,1116.0,116600.0,999.7899780273438
2023,1117.0,116700.0,999.7899780273438
2024,1118.0,116800.0,999.6500244140624
2025,1119.0,116900.0,999.6500244140624
2026,1120.0,117000.0,999.739990234375
2027,1121.0,117100.0,999.739990234375
2028,1122.0,117200.0,999.6900024414064
2029,1123.0,117300.0,999.6799926757812
2030,1124.0,117400.0,999.6799926757812
2031,1125.0,117500.0,999.7100219726564
2032,1126.0,117600.0,999.7100219726564
2033,1127.0,117700.0,999.6799926757812
2034,1128.0,117800.0,999.6799926757812
2035,1129.0,117900.0,999.6599731445312
2036,1130.0,118000.0,999.6599731445312
2037,1131.0,118100.0,999.6300048828124
2038,1132.0,118200.0,999.7100219726564
2039,1133.0,118300.0,999.7100219726564
2040,1124.0,117400.0,999.6799926757812
2041,1125.0,117500.0,999.7100219726564
2042,1126.0,117600.0,999.7100219726564
2043,1127.0,117700.0,999.6799926757812
2044,1128.0,117800.0,999.6799926757812
2045,1129.0,117900.0,999.6599731445312
2046,1130.0,118000.0,999.6599731445312
2047,1131.0,118100.0,999.6300048828124
2048,1132.0,118200.0,999.7100219726564
2049,1133.0,118300.0,999.7100219726564
2050,1134.0,118400.0,999.6900024414064
2051,1135.0,118500.0,999.6900024414064
2052,1136.0,118600.0,999.6799926757812
2053,1137.0,118700.0,999.6799926757812
2054,1138.0,118800.0,999.6699829101564
2055,1139.0,118900.0,999.6699829101564
2056,1140.0,119000.0,999.6500244140624
2057,1141.0,119100.0,999.6500244140624
2058,1142.0,119200.0,999.6500244140624
2059,1143.0,119300.0,999.6699829101564
2060,1134.0,118400.0,999.6900024414064
2061,1135.0,118500.0,999.6900024414064
2062,1136.0,118600.0,999.6799926757812
2063,1137.0,118700.0,999.6799926757812
2064,1138.0,118800.0,999.6699829101564
2065,1139.0,118900.0,999.6699829101564
2066,1140.0,119000.0,999.6500244140624
2067,1141.0,119100.0,999.6500244140624
2068,1142.0,119200.0,999.6500244140624
2069,1143.0,119300.0,999.6699829101564
2070,1144.0,119400.0,999.6699829101564
2071,1145.0,119500.0,999.6900024414064
2072,1146.0,119600.0,999.6900024414064
2073,1147.0,119700.0,999.7000122070312
2074,1148.0,119800.0,999.7000122070312
2075,1149.0,119900.0,999.6699829101564
2076,1150.0,120000.0,999.6599731445312
2077,1151.0,120100.0,999.6599731445312
2078,1152.0,120200.0,999.6799926757812
2079,1153.0,120300.0,999.6799926757812
2080,1144.0,119400.0,999.6699829101564
2081,1145.0,119500.0,999.6900024414064
2082,1146.0,119600.0,999.6900024414064
2083,1147.0,119700.0,999.7000122070312
2084,1148.0,119800.0,999.7000122070312
2085,1149.0,119900.0,999.6699829101564
2086,1150.0,120000.0,999.6599731445312
2087,1151.0,120100.0,999.6599731445312
2088,1152.0,120200.0,999.6799926757812
2089,1153.0,120300.0,999.6799926757812
2090,1154.0,120400.0,999.72998046875
2091,1155.0,120500.0,999.72998046875
2092,1156.0,120600.0,999.6799926757812
2093,1157.0,120700.0,999.6799926757812
2094,1158.0,120800.0,999.6599731445312
2095,1159.0,120900.0,999.6500244140624
2096,1160.0,121000.0,999.6500244140624
2097,1161.0,121100.0,999.6799926757812
2098,1162.0,121200.0,999.6799926757812
2099,1163.0,121300.0,999.6900024414064
2100,1154.0,120400.0,999.72998046875
2101,1155.0,120500.0,999.72998046875
2102,1156.0,120600.0,999.6799926757812
2103,1157.0,120700.0,999.6799926757812
2104,1158.0,120800.0,999.6599731445312
2105,1159.0,120900.0,999.6500244140624
2106,1160.0,121000.0,999.6500244140624
2107,1161.0,121100.0,999.6799926757812
2108,1162.0,121200.0,999.6799926757812
2109,1163.0,121300.0,999.6900024414064
2110,1164.0,121400.0,999.6900024414064
2111,1165.0,121500.0,999.7000122070312
2112,1166.0,121600.0,999.7000122070312
2113,1167.0,121700.0,999.6799926757812
2114,1168.0,121800.0,999.6699829101564
2115,1169.0,121900.0,999.6699829101564
2116,1170.0,122000.0,999.739990234375
2117,1171.0,122100.0,999.739990234375
2118,1172.0,122200.0,999.6900024414064
2119,1173.0,122300.0,999.6900024414064
2120,1164.0,121400.0,999.6900024414064
2121,1165.0,121500.0,999.7000122070312
2122,1166.0,121600.0,999.7000122070312
2123,1167.0,121700.0,999.6799926757812
2124,1168.0,121800.0,999.6699829101564
2125,1169.0,121900.0,999.6699829101564
2126,1170.0,122000.0,999.739990234375
2127,1171.0,122100.0,999.739990234375
2128,1172.0,122200.0,999.6900024414064
2129,1173.0,122300.0,999.6900024414064
2130,1174.0,122400.0,999.6500244140624
2131,1175.0,122500.0,999.6500244140624
2132,1176.0,122600.0,999.6699829101564
2133,1177.0,122700.0,999.6699829101564
2134,1178.0,122800.0,999.6699829101564
2135,1179.0,122900.0,999.6599731445312
2136,1180.0,123000.0,999.6599731445312
2137,1181.0,123100.0,999.719970703125
2138,1182.0,123200.0,999.719970703125
2139,1183.0,123300.0,999.6699829101564
2140,1174.0,122400.0,999.6500244140624
2141,1175.0,122500.0,999.6500244140624
2142,1176.0,122600.0,999.6699829101564
2143,1177.0,122700.0,999.6699829101564
2144,1178.0,122800.0,999.6699829101564
2145,1179.0,122900.0,999.6599731445312
2146,1180.0,123000.0,999.6599731445312
2147,1181.0,123100.0,999.719970703125
2148,1182.0,123200.0,999.719970703125
2149,1183.0,123300.0,999.6699829101564
2150,1184.0,123400.0,999.6699829101564
2151,1185.0,123500.0,999.6900024414064
2152,1186.0,123600.0,999.6199951171876
2153,1187.0,123700.0,999.6199951171876
2154,1188.0,123800.0,999.6500244140624
2155,1189.0,123900.0,999.6500244140624
2156,1190.0,124000.0,999.6599731445312
2157,1191.0,124100.0,999.6599731445312
2158,1192.0,124200.0,999.6599731445312
2159,1193.0,124300.0,999.6599731445312
2160,1184.0,123400.0,999.6699829101564
2161,1185.0,123500.0,999.6900024414064
2162,1186.0,123600.0,999.6199951171876
2163,1187.0,123700.0,999.6199951171876
2164,1188.0,123800.0,999.6500244140624
2165,1189.0,123900.0,999.6500244140624
2166,1190.0,124000.0,999.6599731445312
2167,1191.0,124100.0,999.6599731445312
2168,1192.0,124200.0,999.6599731445312
2169,1193.0,124300.0,999.6599731445312
