,Unnamed: 0,timestamp,lax,lay,laz
2345,1290.0,134000.0,0.1385970115661621,0.046201169490814216,-0.1885838508605957
2346,1291.0,134100.0,0.08272933959960938,0.03876897692680359,-0.1621103286743164
2347,1292.0,134200.0,0.08272933959960938,0.03876897692680359,-0.1621103286743164
2348,1293.0,134300.0,0.0926046371459961,0.004621535539627075,-0.1870670318603516
2349,1294.0,134400.0,0.0926046371459961,0.004621535539627075,-0.1870670318603516
2350,1295.0,134500.0,0.18977594375610352,-0.02387508749961853,-0.19410276412963867
2351,1296.0,134600.0,0.22068452835083008,0.0250195860862732,-0.09149456024169922
2352,1297.0,134700.0,0.22068452835083008,0.0250195860862732,-0.09149456024169922
2353,1298.0,134800.0,0.2238640785217285,-0.02433919906616211,-0.1050872802734375
2354,1299.0,134900.0,0.2238640785217285,-0.02433919906616211,-0.1050872802734375
2355,1300.0,135000.0,0.1623525619506836,0.016264021396636963,-0.1773819923400879
2356,1301.0,135100.0,0.1623525619506836,0.016264021396636963,-0.1773819923400879
2357,1302.0,135200.0,0.16509771347045898,0.06886780261993407,-0.161895751953125
2358,1303.0,135300.0,0.16509771347045898,0.06886780261993407,-0.161895751953125
2359,1304.0,135400.0,0.12515497207641602,-0.005188226699829102,-0.2017970085144043
2360,1295.0,134500.0,0.18977594375610352,-0.02387508749961853,-0.19410276412963867
2361,1296.0,134600.0,0.22068452835083008,0.0250195860862732,-0.09149456024169922
2362,1297.0,134700.0,0.22068452835083008,0.0250195860862732,-0.09149456024169922
2363,1298.0,134800.0,0.2238640785217285,-0.02433919906616211,-0.1050872802734375
2364,1299.0,134900.0,0.2238640785217285,-0.02433919906616211,-0.1050872802734375
2365,1300.0,135000.0,0.1623525619506836,0.016264021396636963,-0.1773819923400879
2366,1301.0,135100.0,0.1623525619506836,0.016264021396636963,-0.1773819923400879
2367,1302.0,135200.0,0.16509771347045898,0.06886780261993407,-0.161895751953125
2368,1303.0,135300.0,0.16509771347045898,0.06886780261993407,-0.161895751953125
2369,1304.0,135400.0,0.12515497207641602,-0.005188226699829102,-0.2017970085144043
2370,1305.0,135500.0,0.2436327934265137,0.03258213400840758,-0.14158344268798828
2371,1306.0,135600.0,0.2436327934265137,0.03258213400840758,-0.14158344268798828
2372,1307.0,135700.0,0.13372802734375,0.038104116916656494,-0.1674952507019043
2373,1308.0,135800.0,0.13372802734375,0.038104116916656494,-0.1674952507019043
2374,1309.0,135900.0,0.21262598037719727,0.0522024929523468,-0.10578727722167967
2375,1310.0,136000.0,0.21262598037719727,0.0522024929523468,-0.10578727722167967
2376,1311.0,136100.0,0.14099740982055664,-0.02080109715461731,-0.17547178268432614
2377,1312.0,136200.0,0.14099740982055664,-0.02080109715461731,-0.17547178268432614
2378,1313.0,136300.0,0.17587614059448242,0.04587677121162415,-0.20442676544189453
2379,1314.0,136400.0,0.1518244743347168,0.05208030343055725,-0.17710638046264648
2380,1305.0,135500.0,0.2436327934265137,0.03258213400840758,-0.14158344268798828
2381,1306.0,135600.0,0.2436327934265137,0.03258213400840758,-0.14158344268798828
2382,1307.0,135700.0,0.13372802734375,0.038104116916656494,-0.1674952507019043
2383,1308.0,135800.0,0.13372802734375,0.038104116916656494,-0.1674952507019043
2384,1309.0,135900.0,0.21262598037719727,0.0522024929523468,-0.10578727722167967
2385,1310.0,136000.0,0.21262598037719727,0.0522024929523468,-0.10578727722167967
2386,1311.0,136100.0,0.14099740982055664,-0.02080109715461731,-0.17547178268432614
2387,1312.0,136200.0,0.14099740982055664,-0.02080109715461731,-0.17547178268432614
2388,1313.0,136300.0,0.17587614059448242,0.04587677121162415,-0.20442676544189453
2389,1314.0,136400.0,0.1518244743347168,0.05208030343055725,-0.17710638046264648
2390,1315.0,136500.0,0.1518244743347168,0.05208030343055725,-0.17710638046264648
2391,1316.0,136600.0,0.1886591911315918,0.03430324792861938,-0.186920166015625
2392,1317.0,136700.0,0.1886591911315918,0.03430324792861938,-0.186920166015625
2393,1318.0,136800.0,0.15701770782470706,0.0031654536724090576,-0.0885310173034668
2394,1319.0,136900.0,0.15701770782470706,0.0031654536724090576,-0.0885310173034668
2395,1320.0,137000.0,0.14599609375,0.033148229122161865,-0.19265460968017573
2396,1321.0,137100.0,0.14599609375,0.033148229122161865,-0.19265460968017573
2397,1322.0,137200.0,0.17153501510620114,0.09071457386016846,-0.20624637603759768
2398,1323.0,137300.0,0.17068910598754886,0.02806639671325684,-0.16642236709594727
2399,1324.0,137400.0,0.17068910598754886,0.02806639671325684,-0.16642236709594727
2400,1315.0,136500.0,0.1518244743347168,0.05208030343055725,-0.17710638046264648
2401,1316.0,136600.0,0.1886591911315918,0.03430324792861938,-0.186920166015625
2402,1317.0,136700.0,0.1886591911315918,0.03430324792861938,-0.186920166015625
2403,1318.0,136800.0,0.15701770782470706,0.0031654536724090576,-0.0885310173034668
2404,1319.0,136900.0,0.15701770782470706,0.0031654536724090576,-0.0885310173034668
2405,1320.0,137000.0,0.14599609375,0.033148229122161865,-0.19265460968017573
2406,1321.0,137100.0,0.14599609375,0.033148229122161865,-0.19265460968017573
2407,1322.0,137200.0,0.17153501510620114,0.09071457386016846,-0.20624637603759768
2408,1323.0,137300.0,0.17068910598754886,0.02806639671325684,-0.16642236709594727
2409,1324.0,137400.0,0.17068910598754886,0.02806639671325684,-0.16642236709594727
2410,1325.0,137500.0,0.10030269622802734,0.09292611479759216,-0.1703810691833496
2411,1326.0,137600.0,0.10030269622802734,0.09292611479759216,-0.1703810691833496
2412,1327.0,137700.0,0.1674518585205078,0.01334315538406372,-0.1915621757507324
2413,1328.0,137800.0,0.1674518585205078,0.01334315538406372,-0.1915621757507324
2414,1329.0,137900.0,0.14867877960205078,0.07766103744506836,-0.17259645462036133
2415,1330.0,138000.0,0.14867877960205078,0.07766103744506836,-0.17259645462036133
2416,1331.0,138100.0,0.17223167419433594,0.08659341931343079,-0.1686382293701172
2417,1332.0,138200.0,0.17136144638061526,0.04651099443435669,-0.19806337356567386
2418,1333.0,138300.0,0.17136144638061526,0.04651099443435669,-0.19806337356567386
2419,1334.0,138400.0,0.23723602294921875,0.005770117044448853,-0.17682838439941406
2420,1325.0,137500.0,0.10030269622802734,0.09292611479759216,-0.1703810691833496
2421,1326.0,137600.0,0.10030269622802734,0.09292611479759216,-0.1703810691833496
2422,1327.0,137700.0,0.1674518585205078,0.01334315538406372,-0.1915621757507324
2423,1328.0,137800.0,0.1674518585205078,0.01334315538406372,-0.1915621757507324
2424,1329.0,137900.0,0.14867877960205078,0.07766103744506836,-0.17259645462036133
2425,1330.0,138000.0,0.14867877960205078,0.07766103744506836,-0.17259645462036133
2426,1331.0,138100.0,0.17223167419433594,0.08659341931343079,-0.1686382293701172
2427,1332.0,138200.0,0.17136144638061526,0.04651099443435669,-0.19806337356567386
2428,1333.0,138300.0,0.17136144638061526,0.04651099443435669,-0.19806337356567386
2429,1334.0,138400.0,0.23723602294921875,0.005770117044448853,-0.17682838439941406
2430,1335.0,138500.0,0.23723602294921875,0.005770117044448853,-0.17682838439941406
2431,1336.0,138600.0,0.1016077995300293,0.14831629395484924,-0.22275400161743164
2432,1337.0,138700.0,0.1016077995300293,0.14831629395484924,-0.22275400161743164
2433,1338.0,138800.0,0.14368820190429688,0.025415301322937008,-0.17633056640625
2434,1339.0,138900.0,0.14368820190429688,0.025415301322937008,-0.17633056640625
2435,1340.0,139000.0,0.08626890182495117,0.16895022988319394,-0.259279727935791
2436,1341.0,139100.0,0.1501755714416504,-0.0024991258978843693,-0.15868186950683594
2437,1342.0,139200.0,0.1501755714416504,-0.0024991258978843693,-0.15868186950683594
2438,1343.0,139300.0,0.14843463897705078,0.051374807953834534,-0.19469022750854487
2439,1344.0,139400.0,0.14843463897705078,0.051374807953834534,-0.19469022750854487
2440,1335.0,138500.0,0.23723602294921875,0.005770117044448853,-0.17682838439941406
2441,1336.0,138600.0,0.1016077995300293,0.14831629395484924,-0.22275400161743164
2442,1337.0,138700.0,0.1016077995300293,0.14831629395484924,-0.22275400161743164
2443,1338.0,138800.0,0.14368820190429688,0.025415301322937008,-0.17633056640625
2444,1339.0,138900.0,0.14368820190429688,0.025415301322937008,-0.17633056640625
2445,1340.0,139000.0,0.08626890182495117,0.16895022988319394,-0.259279727935791
2446,1341.0,139100.0,0.1501755714416504,-0.0024991258978843693,-0.15868186950683594
2447,1342.0,139200.0,0.1501755714416504,-0.0024991258978843693,-0.15868186950683594
2448,1343.0,139300.0,0.14843463897705078,0.051374807953834534,-0.19469022750854487
2449,1344.0,139400.0,0.14843463897705078,0.051374807953834534,-0.19469022750854487
2450,1345.0,139500.0,0.09427261352539064,0.0898386761546135,-0.2141928672790528
2451,1346.0,139600.0,0.09427261352539064,0.0898386761546135,-0.2141928672790528
2452,1347.0,139700.0,0.003243446350097657,0.10898294299840927,-0.3022279739379883
2453,1348.0,139800.0,0.003243446350097657,0.10898294299840927,-0.3022279739379883
2454,1349.0,139900.0,0.1501455307006836,-0.056720249354839325,-0.2001185417175293
2455,1350.0,140000.0,0.14150190353393555,0.057538870722055435,-0.15466690063476565
2456,1351.0,140100.0,0.14150190353393555,0.057538870722055435,-0.15466690063476565
2457,1352.0,140200.0,0.09656572341918944,0.037055470049381256,-0.2554950714111328
2458,1353.0,140300.0,0.09656572341918944,0.037055470049381256,-0.2554950714111328
2459,1354.0,140400.0,0.14795637130737305,0.04739157855510712,-0.20854854583740234
2460,1345.0,139500.0,0.09427261352539064,0.0898386761546135,-0.2141928672790528
2461,1346.0,139600.0,0.09427261352539064,0.0898386761546135,-0.2141928672790528
2462,1347.0,139700.0,0.003243446350097657,0.10898294299840927,-0.3022279739379883
2463,1348.0,139800.0,0.003243446350097657,0.10898294299840927,-0.3022279739379883
2464,1349.0,139900.0,0.1501455307006836,-0.056720249354839325,-0.2001185417175293
2465,1350.0,140000.0,0.14150190353393555,0.057538870722055435,-0.15466690063476565
2466,1351.0,140100.0,0.14150190353393555,0.057538870722055435,-0.15466690063476565
2467,1352.0,140200.0,0.09656572341918944,0.037055470049381256,-0.2554950714111328
2468,1353.0,140300.0,0.09656572341918944,0.037055470049381256,-0.2554950714111328
2469,1354.0,140400.0,0.14795637130737305,0.04739157855510712,-0.20854854583740234
2470,1355.0,140500.0,0.14795637130737305,0.04739157855510712,-0.20854854583740234
2471,1356.0,140600.0,-0.1391310691833496,-0.022997424006462097,-0.39417219161987305
2472,1357.0,140700.0,-0.1391310691833496,-0.022997424006462097,-0.39417219161987305
2473,1358.0,140800.0,0.2266111373901367,-0.07227146625518799,-0.13144540786743164
2474,1359.0,140900.0,-0.009449481964111328,-0.04346418380737305,-0.3145384788513184
2475,1360.0,141000.0,-0.009449481964111328,-0.04346418380737305,-0.3145384788513184
2476,1361.0,141100.0,0.13641119003295898,-0.05701369047164918,-0.22272491455078125
2477,1362.0,141200.0,0.13641119003295898,-0.05701369047164918,-0.22272491455078125
2478,1363.0,141300.0,0.13103103637695312,0.001562446355819702,-0.1844129562377929
2479,1364.0,141400.0,0.13103103637695312,0.001562446355819702,-0.1844129562377929
2480,1355.0,140500.0,0.14795637130737305,0.04739157855510712,-0.20854854583740234
2481,1356.0,140600.0,-0.1391310691833496,-0.022997424006462097,-0.39417219161987305
2482,1357.0,140700.0,-0.1391310691833496,-0.022997424006462097,-0.39417219161987305
2483,1358.0,140800.0,0.2266111373901367,-0.07227146625518799,-0.13144540786743164
2484,1359.0,140900.0,-0.009449481964111328,-0.04346418380737305,-0.3145384788513184
2485,1360.0,141000.0,-0.009449481964111328,-0.04346418380737305,-0.3145384788513184
2486,1361.0,141100.0,0.13641119003295898,-0.05701369047164918,-0.22272491455078125
2487,1362.0,141200.0,0.13641119003295898,-0.05701369047164918,-0.22272491455078125
2488,1363.0,141300.0,0.13103103637695312,0.001562446355819702,-0.1844129562377929
2489,1364.0,141400.0,0.13103103637695312,0.001562446355819702,-0.1844129562377929
2490,1365.0,141500.0,0.11767339706420896,-0.05275896191596985,-0.21828508377075195
2491,1366.0,141600.0,0.11767339706420896,-0.05275896191596985,-0.21828508377075195
2492,1367.0,141700.0,0.10757923126220703,-0.013224214315414429,-0.20745086669921875
2493,1368.0,141800.0,0.14460468292236328,-0.03194880485534668,-0.18764448165893555
2494,1369.0,141900.0,0.14460468292236328,-0.03194880485534668,-0.18764448165893555
2495,1370.0,142000.0,0.11054706573486328,0.00070229172706604,-0.21251583099365234
2496,1371.0,142100.0,0.11054706573486328,0.00070229172706604,-0.21251583099365234
2497,1372.0,142200.0,0.1098184585571289,-0.03891894221305847,-0.2282295227050781
2498,1373.0,142300.0,0.1098184585571289,-0.03891894221305847,-0.2282295227050781
2499,1374.0,142400.0,0.12489080429077147,0.04368600249290466,-0.19857025146484367
2500,1365.0,141500.0,0.11767339706420896,-0.05275896191596985,-0.21828508377075195
2501,1366.0,141600.0,0.11767339706420896,-0.05275896191596985,-0.21828508377075195
2502,1367.0,141700.0,0.10757923126220703,-0.013224214315414429,-0.20745086669921875
2503,1368.0,141800.0,0.14460468292236328,-0.03194880485534668,-0.18764448165893555
2504,1369.0,141900.0,0.14460468292236328,-0.03194880485534668,-0.18764448165893555
2505,1370.0,142000.0,0.11054706573486328,0.00070229172706604,-0.21251583099365234
2506,1371.0,142100.0,0.11054706573486328,0.00070229172706604,-0.21251583099365234
2507,1372.0,142200.0,0.1098184585571289,-0.03891894221305847,-0.2282295227050781
2508,1373.0,142300.0,0.1098184585571289,-0.03891894221305847,-0.2282295227050781
2509,1374.0,142400.0,0.12489080429077147,0.04368600249290466,-0.19857025146484367
2510,1375.0,142500.0,0.12489080429077147,0.04368600249290466,-0.19857025146484367
2511,1376.0,142600.0,0.16754913330078125,0.00024461746215820307,-0.1957850456237793
2512,1377.0,142700.0,0.14040899276733398,-0.01075899600982666,-0.1798691749572754
2513,1378.0,142800.0,0.14040899276733398,-0.01075899600982666,-0.1798691749572754
2514,1379.0,142900.0,0.1716165542602539,0.0005532503128051758,-0.16201496124267578
2515,1380.0,143000.0,0.1716165542602539,0.0005532503128051758,-0.16201496124267578
2516,1381.0,143100.0,0.1699810028076172,0.0014148354530334473,-0.17398548126220706
2517,1382.0,143200.0,0.1699810028076172,0.0014148354530334473,-0.17398548126220706
2518,1383.0,143300.0,0.10720348358154297,0.027158349752426147,-0.1942124366760254
2519,1384.0,143400.0,0.10720348358154297,0.027158349752426147,-0.1942124366760254
2520,1375.0,142500.0,0.12489080429077147,0.04368600249290466,-0.19857025146484367
2521,1376.0,142600.0,0.16754913330078125,0.00024461746215820307,-0.1957850456237793
2522,1377.0,142700.0,0.14040899276733398,-0.01075899600982666,-0.1798691749572754
2523,1378.0,142800.0,0.14040899276733398,-0.01075899600982666,-0.1798691749572754
2524,1379.0,142900.0,0.1716165542602539,0.0005532503128051758,-0.16201496124267578
2525,1380.0,143000.0,0.1716165542602539,0.0005532503128051758,-0.16201496124267578
2526,1381.0,143100.0,0.1699810028076172,0.0014148354530334473,-0.17398548126220706
2527,1382.0,143200.0,0.1699810028076172,0.0014148354530334473,-0.17398548126220706
2528,1383.0,143300.0,0.10720348358154297,0.027158349752426147,-0.1942124366760254
2529,1384.0,143400.0,0.10720348358154297,0.027158349752426147,-0.1942124366760254
2530,1385.0,143500.0,0.14429664611816406,-0.008522927761077879,-0.1883530616760254
2531,1386.0,143600.0,0.12918663024902344,0.019233673810958862,-0.1719808578491211
2532,1387.0,143700.0,0.12918663024902344,0.019233673810958862,-0.1719808578491211
2533,1388.0,143800.0,0.04527854919433594,0.09403613209724426,-0.20891332626342773
2534,1389.0,143900.0,0.04527854919433594,0.09403613209724426,-0.20891332626342773
2535,1390.0,144000.0,0.024863719940185547,0.12255117297172545,-0.3218369483947754
2536,1391.0,144100.0,0.024863719940185547,0.12255117297172545,-0.3218369483947754
2537,1392.0,144200.0,0.3661293983459473,-0.08513793349266052,-0.017072200775146484
2538,1393.0,144300.0,0.3661293983459473,-0.08513793349266052,-0.017072200775146484
2539,1394.0,144400.0,0.1948404312133789,-0.011783689260482788,-0.037473201751708984
2540,1385.0,143500.0,0.14429664611816406,-0.008522927761077879,-0.1883530616760254
2541,1386.0,143600.0,0.12918663024902344,0.019233673810958862,-0.1719808578491211
2542,1387.0,143700.0,0.12918663024902344,0.019233673810958862,-0.1719808578491211
2543,1388.0,143800.0,0.04527854919433594,0.09403613209724426,-0.20891332626342773
2544,1389.0,143900.0,0.04527854919433594,0.09403613209724426,-0.20891332626342773
2545,1390.0,144000.0,0.024863719940185547,0.12255117297172545,-0.3218369483947754
2546,1391.0,144100.0,0.024863719940185547,0.12255117297172545,-0.3218369483947754
2547,1392.0,144200.0,0.3661293983459473,-0.08513793349266052,-0.017072200775146484
2548,1393.0,144300.0,0.3661293983459473,-0.08513793349266052,-0.017072200775146484
2549,1394.0,144400.0,0.1948404312133789,-0.011783689260482788,-0.037473201751708984
2550,1395.0,144500.0,0.2492046356201172,-0.20020458102226252,-0.3617157936096192
2551,1396.0,144600.0,0.2492046356201172,-0.20020458102226252,-0.3617157936096192
2552,1397.0,144700.0,0.03593730926513672,0.019461929798126217,-0.22900390625
2553,1398.0,144800.0,0.03593730926513672,0.019461929798126217,-0.22900390625
2554,1399.0,144900.0,0.17323064804077148,-0.07982087135314941,0.013079166412353516
2555,1400.0,145000.0,0.17323064804077148,-0.07982087135314941,0.013079166412353516
2556,1401.0,145100.0,0.2048921585083008,-0.10028761625289916,-0.1327652931213379
2557,1402.0,145200.0,0.2048921585083008,-0.10028761625289916,-0.1327652931213379
2558,1403.0,145300.0,0.22072601318359367,-0.08041882514953612,-0.11009693145751953
2559,1404.0,145400.0,0.1315469741821289,-0.07463675737380981,-0.12843847274780273
2560,1395.0,144500.0,0.2492046356201172,-0.20020458102226252,-0.3617157936096192
2561,1396.0,144600.0,0.2492046356201172,-0.20020458102226252,-0.3617157936096192
2562,1397.0,144700.0,0.03593730926513672,0.019461929798126217,-0.22900390625
2563,1398.0,144800.0,0.03593730926513672,0.019461929798126217,-0.22900390625
2564,1399.0,144900.0,0.17323064804077148,-0.07982087135314941,0.013079166412353516
2565,1400.0,145000.0,0.17323064804077148,-0.07982087135314941,0.013079166412353516
2566,1401.0,145100.0,0.2048921585083008,-0.10028761625289916,-0.1327652931213379
2567,1402.0,145200.0,0.2048921585083008,-0.10028761625289916,-0.1327652931213379
2568,1403.0,145300.0,0.22072601318359367,-0.08041882514953612,-0.11009693145751953
2569,1404.0,145400.0,0.1315469741821289,-0.07463675737380981,-0.12843847274780273
2570,1405.0,145500.0,0.1315469741821289,-0.07463675737380981,-0.12843847274780273
2571,1406.0,145600.0,0.2427997589111328,0.011948823928833008,-0.18793106079101565
2572,1407.0,145700.0,0.2427997589111328,0.011948823928833008,-0.18793106079101565
2573,1408.0,145800.0,0.3215012550354004,-0.005222678184509277,0.015121936798095703
2574,1409.0,145900.0,0.3215012550354004,-0.005222678184509277,0.015121936798095703
2575,1410.0,146000.0,0.01221323013305664,-0.07476824522018433,-0.2880263328552246
2576,1411.0,146100.0,0.01221323013305664,-0.07476824522018433,-0.2880263328552246
2577,1412.0,146200.0,0.2389373779296875,-0.114071786403656,-0.0913071632385254
2578,1413.0,146300.0,0.09616708755493164,-0.0792696475982666,-0.19415998458862305
2579,1414.0,146400.0,0.09616708755493164,-0.0792696475982666,-0.19415998458862305
2580,1405.0,145500.0,0.1315469741821289,-0.07463675737380981,-0.12843847274780273
2581,1406.0,145600.0,0.2427997589111328,0.011948823928833008,-0.18793106079101565
2582,1407.0,145700.0,0.2427997589111328,0.011948823928833008,-0.18793106079101565
2583,1408.0,145800.0,0.3215012550354004,-0.005222678184509277,0.015121936798095703
2584,1409.0,145900.0,0.3215012550354004,-0.005222678184509277,0.015121936798095703
2585,1410.0,146000.0,0.01221323013305664,-0.07476824522018433,-0.2880263328552246
2586,1411.0,146100.0,0.01221323013305664,-0.07476824522018433,-0.2880263328552246
2587,1412.0,146200.0,0.2389373779296875,-0.114071786403656,-0.0913071632385254
2588,1413.0,146300.0,0.09616708755493164,-0.0792696475982666,-0.19415998458862305
2589,1414.0,146400.0,0.09616708755493164,-0.0792696475982666,-0.19415998458862305
2590,1415.0,146500.0,0.2571864128112793,-0.0316346287727356,-0.08136606216430664
2591,1416.0,146600.0,0.2571864128112793,-0.0316346287727356,-0.08136606216430664
2592,1417.0,146700.0,0.1950821876525879,-0.0621151328086853,-0.12711286544799805
2593,1418.0,146800.0,0.1950821876525879,-0.0621151328086853,-0.12711286544799805
2594,1419.0,146900.0,0.2048797607421875,0.004214942455291748,-0.12517118453979492
2595,1420.0,147000.0,0.2048797607421875,0.004214942455291748,-0.12517118453979492
2596,1421.0,147100.0,0.2458415031433105,-0.08433127403259277,-0.0921778678894043
2597,1422.0,147200.0,0.14067697525024414,-0.04405772686004639,-0.14787817001342773
2598,1423.0,147300.0,0.14067697525024414,-0.04405772686004639,-0.14787817001342773
2599,1424.0,147400.0,0.1499919891357422,-0.027850687503814697,-0.14313983917236328
2600,1415.0,146500.0,0.2571864128112793,-0.0316346287727356,-0.08136606216430664
2601,1416.0,146600.0,0.2571864128112793,-0.0316346287727356,-0.08136606216430664
2602,1417.0,146700.0,0.1950821876525879,-0.0621151328086853,-0.12711286544799805
2603,1418.0,146800.0,0.1950821876525879,-0.0621151328086853,-0.12711286544799805
2604,1419.0,146900.0,0.2048797607421875,0.004214942455291748,-0.12517118453979492
2605,1420.0,147000.0,0.2048797607421875,0.004214942455291748,-0.12517118453979492
2606,1421.0,147100.0,0.2458415031433105,-0.08433127403259277,-0.0921778678894043
2607,1422.0,147200.0,0.14067697525024414,-0.04405772686004639,-0.14787817001342773
2608,1423.0,147300.0,0.14067697525024414,-0.04405772686004639,-0.14787817001342773
2609,1424.0,147400.0,0.1499919891357422,-0.027850687503814697,-0.14313983917236328
2610,1425.0,147500.0,0.1499919891357422,-0.027850687503814697,-0.14313983917236328
2611,1438.0,148800.0,0.2566714286804199,-0.0358925461769104,-0.06494665145874022
2612,1439.0,148900.0,0.17801141738891602,-4.267692565917969e-05,-0.12053585052490234
2613,1440.0,149000.0,0.20817947387695315,-0.01262742280960083,-0.10877609252929688
2614,1441.0,149100.0,0.20817947387695315,-0.01262742280960083,-0.10877609252929688
2615,1442.0,149200.0,0.11576080322265625,0.07494360208511353,-0.13425302505493164
2616,1443.0,149300.0,0.11576080322265625,0.07494360208511353,-0.13425302505493164
2617,1444.0,149400.0,0.2855629920959473,-0.1219187080860138,-0.07342910766601562
2618,1445.0,149500.0,0.2855629920959473,-0.1219187080860138,-0.07342910766601562
2619,1446.0,149600.0,0.2329258918762207,0.06758886575698853,-0.1330089569091797
2620,1425.0,147500.0,0.1499919891357422,-0.027850687503814697,-0.14313983917236328
2621,1438.0,148800.0,0.2566714286804199,-0.0358925461769104,-0.06494665145874022
2622,1439.0,148900.0,0.17801141738891602,-4.267692565917969e-05,-0.12053585052490234
2623,1440.0,149000.0,0.20817947387695315,-0.01262742280960083,-0.10877609252929688
2624,1441.0,149100.0,0.20817947387695315,-0.01262742280960083,-0.10877609252929688
2625,1442.0,149200.0,0.11576080322265625,0.07494360208511353,-0.13425302505493164
2626,1443.0,149300.0,0.11576080322265625,0.07494360208511353,-0.13425302505493164
2627,1444.0,149400.0,0.2855629920959473,-0.1219187080860138,-0.07342910766601562
2628,1445.0,149500.0,0.2855629920959473,-0.1219187080860138,-0.07342910766601562
2629,1446.0,149600.0,0.2329258918762207,0.06758886575698853,-0.1330089569091797
2630,1447.0,149700.0,0.2329258918762207,0.06758886575698853,-0.1330089569091797
2631,1448.0,149800.0,0.13562536239624026,-0.04974693059921265,-0.0907583236694336
2632,1449.0,149900.0,0.2090363502502441,-0.08123451471328735,-0.16356182098388672
2633,1450.0,150000.0,0.2090363502502441,-0.08123451471328735,-0.16356182098388672
2634,1451.0,150100.0,0.19281435012817386,0.09251606464385986,-0.1351165771484375
2635,1452.0,150200.0,0.19281435012817386,0.09251606464385986,-0.1351165771484375
2636,1453.0,150300.0,0.1842489242553711,-0.0645139217376709,-0.10158443450927734
2637,1454.0,150400.0,0.1842489242553711,-0.0645139217376709,-0.10158443450927734
2638,1455.0,150500.0,0.15301132202148438,0.006137192249298096,-0.19879865646362305
2639,1456.0,150600.0,0.15301132202148438,0.006137192249298096,-0.19879865646362305
2640,1447.0,149700.0,0.2329258918762207,0.06758886575698853,-0.1330089569091797
2641,1448.0,149800.0,0.13562536239624026,-0.04974693059921265,-0.0907583236694336
2642,1449.0,149900.0,0.2090363502502441,-0.08123451471328735,-0.16356182098388672
2643,1450.0,150000.0,0.2090363502502441,-0.08123451471328735,-0.16356182098388672
2644,1451.0,150100.0,0.19281435012817386,0.09251606464385986,-0.1351165771484375
2645,1452.0,150200.0,0.19281435012817386,0.09251606464385986,-0.1351165771484375
2646,1453.0,150300.0,0.1842489242553711,-0.0645139217376709,-0.10158443450927734
2647,1454.0,150400.0,0.1842489242553711,-0.0645139217376709,-0.10158443450927734
2648,1455.0,150500.0,0.15301132202148438,0.006137192249298096,-0.19879865646362305
2649,1456.0,150600.0,0.15301132202148438,0.006137192249298096,-0.19879865646362305
2650,1457.0,150700.0,0.2419872283935547,-0.012967348098754885,-0.05911445617675781
2651,1458.0,150800.0,0.08117914199829103,-0.0035802125930786133,-0.19703006744384768
2652,1459.0,150900.0,0.08117914199829103,-0.0035802125930786133,-0.19703006744384768
2653,1460.0,151000.0,0.1952056884765625,-0.01558572053909302,-0.209808349609375
2654,1461.0,151100.0,0.1952056884765625,-0.01558572053909302,-0.209808349609375
2655,1462.0,151200.0,0.1693258285522461,-0.10034573078155518,-0.12436771392822266
2656,1463.0,151300.0,0.1693258285522461,-0.10034573078155518,-0.12436771392822266
2657,1473.0,152300.0,0.254971981048584,0.06030803918838501,-0.11412239074707033
2658,1474.0,152400.0,0.254971981048584,0.06030803918838501,-0.11412239074707033
2659,1475.0,152500.0,0.11866140365600585,0.0869283378124237,-0.16934776306152344
2660,1457.0,150700.0,0.2419872283935547,-0.012967348098754885,-0.05911445617675781
2661,1458.0,150800.0,0.08117914199829103,-0.0035802125930786133,-0.19703006744384768
2662,1459.0,150900.0,0.08117914199829103,-0.0035802125930786133,-0.19703006744384768
2663,1460.0,151000.0,0.1952056884765625,-0.01558572053909302,-0.209808349609375
2664,1461.0,151100.0,0.1952056884765625,-0.01558572053909302,-0.209808349609375
2665,1462.0,151200.0,0.1693258285522461,-0.10034573078155518,-0.12436771392822266
2666,1463.0,151300.0,0.1693258285522461,-0.10034573078155518,-0.12436771392822266
2667,1473.0,152300.0,0.254971981048584,0.06030803918838501,-0.11412239074707033
2668,1474.0,152400.0,0.254971981048584,0.06030803918838501,-0.11412239074707033
2669,1475.0,152500.0,0.11866140365600585,0.0869283378124237,-0.16934776306152344
2670,1476.0,152600.0,0.11866140365600585,0.0869283378124237,-0.16934776306152344
2671,1477.0,152700.0,0.16812753677368164,0.08017478883266449,-0.13013839721679688
2672,1478.0,152800.0,0.4183707237243652,-0.2925894558429718,-0.1975903511047364
2673,1479.0,152900.0,0.4183707237243652,-0.2925894558429718,-0.1975903511047364
2674,1480.0,153000.0,0.3602700233459473,0.05953735858201981,-0.15787315368652344
2675,1481.0,153100.0,0.3602700233459473,0.05953735858201981,-0.15787315368652344
2676,1482.0,153200.0,0.08244991302490234,0.0787649154663086,-0.2639102935791016
2677,1483.0,153300.0,0.08244991302490234,0.0787649154663086,-0.2639102935791016
2678,1484.0,153400.0,0.31198740005493164,0.02311024256050587,-0.25061655044555664
2679,1485.0,153500.0,0.31198740005493164,0.02311024256050587,-0.25061655044555664
2680,1476.0,152600.0,0.11866140365600585,0.0869283378124237,-0.16934776306152344
2681,1477.0,152700.0,0.16812753677368164,0.08017478883266449,-0.13013839721679688
