,Unnamed: 0,timestamp,ax,ay,az
2269,1139.0,118900.0,-3.503092288970948,1.430907964706421,-9.013763427734377
2270,1140.0,119000.0,-3.3643085956573486,4.156332969665527,-8.621339797973633
2271,1141.0,119100.0,-3.3643085956573486,4.156332969665527,-8.621339797973633
2272,1142.0,119200.0,-3.641876220703125,3.4983065128326416,-8.070990562438965
2273,1143.0,119300.0,-3.641876220703125,3.4983065128326416,-8.070990562438965
2274,1144.0,119400.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2275,1145.0,119500.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2276,1146.0,119600.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2277,1147.0,119700.0,-4.144368648529054,0.8255237936973572,-8.396414756774902
2278,1148.0,119800.0,-4.144368648529054,0.8255237936973572,-8.396414756774902
2279,1149.0,119900.0,-3.38823676109314,0.7489535212516785,-9.351150512695312
2280,1140.0,119000.0,-3.3643085956573486,4.156332969665527,-8.621339797973633
2281,1141.0,119100.0,-3.3643085956573486,4.156332969665527,-8.621339797973633
2282,1142.0,119200.0,-3.641876220703125,3.4983065128326416,-8.070990562438965
2283,1143.0,119300.0,-3.641876220703125,3.4983065128326416,-8.070990562438965
2284,1144.0,119400.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2285,1145.0,119500.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2286,1146.0,119600.0,-3.905086755752564,4.553541660308838,-8.085347175598145
2287,1147.0,119700.0,-4.144368648529054,0.8255237936973572,-8.396414756774902
2288,1148.0,119800.0,-4.144368648529054,0.8255237936973572,-8.396414756774902
2289,1149.0,119900.0,-3.38823676109314,0.7489535212516785,-9.351150512695312
2290,1150.0,120000.0,-3.38823676109314,0.7489535212516785,-9.351150512695312
2291,1151.0,120100.0,-3.0484561920166016,1.8855443000793457,-8.83669376373291
2292,1152.0,120200.0,-3.0484561920166016,1.8855443000793457,-8.83669376373291
2293,1153.0,120300.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2294,1154.0,120400.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2295,1155.0,120500.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2296,1156.0,120600.0,-4.675575256347656,4.5583271980285645,-7.635497093200684
2297,1157.0,120700.0,-4.675575256347656,4.5583271980285645,-7.635497093200684
2298,1158.0,120800.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2299,1159.0,120900.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2300,1150.0,120000.0,-3.38823676109314,0.7489535212516785,-9.351150512695312
2301,1151.0,120100.0,-3.0484561920166016,1.8855443000793457,-8.83669376373291
2302,1152.0,120200.0,-3.0484561920166016,1.8855443000793457,-8.83669376373291
2303,1153.0,120300.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2304,1154.0,120400.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2305,1155.0,120500.0,-3.493520975112915,4.295116424560547,-8.434700012207031
2306,1156.0,120600.0,-4.675575256347656,4.5583271980285645,-7.635497093200684
2307,1157.0,120700.0,-4.675575256347656,4.5583271980285645,-7.635497093200684
2308,1158.0,120800.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2309,1159.0,120900.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2310,1160.0,121000.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2311,1161.0,121100.0,-5.565705299377441,4.4506497383117685,-6.1399827003479
2312,1162.0,121200.0,-5.565705299377441,4.4506497383117685,-6.1399827003479
2313,1163.0,121300.0,-5.771488666534424,5.556134223937988,-6.223731517791747
2314,1164.0,121400.0,-5.771488666534424,5.556134223937988,-6.223731517791747
2315,1165.0,121500.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2316,1166.0,121600.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2317,1167.0,121700.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2318,1168.0,121800.0,-5.37906551361084,2.2205395698547363,-9.109475135803224
2319,1169.0,121900.0,-5.37906551361084,2.2205395698547363,-9.109475135803224
2320,1160.0,121000.0,-5.1732821464538565,4.768895626068115,-6.498906135559082
2321,1161.0,121100.0,-5.565705299377441,4.4506497383117685,-6.1399827003479
2322,1162.0,121200.0,-5.565705299377441,4.4506497383117685,-6.1399827003479
2323,1163.0,121300.0,-5.771488666534424,5.556134223937988,-6.223731517791747
2324,1164.0,121400.0,-5.771488666534424,5.556134223937988,-6.223731517791747
2325,1165.0,121500.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2326,1166.0,121600.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2327,1167.0,121700.0,-6.173482418060303,5.156532764434815,-5.26181697845459
2328,1168.0,121800.0,-5.37906551361084,2.2205395698547363,-9.109475135803224
2329,1169.0,121900.0,-5.37906551361084,2.2205395698547363,-9.109475135803224
2330,1170.0,122000.0,-5.910271644592285,0.3134597539901733,-8.286344528198242
2331,1171.0,122100.0,-5.910271644592285,0.3134597539901733,-8.286344528198242
2332,1172.0,122200.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2333,1173.0,122300.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2334,1174.0,122400.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2335,1175.0,122500.0,-4.7712883949279785,0.21296121180057528,-8.585447311401367
2336,1176.0,122600.0,-4.7712883949279785,0.21296121180057528,-8.585447311401367
2337,1177.0,122700.0,-5.206782341003418,0.0813559740781784,-8.286344528198242
2338,1178.0,122800.0,-5.206782341003418,0.0813559740781784,-8.286344528198242
2339,1179.0,122900.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2340,1170.0,122000.0,-5.910271644592285,0.3134597539901733,-8.286344528198242
2341,1171.0,122100.0,-5.910271644592285,0.3134597539901733,-8.286344528198242
2342,1172.0,122200.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2343,1173.0,122300.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2344,1174.0,122400.0,-5.383851051330566,-0.818345308303833,-7.7694945335388175
2345,1175.0,122500.0,-4.7712883949279785,0.21296121180057528,-8.585447311401367
2346,1176.0,122600.0,-4.7712883949279785,0.21296121180057528,-8.585447311401367
2347,1177.0,122700.0,-5.206782341003418,0.0813559740781784,-8.286344528198242
2348,1178.0,122800.0,-5.206782341003418,0.0813559740781784,-8.286344528198242
2349,1179.0,122900.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2350,1180.0,123000.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2351,1181.0,123100.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2352,1182.0,123200.0,-5.221138954162598,-1.3495519161224363,-7.518248558044434
2353,1183.0,123300.0,-5.221138954162598,-1.3495519161224363,-7.518248558044434
2354,1184.0,123400.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2355,1185.0,123500.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2356,1186.0,123600.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2357,1187.0,123700.0,-6.0921263694763175,0.8039883971214294,-7.537391662597656
2358,1188.0,123800.0,-6.0921263694763175,0.8039883971214294,-7.537391662597656
2359,1189.0,123900.0,-5.857630252838135,1.0528419017791748,-7.920242786407473
2360,1180.0,123000.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2361,1181.0,123100.0,-5.886343479156494,0.7178468108177185,-7.566104888916016
2362,1182.0,123200.0,-5.221138954162598,-1.3495519161224363,-7.518248558044434
2363,1183.0,123300.0,-5.221138954162598,-1.3495519161224363,-7.518248558044434
2364,1184.0,123400.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2365,1185.0,123500.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2366,1186.0,123600.0,-5.43170690536499,0.2488535493612289,-7.721638679504394
2367,1187.0,123700.0,-6.0921263694763175,0.8039883971214294,-7.537391662597656
2368,1188.0,123800.0,-6.0921263694763175,0.8039883971214294,-7.537391662597656
2369,1189.0,123900.0,-5.857630252838135,1.0528419017791748,-7.920242786407473
2370,1190.0,124000.0,-5.857630252838135,1.0528419017791748,-7.920242786407473
2371,1191.0,124100.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2372,1192.0,124200.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2373,1193.0,124300.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2374,1194.0,124400.0,-5.771488666534424,1.5529417991638184,-7.70249605178833
2375,1195.0,124500.0,-5.771488666534424,1.5529417991638184,-7.70249605178833
2376,1196.0,124600.0,-5.694917678833008,1.6271194219589231,-7.733603000640869
2377,1197.0,124700.0,-5.694917678833008,1.6271194219589231,-7.733603000640869
2378,1198.0,124800.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2379,1199.0,124900.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2380,1190.0,124000.0,-5.857630252838135,1.0528419017791748,-7.920242786407473
2381,1191.0,124100.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2382,1192.0,124200.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2383,1193.0,124300.0,-5.862415313720702,1.4811571836471558,-7.795816421508789
2384,1194.0,124400.0,-5.771488666534424,1.5529417991638184,-7.70249605178833
2385,1195.0,124500.0,-5.771488666534424,1.5529417991638184,-7.70249605178833
2386,1196.0,124600.0,-5.694917678833008,1.6271194219589231,-7.733603000640869
2387,1197.0,124700.0,-5.694917678833008,1.6271194219589231,-7.733603000640869
2388,1198.0,124800.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2389,1199.0,124900.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2390,1200.0,125000.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2391,1201.0,125100.0,-5.474778175354004,1.643869161605835,-7.922636032104492
2392,1202.0,125200.0,-5.474778175354004,1.643869161605835,-7.922636032104492
2393,1203.0,125300.0,-5.546562671661377,1.9070796966552728,-7.822136878967285
2394,1204.0,125400.0,-5.546562671661377,1.9070796966552728,-7.822136878967285
2395,1205.0,125500.0,-5.469992637634277,1.4739787578582764,-7.913064479827881
2396,1206.0,125600.0,-5.469992637634277,1.4739787578582764,-7.913064479827881
2397,1207.0,125700.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2398,1208.0,125800.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2399,1209.0,125900.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2400,1200.0,125000.0,-5.594419479370117,1.801795244216919,-7.731209754943848
2401,1201.0,125100.0,-5.474778175354004,1.643869161605835,-7.922636032104492
2402,1202.0,125200.0,-5.474778175354004,1.643869161605835,-7.922636032104492
2403,1203.0,125300.0,-5.546562671661377,1.9070796966552728,-7.822136878967285
2404,1204.0,125400.0,-5.546562671661377,1.9070796966552728,-7.822136878967285
2405,1205.0,125500.0,-5.469992637634277,1.4739787578582764,-7.913064479827881
2406,1206.0,125600.0,-5.469992637634277,1.4739787578582764,-7.913064479827881
2407,1207.0,125700.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2408,1208.0,125800.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2409,1209.0,125900.0,-5.5274200439453125,1.6247265338897705,-7.8795647621154785
2410,1210.0,126000.0,-5.608776092529297,1.3208380937576294,-7.908278465270996
2411,1211.0,126100.0,-5.608776092529297,1.3208380937576294,-7.908278465270996
2412,1212.0,126200.0,-5.642275810241699,1.5433706045150757,-7.724031925201416
2413,1213.0,126300.0,-5.642275810241699,1.5433706045150757,-7.724031925201416
2414,1214.0,126400.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2415,1215.0,126500.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2416,1216.0,126600.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2417,1217.0,126700.0,-5.613561630249023,1.239482045173645,-7.858029365539551
2418,1218.0,126800.0,-5.613561630249023,1.239482045173645,-7.858029365539551
2419,1219.0,126900.0,-5.685347080230713,1.4859429597854614,-7.668996810913086
2420,1210.0,126000.0,-5.608776092529297,1.3208380937576294,-7.908278465270996
2421,1211.0,126100.0,-5.608776092529297,1.3208380937576294,-7.908278465270996
2422,1212.0,126200.0,-5.642275810241699,1.5433706045150757,-7.724031925201416
2423,1213.0,126300.0,-5.642275810241699,1.5433706045150757,-7.724031925201416
2424,1214.0,126400.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2425,1215.0,126500.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2426,1216.0,126600.0,-5.651846885681152,1.2969098091125488,-7.8460655212402335
2427,1217.0,126700.0,-5.613561630249023,1.239482045173645,-7.858029365539551
2428,1218.0,126800.0,-5.613561630249023,1.239482045173645,-7.858029365539551
2429,1219.0,126900.0,-5.685347080230713,1.4859429597854614,-7.668996810913086
2430,1220.0,127000.0,-5.685347080230713,1.4859429597854614,-7.668996810913086
2431,1221.0,127100.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2432,1222.0,127200.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2433,1223.0,127300.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2434,1224.0,127400.0,-5.355136871337892,1.3304094076156616,-8.307880401611326
2435,1225.0,127500.0,-5.355136871337892,1.3304094076156616,-8.307880401611326
2436,1226.0,127600.0,-5.72841739654541,1.0839486122131348,-7.8077802658081055
2437,1227.0,127700.0,-5.72841739654541,1.0839486122131348,-7.8077802658081055
2438,1228.0,127800.0,-5.556134223937988,1.1102697849273682,-7.951349258422852
2439,1229.0,127900.0,-5.556134223937988,1.1102697849273682,-7.951349258422852
2440,1220.0,127000.0,-5.685347080230713,1.4859429597854614,-7.668996810913086
2441,1221.0,127100.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2442,1222.0,127200.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2443,1223.0,127300.0,-5.42692232131958,1.294516921043396,-8.073383331298826
2444,1224.0,127400.0,-5.355136871337892,1.3304094076156616,-8.307880401611326
2445,1225.0,127500.0,-5.355136871337892,1.3304094076156616,-8.307880401611326
2446,1226.0,127600.0,-5.72841739654541,1.0839486122131348,-7.8077802658081055
2447,1227.0,127700.0,-5.72841739654541,1.0839486122131348,-7.8077802658081055
2448,1228.0,127800.0,-5.556134223937988,1.1102697849273682,-7.951349258422852
2449,1229.0,127900.0,-5.556134223937988,1.1102697849273682,-7.951349258422852
2450,1230.0,128000.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2451,1231.0,128100.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2452,1232.0,128200.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2453,1233.0,128300.0,-5.718846321105957,1.0839486122131348,-7.843672752380371
2454,1234.0,128400.0,-5.718846321105957,1.0839486122131348,-7.843672752380371
2455,1235.0,128500.0,-5.776273727416992,1.0911270380020142,-7.850851535797119
2456,1236.0,128600.0,-5.776273727416992,1.0911270380020142,-7.850851535797119
2457,1237.0,128700.0,-5.800201892852782,1.06480610370636,-7.810173511505128
2458,1238.0,128800.0,-5.800201892852782,1.06480610370636,-7.810173511505128
2459,1239.0,128900.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2460,1230.0,128000.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2461,1231.0,128100.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2462,1232.0,128200.0,-5.613561630249023,1.0887343883514404,-7.903492927551269
2463,1233.0,128300.0,-5.718846321105957,1.0839486122131348,-7.843672752380371
2464,1234.0,128400.0,-5.718846321105957,1.0839486122131348,-7.843672752380371
2465,1235.0,128500.0,-5.776273727416992,1.0911270380020142,-7.850851535797119
2466,1236.0,128600.0,-5.776273727416992,1.0911270380020142,-7.850851535797119
2467,1237.0,128700.0,-5.800201892852782,1.06480610370636,-7.810173511505128
2468,1238.0,128800.0,-5.800201892852782,1.06480610370636,-7.810173511505128
2469,1239.0,128900.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2470,1240.0,129000.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2471,1241.0,129100.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2472,1242.0,129200.0,-5.9676995277404785,1.2825528383255005,-7.8795647621154785
2473,1243.0,129300.0,-5.9676995277404785,1.2825528383255005,-7.8795647621154785
2474,1244.0,129400.0,-5.986842632293701,1.392622709274292,-7.568498134613037
2475,1245.0,129500.0,-5.986842632293701,1.392622709274292,-7.568498134613037
2476,1246.0,129600.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2477,1247.0,129700.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2478,1248.0,129800.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2479,1249.0,129900.0,-5.125426292419434,0.5168496966362001,-7.319644451141357
2480,1240.0,129000.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2481,1241.0,129100.0,-5.776273727416992,1.1892328262329102,-7.929814338684082
2482,1242.0,129200.0,-5.9676995277404785,1.2825528383255005,-7.8795647621154785
2483,1243.0,129300.0,-5.9676995277404785,1.2825528383255005,-7.8795647621154785
2484,1244.0,129400.0,-5.986842632293701,1.392622709274292,-7.568498134613037
2485,1245.0,129500.0,-5.986842632293701,1.392622709274292,-7.568498134613037
2486,1246.0,129600.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2487,1247.0,129700.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2488,1248.0,129800.0,-5.838487148284912,1.306481122970581,-7.862814903259277
2489,1249.0,129900.0,-5.125426292419434,0.5168496966362001,-7.319644451141357
2490,1250.0,130000.0,-5.125426292419434,0.5168496966362001,-7.319644451141357
2491,1251.0,130100.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2492,1252.0,130200.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2493,1253.0,130300.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2494,1254.0,130400.0,-5.182853698730469,-0.3254238963127136,-7.427321434020996
2495,1255.0,130500.0,-5.182853698730469,-0.3254238963127136,-7.427321434020996
2496,1256.0,130600.0,-4.3070807456970215,-2.0027925968170166,-9.410971641540527
2497,1257.0,130700.0,-4.3070807456970215,-2.0027925968170166,-9.410971641540527
2498,1258.0,130800.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2499,1259.0,130900.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2500,1250.0,130000.0,-5.125426292419434,0.5168496966362001,-7.319644451141357
2501,1251.0,130100.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2502,1252.0,130200.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2503,1253.0,130300.0,-5.54177713394165,-0.5647061467170715,-8.214560508728027
2504,1254.0,130400.0,-5.182853698730469,-0.3254238963127136,-7.427321434020996
2505,1255.0,130500.0,-5.182853698730469,-0.3254238963127136,-7.427321434020996
2506,1256.0,130600.0,-4.3070807456970215,-2.0027925968170166,-9.410971641540527
2507,1257.0,130700.0,-4.3070807456970215,-2.0027925968170166,-9.410971641540527
2508,1258.0,130800.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2509,1259.0,130900.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2510,1260.0,131000.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2511,1261.0,131100.0,-4.8574299812316895,-3.3164520263671875,-8.032705307006836
2512,1262.0,131200.0,-4.8574299812316895,-3.3164520263671875,-8.032705307006836
2513,1263.0,131300.0,-4.838287353515625,-4.0414772033691415,-7.408178806304932
2514,1264.0,131400.0,-4.838287353515625,-4.0414772033691415,-7.408178806304932
2515,1265.0,131500.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2516,1266.0,131600.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2517,1267.0,131700.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2518,1268.0,131800.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2519,1269.0,131900.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2520,1260.0,131000.0,-5.460421085357666,-0.004785645287483932,-7.800601959228516
2521,1261.0,131100.0,-4.8574299812316895,-3.3164520263671875,-8.032705307006836
2522,1262.0,131200.0,-4.8574299812316895,-3.3164520263671875,-8.032705307006836
2523,1263.0,131300.0,-4.838287353515625,-4.0414772033691415,-7.408178806304932
2524,1264.0,131400.0,-4.838287353515625,-4.0414772033691415,-7.408178806304932
2525,1265.0,131500.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2526,1266.0,131600.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2527,1267.0,131700.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2528,1268.0,131800.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2529,1269.0,131900.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2530,1270.0,132000.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2531,1271.0,132100.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2532,1272.0,132200.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2533,1273.0,132300.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2534,1274.0,132400.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2535,1275.0,132500.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2536,1276.0,132600.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2537,1277.0,132700.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2538,1278.0,132800.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2539,1279.0,132900.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2540,1270.0,132000.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2541,1271.0,132100.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2542,1272.0,132200.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2543,1273.0,132300.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2544,1274.0,132400.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2545,1275.0,132500.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2546,1276.0,132600.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2547,1277.0,132700.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2548,1278.0,132800.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2549,1279.0,132900.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2550,1280.0,133000.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2551,1281.0,133100.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2552,1282.0,133200.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2553,1283.0,133300.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2554,1284.0,133400.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2555,1285.0,133500.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2556,1286.0,133600.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2557,1287.0,133700.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2558,1288.0,133800.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2559,1289.0,133900.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2560,1280.0,133000.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2561,1281.0,133100.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2562,1282.0,133200.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2563,1283.0,133300.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2564,1284.0,133400.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2565,1285.0,133500.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2566,1286.0,133600.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2567,1287.0,133700.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2568,1288.0,133800.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2569,1289.0,133900.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2570,1290.0,134000.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2571,1291.0,134100.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2572,1292.0,134200.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2573,1293.0,134300.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2574,1294.0,134400.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2575,1295.0,134500.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2576,1296.0,134600.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2577,1297.0,134700.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2578,1298.0,134800.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2579,1299.0,134900.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2580,1290.0,134000.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2581,1291.0,134100.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2582,1292.0,134200.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2583,1293.0,134300.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2584,1294.0,134400.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2585,1295.0,134500.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2586,1296.0,134600.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2587,1297.0,134700.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2588,1298.0,134800.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2589,1299.0,134900.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2590,1300.0,135000.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2591,1301.0,135100.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2592,1302.0,135200.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2593,1303.0,135300.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2594,1304.0,135400.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2595,1305.0,135500.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2596,1306.0,135600.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2597,1307.0,135700.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2598,1308.0,135800.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2599,1309.0,135900.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2600,1300.0,135000.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2601,1301.0,135100.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2602,1302.0,135200.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2603,1303.0,135300.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2604,1304.0,135400.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2605,1305.0,135500.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2606,1306.0,135600.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2607,1307.0,135700.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2608,1308.0,135800.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2609,1309.0,135900.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2610,1310.0,136000.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2611,1311.0,136100.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2612,1312.0,136200.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2613,1313.0,136300.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2614,1314.0,136400.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2615,1315.0,136500.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2616,1316.0,136600.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2617,1317.0,136700.0,-4.776073932647705,4.1730828285217285,-7.403393745422362
