,Unnamed: 0,timestamp,ax,ay,az
2291,1266.0,131600.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2292,1267.0,131700.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2293,1268.0,131800.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2294,1269.0,131900.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2295,1270.0,132000.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2296,1271.0,132100.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2297,1272.0,132200.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2298,1273.0,132300.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2299,1274.0,132400.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2300,1265.0,131500.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2301,1266.0,131600.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2302,1267.0,131700.0,-4.072584152221681,-0.7968099117279053,-8.688338279724121
2303,1268.0,131800.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2304,1269.0,131900.0,-4.0869412422180185,0.42831525206565857,-8.812766075134277
2305,1270.0,132000.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2306,1271.0,132100.0,-3.751945972442627,-0.3493521213531494,-8.95394229888916
2307,1272.0,132200.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2308,1273.0,132300.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2309,1274.0,132400.0,-3.8524444103240967,-1.1030912399291992,-9.616753578186037
2310,1275.0,132500.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2311,1276.0,132600.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2312,1277.0,132700.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2313,1278.0,132800.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2314,1279.0,132900.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2315,1280.0,133000.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2316,1281.0,133100.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2317,1282.0,133200.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2318,1283.0,133300.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2319,1284.0,133400.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2320,1275.0,132500.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2321,1276.0,132600.0,-3.192025184631348,0.9188438653945924,-9.578469276428224
2322,1277.0,132700.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2323,1278.0,132800.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2324,1279.0,132900.0,-3.13938307762146,2.861815929412842,-8.882158279418945
2325,1280.0,133000.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2326,1281.0,133100.0,-3.206382274627685,3.572484016418457,-8.559126853942871
2327,1282.0,133200.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2328,1283.0,133300.0,-4.378865718841554,3.847658634185791,-8.047062873840332
2329,1284.0,133400.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2330,1285.0,133500.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2331,1286.0,133600.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2332,1287.0,133700.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2333,1288.0,133800.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2334,1289.0,133900.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2335,1290.0,134000.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2336,1291.0,134100.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2337,1292.0,134200.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2338,1293.0,134300.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2339,1294.0,134400.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2340,1285.0,133500.0,-4.6133623123168945,3.538984537124634,-7.020541667938232
2341,1286.0,133600.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2342,1287.0,133700.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2343,1288.0,133800.0,-4.589433670043945,3.8548374176025386,-8.00399112701416
2344,1289.0,133900.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2345,1290.0,134000.0,-4.441079139709473,4.139583110809326,-8.027919769287111
2346,1291.0,134100.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2347,1292.0,134200.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2348,1293.0,134300.0,-4.1347975730896005,4.074976921081543,-7.556533336639402
2349,1294.0,134400.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2350,1295.0,134500.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2351,1296.0,134600.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2352,1297.0,134700.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2353,1298.0,134800.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2354,1299.0,134900.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2355,1300.0,135000.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2356,1301.0,135100.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2357,1302.0,135200.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2358,1303.0,135300.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2359,1304.0,135400.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2360,1295.0,134500.0,-4.273581027984618,4.299902439117432,-7.810173511505128
2361,1296.0,134600.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2362,1297.0,134700.0,-4.833501815795898,4.333401679992677,-7.743173599243164
2363,1298.0,134800.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2364,1299.0,134900.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2365,1300.0,135000.0,-4.761716842651367,4.122833251953125,-7.606783390045166
2366,1301.0,135100.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2367,1302.0,135200.0,-4.153940200805663,3.976871252059937,-7.171289443969728
2368,1303.0,135300.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2369,1304.0,135400.0,-4.981856822967528,4.677968502044678,-7.597211837768555
2370,1305.0,135500.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2371,1306.0,135600.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2372,1307.0,135700.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2373,1308.0,135800.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2374,1309.0,135900.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2375,1310.0,136000.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2376,1311.0,136100.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2377,1312.0,136200.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2378,1313.0,136300.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2379,1314.0,136400.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2380,1305.0,135500.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2381,1306.0,135600.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2382,1307.0,135700.0,-4.862215518951416,4.156332969665527,-7.293323516845702
2383,1308.0,135800.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2384,1309.0,135900.0,-4.666004180908203,4.158725738525392,-7.472784996032715
2385,1310.0,136000.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2386,1311.0,136100.0,-4.680361270904541,4.553541660308838,-7.200003147125244
2387,1312.0,136200.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2388,1313.0,136300.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2389,1314.0,136400.0,-4.584648132324219,4.436293125152588,-7.625925540924072
2390,1315.0,136500.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2391,1316.0,136600.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2392,1317.0,136700.0,-4.776073932647705,4.1730828285217285,-7.403393745422362
2393,1318.0,136800.0,-4.776073932647705,4.1730828285217285,-7.403393745422362
2394,1319.0,136900.0,-4.6372904777526855,3.862015962600708,-7.393822193145753
2395,1320.0,137000.0,-4.6372904777526855,3.862015962600708,-7.393822193145753
2396,1321.0,137100.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2397,1322.0,137200.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2398,1323.0,137300.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2399,1324.0,137400.0,-5.278566360473633,4.266402721405028,-6.563512325286865
2400,1315.0,136500.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2401,1316.0,136600.0,-4.8095736503601065,4.230510234832764,-7.379465103149414
2402,1317.0,136700.0,-4.776073932647705,4.1730828285217285,-7.403393745422362
2403,1318.0,136800.0,-4.776073932647705,4.1730828285217285,-7.403393745422362
2404,1319.0,136900.0,-4.6372904777526855,3.862015962600708,-7.393822193145753
2405,1320.0,137000.0,-4.6372904777526855,3.862015962600708,-7.393822193145753
2406,1321.0,137100.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2407,1322.0,137200.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2408,1323.0,137300.0,-5.240281581878662,4.563112735748291,-7.783851623535156
2409,1324.0,137400.0,-5.278566360473633,4.266402721405028,-6.563512325286865
2410,1325.0,137500.0,-5.278566360473633,4.266402721405028,-6.563512325286865
2411,1326.0,137600.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2412,1327.0,137700.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2413,1328.0,137800.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2414,1329.0,137900.0,-5.737988471984862,4.575077056884767,-7.061219692230225
2415,1330.0,138000.0,-5.737988471984862,4.575077056884767,-7.061219692230225
2416,1331.0,138100.0,-5.752345561981201,5.017749309539795,-6.161518096923827
2417,1332.0,138200.0,-5.752345561981201,5.017749309539795,-6.161518096923827
2418,1333.0,138300.0,-5.876771926879883,5.300102710723877,-5.747560024261475
2419,1334.0,138400.0,-5.876771926879883,5.300102710723877,-5.747560024261475
2420,1325.0,137500.0,-5.278566360473633,4.266402721405028,-6.563512325286865
2421,1326.0,137600.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2422,1327.0,137700.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2423,1328.0,137800.0,-5.694917678833008,4.070191383361816,-6.470191955566406
2424,1329.0,137900.0,-5.737988471984862,4.575077056884767,-7.061219692230225
2425,1330.0,138000.0,-5.737988471984862,4.575077056884767,-7.061219692230225
2426,1331.0,138100.0,-5.752345561981201,5.017749309539795,-6.161518096923827
2427,1332.0,138200.0,-5.752345561981201,5.017749309539795,-6.161518096923827
2428,1333.0,138300.0,-5.876771926879883,5.300102710723877,-5.747560024261475
2429,1334.0,138400.0,-5.876771926879883,5.300102710723877,-5.747560024261475
2430,1335.0,138500.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2431,1336.0,138600.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2432,1337.0,138700.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2433,1338.0,138800.0,-5.714060306549072,4.347758769989014,-5.86720085144043
2434,1339.0,138900.0,-5.714060306549072,4.347758769989014,-5.86720085144043
2435,1340.0,139000.0,-5.647061824798584,4.261617183685304,-6.900900363922119
2436,1341.0,139100.0,-5.647061824798584,4.261617183685304,-6.900900363922119
2437,1342.0,139200.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2438,1343.0,139300.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2439,1344.0,139400.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2440,1335.0,138500.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2441,1336.0,138600.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2442,1337.0,138700.0,-5.8959150314331055,4.431507587432861,-6.376872539520264
2443,1338.0,138800.0,-5.714060306549072,4.347758769989014,-5.86720085144043
2444,1339.0,138900.0,-5.714060306549072,4.347758769989014,-5.86720085144043
2445,1340.0,139000.0,-5.647061824798584,4.261617183685304,-6.900900363922119
2446,1341.0,139100.0,-5.647061824798584,4.261617183685304,-6.900900363922119
2447,1342.0,139200.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2448,1343.0,139300.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2449,1344.0,139400.0,-5.498706817626953,3.8691940307617188,-6.922436237335205
2450,1345.0,139500.0,-5.412564754486084,3.488735675811768,-7.252645492553711
2451,1346.0,139600.0,-5.412564754486084,3.488735675811768,-7.252645492553711
2452,1347.0,139700.0,-4.919642925262451,3.649054527282715,-7.836494445800781
2453,1348.0,139800.0,-4.919642925262451,3.649054527282715,-7.836494445800781
2454,1349.0,139900.0,-4.986642360687256,3.369094133377075,-7.599604606628418
2455,1350.0,140000.0,-4.986642360687256,3.369094133377075,-7.599604606628418
2456,1351.0,140100.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2457,1352.0,140200.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2458,1353.0,140300.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2459,1354.0,140400.0,-4.833501815795898,3.1585259437561035,-7.903492927551269
2460,1345.0,139500.0,-5.412564754486084,3.488735675811768,-7.252645492553711
2461,1346.0,139600.0,-5.412564754486084,3.488735675811768,-7.252645492553711
2462,1347.0,139700.0,-4.919642925262451,3.649054527282715,-7.836494445800781
2463,1348.0,139800.0,-4.919642925262451,3.649054527282715,-7.836494445800781
2464,1349.0,139900.0,-4.986642360687256,3.369094133377075,-7.599604606628418
2465,1350.0,140000.0,-4.986642360687256,3.369094133377075,-7.599604606628418
2466,1351.0,140100.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2467,1352.0,140200.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2468,1353.0,140300.0,-5.015356063842773,3.239881753921509,-7.726424217224121
2469,1354.0,140400.0,-4.833501815795898,3.1585259437561035,-7.903492927551269
2470,1355.0,140500.0,-4.833501815795898,3.1585259437561035,-7.903492927551269
2471,1356.0,140600.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2472,1357.0,140700.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2473,1358.0,140800.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2474,1359.0,140900.0,-4.8191447257995605,3.168097257614136,-7.874779224395753
2475,1360.0,141000.0,-4.8191447257995605,3.168097257614136,-7.874779224395753
2476,1361.0,141100.0,-4.742574691772461,3.10109806060791,-7.963313579559326
2477,1362.0,141200.0,-4.742574691772461,3.10109806060791,-7.963313579559326
2478,1363.0,141300.0,-4.728217601776123,3.192025184631348,-7.934599876403809
2479,1364.0,141400.0,-4.728217601776123,3.192025184631348,-7.934599876403809
2480,1355.0,140500.0,-4.833501815795898,3.1585259437561035,-7.903492927551269
2481,1356.0,140600.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2482,1357.0,140700.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2483,1358.0,140800.0,-4.7712883949279785,3.168097257614136,-7.987241268157959
2484,1359.0,140900.0,-4.8191447257995605,3.168097257614136,-7.874779224395753
2485,1360.0,141000.0,-4.8191447257995605,3.168097257614136,-7.874779224395753
2486,1361.0,141100.0,-4.742574691772461,3.10109806060791,-7.963313579559326
2487,1362.0,141200.0,-4.742574691772461,3.10109806060791,-7.963313579559326
2488,1363.0,141300.0,-4.728217601776123,3.192025184631348,-7.934599876403809
2489,1364.0,141400.0,-4.728217601776123,3.192025184631348,-7.934599876403809
2490,1365.0,141500.0,-4.7952165603637695,3.1058835983276367,-7.977671146392822
2491,1366.0,141600.0,-4.7952165603637695,3.1058835983276367,-7.977671146392822
2492,1367.0,141700.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2493,1368.0,141800.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2494,1369.0,141900.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2495,1370.0,142000.0,-4.8574299812316895,3.0317063331604004,-7.855636119842527
2496,1371.0,142100.0,-4.8574299812316895,3.0317063331604004,-7.855636119842527
2497,1372.0,142200.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2498,1373.0,142300.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2499,1374.0,142400.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2500,1365.0,141500.0,-4.7952165603637695,3.1058835983276367,-7.977671146392822
2501,1366.0,141600.0,-4.7952165603637695,3.1058835983276367,-7.977671146392822
2502,1367.0,141700.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2503,1368.0,141800.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2504,1369.0,141900.0,-4.790431022644043,3.1728827953338623,-7.88913631439209
2505,1370.0,142000.0,-4.8574299812316895,3.0317063331604004,-7.855636119842527
2506,1371.0,142100.0,-4.8574299812316895,3.0317063331604004,-7.855636119842527
2507,1372.0,142200.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2508,1373.0,142300.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2509,1374.0,142400.0,-4.823930263519287,3.029313325881958,-7.915457248687744
2510,1375.0,142500.0,-4.522434711456299,3.1082763671875,-7.951349258422852
2511,1376.0,142600.0,-4.522434711456299,3.1082763671875,-7.951349258422852
2512,1377.0,142700.0,-4.445864677429199,3.091526985168457,-8.116454124450684
2513,1378.0,142800.0,-4.445864677429199,3.091526985168457,-8.116454124450684
2514,1379.0,142900.0,-4.292723655700684,2.988635540008545,-8.422735214233397
2515,1380.0,143000.0,-4.292723655700684,2.988635540008545,-8.422735214233397
2516,1381.0,143100.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2517,1382.0,143200.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2518,1383.0,143300.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2519,1384.0,143400.0,-4.646861553192139,3.1250264644622803,-7.929814338684082
2520,1375.0,142500.0,-4.522434711456299,3.1082763671875,-7.951349258422852
2521,1376.0,142600.0,-4.522434711456299,3.1082763671875,-7.951349258422852
2522,1377.0,142700.0,-4.445864677429199,3.091526985168457,-8.116454124450684
2523,1378.0,142800.0,-4.445864677429199,3.091526985168457,-8.116454124450684
2524,1379.0,142900.0,-4.292723655700684,2.988635540008545,-8.422735214233397
2525,1380.0,143000.0,-4.292723655700684,2.988635540008545,-8.422735214233397
2526,1381.0,143100.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2527,1382.0,143200.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2528,1383.0,143300.0,-4.488935470581055,2.8689942359924316,-8.190631866455076
2529,1384.0,143400.0,-4.646861553192139,3.1250264644622803,-7.929814338684082
2530,1385.0,143500.0,-4.646861553192139,3.1250264644622803,-7.929814338684082
2531,1386.0,143600.0,-4.73300313949585,2.1750757694244385,-8.489734649658201
2532,1387.0,143700.0,-4.73300313949585,2.1750757694244385,-8.489734649658201
2533,1388.0,143800.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2534,1389.0,143900.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2535,1390.0,144000.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2536,1391.0,144100.0,-5.560920238494873,0.8087739944458008,-7.922636032104492
2537,1392.0,144200.0,-5.560920238494873,0.8087739944458008,-7.922636032104492
2538,1393.0,144300.0,-5.460421085357666,0.7226324081420898,-7.271787643432617
2539,1394.0,144400.0,-5.460421085357666,0.7226324081420898,-7.271787643432617
2540,1385.0,143500.0,-4.646861553192139,3.1250264644622803,-7.929814338684082
2541,1386.0,143600.0,-4.73300313949585,2.1750757694244385,-8.489734649658201
2542,1387.0,143700.0,-4.73300313949585,2.1750757694244385,-8.489734649658201
2543,1388.0,143800.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2544,1389.0,143900.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2545,1390.0,144000.0,-5.230710506439209,1.392622709274292,-7.81974458694458
2546,1391.0,144100.0,-5.560920238494873,0.8087739944458008,-7.922636032104492
2547,1392.0,144200.0,-5.560920238494873,0.8087739944458008,-7.922636032104492
2548,1393.0,144300.0,-5.460421085357666,0.7226324081420898,-7.271787643432617
2549,1394.0,144400.0,-5.460421085357666,0.7226324081420898,-7.271787643432617
2550,1395.0,144500.0,-5.97727108001709,0.5383850932121277,-7.975277900695801
2551,1396.0,144600.0,-5.97727108001709,0.5383850932121277,-7.975277900695801
2552,1397.0,144700.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2553,1398.0,144800.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2554,1399.0,144900.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2555,1400.0,145000.0,-3.88594388961792,-0.9667003750801086,-8.662017822265625
2556,1401.0,145100.0,-3.88594388961792,-0.9667003750801086,-8.662017822265625
2557,1402.0,145200.0,-3.1537401676177983,1.8927226066589355,-9.619147300720217
2558,1403.0,145300.0,-3.1537401676177983,1.8927226066589355,-9.619147300720217
2559,1404.0,145400.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2560,1395.0,144500.0,-5.97727108001709,0.5383850932121277,-7.975277900695801
2561,1396.0,144600.0,-5.97727108001709,0.5383850932121277,-7.975277900695801
2562,1397.0,144700.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2563,1398.0,144800.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2564,1399.0,144900.0,-5.670989990234375,-0.7250252366065979,-8.276773452758789
2565,1400.0,145000.0,-3.88594388961792,-0.9667003750801086,-8.662017822265625
2566,1401.0,145100.0,-3.88594388961792,-0.9667003750801086,-8.662017822265625
2567,1402.0,145200.0,-3.1537401676177983,1.8927226066589355,-9.619147300720217
2568,1403.0,145300.0,-3.1537401676177983,1.8927226066589355,-9.619147300720217
2569,1404.0,145400.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2570,1405.0,145500.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2571,1406.0,145600.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2572,1407.0,145700.0,-4.192224979400635,1.8209381103515625,-7.9728851318359375
2573,1408.0,145800.0,-4.192224979400635,1.8209381103515625,-7.9728851318359375
2574,1409.0,145900.0,-4.35972261428833,-3.579662799835205,-8.549554824829103
2575,1410.0,146000.0,-4.35972261428833,-3.579662799835205,-8.549554824829103
2576,1411.0,146100.0,-2.5746772289276123,2.021935224533081,-7.649853706359862
2577,1412.0,146200.0,-2.5746772289276123,2.021935224533081,-7.649853706359862
2578,1413.0,146300.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2579,1414.0,146400.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2580,1405.0,145500.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2581,1406.0,145600.0,-3.1345977783203125,3.4241292476654053,-8.958727836608887
2582,1407.0,145700.0,-4.192224979400635,1.8209381103515625,-7.9728851318359375
2583,1408.0,145800.0,-4.192224979400635,1.8209381103515625,-7.9728851318359375
2584,1409.0,145900.0,-4.35972261428833,-3.579662799835205,-8.549554824829103
2585,1410.0,146000.0,-4.35972261428833,-3.579662799835205,-8.549554824829103
2586,1411.0,146100.0,-2.5746772289276123,2.021935224533081,-7.649853706359862
2587,1412.0,146200.0,-2.5746772289276123,2.021935224533081,-7.649853706359862
2588,1413.0,146300.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2589,1414.0,146400.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2590,1415.0,146500.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2591,1416.0,146600.0,-3.029313325881958,0.2943171858787537,-8.865407943725586
2592,1417.0,146700.0,-3.029313325881958,0.2943171858787537,-8.865407943725586
2593,1418.0,146800.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2594,1419.0,146900.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2595,1420.0,147000.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2596,1421.0,147100.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2597,1422.0,147200.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2598,1423.0,147300.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2599,1424.0,147400.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2600,1415.0,146500.0,-3.1728827953338623,2.1535403728485107,-9.449256896972656
2601,1416.0,146600.0,-3.029313325881958,0.2943171858787537,-8.865407943725586
2602,1417.0,146700.0,-3.029313325881958,0.2943171858787537,-8.865407943725586
2603,1418.0,146800.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2604,1419.0,146900.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2605,1420.0,147000.0,-3.005385160446167,3.1657044887542725,-8.439485549926758
2606,1421.0,147100.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2607,1422.0,147200.0,-3.3068809509277344,3.996013641357422,-8.130810737609862
2608,1423.0,147300.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2609,1424.0,147400.0,-3.445664882659912,4.409972190856934,-7.874779224395753
2610,1425.0,147500.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2611,1438.0,148800.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2612,1439.0,148900.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2613,1440.0,149000.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2614,1441.0,149100.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2615,1442.0,149200.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2616,1443.0,149300.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2617,1444.0,149400.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2618,1445.0,149500.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2619,1446.0,149600.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2620,1425.0,147500.0,-3.541377305984497,4.59421968460083,-7.910671234130858
2621,1438.0,148800.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2622,1439.0,148900.0,-3.809373617172241,4.0079779624938965,-7.869993209838867
2623,1440.0,149000.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2624,1441.0,149100.0,-4.177868366241455,3.905086755752564,-7.963313579559326
2625,1442.0,149200.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2626,1443.0,149300.0,-3.90987229347229,3.9529430866241455,-8.090132713317871
2627,1444.0,149400.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2628,1445.0,149500.0,-3.9864425659179688,4.106083393096924,-7.8819580078125
2629,1446.0,149600.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2630,1447.0,149700.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2631,1448.0,149800.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2632,1449.0,149900.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2633,1450.0,150000.0,-3.981656789779663,4.031906127929688,-7.932207107543945
2634,1451.0,150100.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2635,1452.0,150200.0,-3.76151704788208,3.8117666244506836,-7.88913631439209
2636,1453.0,150300.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2637,1454.0,150400.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2638,1455.0,150500.0,-3.8524444103240967,4.419543266296387,-8.334200859069824
2639,1456.0,150600.0,-4.469792366027832,3.8117666244506836,-7.953742504119872
2640,1447.0,149700.0,-4.015156269073486,4.369294166564941,-8.269595146179201
2641,1448.0,149800.0,-4.015156269073486,4.369294166564941,-8.269595146179201
