,Unnamed: 0,timestamp,ax,ay,az
833,428.0,47800.0,-7.069478988647461,0.5105634927749634,6.475717067718506
834,429.0,47900.0,-7.069478988647461,0.5105634927749634,6.475717067718506
835,430.0,48000.0,-7.04793119430542,0.5213374495506287,6.426037311553955
836,431.0,48100.0,-7.04793119430542,0.5213374495506287,6.426037311553955
837,432.0,48200.0,-7.023390769958496,0.5698199868202211,6.456563472747803
838,433.0,48300.0,-7.043142795562744,0.5345055460929871,6.42543888092041
839,434.0,48400.0,-7.043142795562744,0.5345055460929871,6.42543888092041
840,420.0,47000.0,-7.022193431854247,0.6236895322799683,6.460154533386231
841,421.0,47100.0,-7.00244140625,0.5638344883918762,6.486490726470947
842,422.0,47200.0,-7.00244140625,0.5638344883918762,6.486490726470947
843,423.0,47300.0,-7.057507991790772,0.5542576909065247,6.424241542816162
844,424.0,47400.0,-7.1275386810302725,0.4985924959182739,6.446986675262451
845,425.0,47500.0,-7.1275386810302725,0.4985924959182739,6.446986675262451
846,426.0,47600.0,-6.997054576873777,0.5123591423034668,6.463746070861816
847,427.0,47700.0,-6.997054576873777,0.5123591423034668,6.463746070861816
848,428.0,47800.0,-7.069478988647461,0.5105634927749634,6.475717067718506
849,429.0,47900.0,-7.069478988647461,0.5105634927749634,6.475717067718506
850,430.0,48000.0,-7.04793119430542,0.5213374495506287,6.426037311553955
851,431.0,48100.0,-7.04793119430542,0.5213374495506287,6.426037311553955
852,432.0,48200.0,-7.023390769958496,0.5698199868202211,6.456563472747803
853,433.0,48300.0,-7.043142795562744,0.5345055460929871,6.42543888092041
854,434.0,48400.0,-7.043142795562744,0.5345055460929871,6.42543888092041
855,435.0,48500.0,-7.043741226196289,0.5285200476646423,6.463147640228272
856,436.0,48600.0,-7.043741226196289,0.5285200476646423,6.463147640228272
857,437.0,48700.0,-7.057507991790772,0.5781996846199036,6.446388244628906
858,438.0,48800.0,-7.057507991790772,0.5781996846199036,6.446388244628906
859,439.0,48900.0,-7.003638744354247,0.5315127968788147,6.421847343444824
860,440.0,49000.0,-7.003638744354247,0.5315127968788147,6.421847343444824
861,441.0,49100.0,-7.0808515548706055,0.5333084464073181,6.444592475891112
862,442.0,49200.0,-7.068880558013916,0.5159504413604736,6.4386067390441895
863,443.0,49300.0,-7.068880558013916,0.5159504413604736,6.4386067390441895
864,444.0,49400.0,-7.079654216766357,0.5267243981361389,6.449380874633789
865,445.0,49500.0,-7.079654216766357,0.5267243981361389,6.449380874633789
866,446.0,49600.0,-7.023989200592041,0.5207388401031494,6.44279670715332
867,447.0,49700.0,-7.023989200592041,0.5207388401031494,6.44279670715332
868,448.0,49800.0,-7.096413612365723,0.5261258482933044,6.419453144073486
869,449.0,49900.0,-7.096413612365723,0.5261258482933044,6.419453144073486
870,435.0,48500.0,-7.043741226196289,0.5285200476646423,6.463147640228272
871,436.0,48600.0,-7.043741226196289,0.5285200476646423,6.463147640228272
872,437.0,48700.0,-7.057507991790772,0.5781996846199036,6.446388244628906
873,438.0,48800.0,-7.057507991790772,0.5781996846199036,6.446388244628906
874,439.0,48900.0,-7.003638744354247,0.5315127968788147,6.421847343444824
875,440.0,49000.0,-7.003638744354247,0.5315127968788147,6.421847343444824
876,441.0,49100.0,-7.0808515548706055,0.5333084464073181,6.444592475891112
877,442.0,49200.0,-7.068880558013916,0.5159504413604736,6.4386067390441895
878,443.0,49300.0,-7.068880558013916,0.5159504413604736,6.4386067390441895
879,444.0,49400.0,-7.079654216766357,0.5267243981361389,6.449380874633789
880,445.0,49500.0,-7.079654216766357,0.5267243981361389,6.449380874633789
881,446.0,49600.0,-7.023989200592041,0.5207388401031494,6.44279670715332
882,447.0,49700.0,-7.023989200592041,0.5207388401031494,6.44279670715332
883,448.0,49800.0,-7.096413612365723,0.5261258482933044,6.419453144073486
884,449.0,49900.0,-7.096413612365723,0.5261258482933044,6.419453144073486
885,450.0,50000.0,-7.0359601974487305,0.5345055460929871,6.457161903381348
886,451.0,50100.0,-7.050325393676758,0.5548562407493591,6.421847343444824
887,452.0,50200.0,-7.050325393676758,0.5548562407493591,6.421847343444824
888,453.0,50300.0,-7.077858924865723,0.5309142470359802,6.461950302124023
889,454.0,50400.0,-7.077858924865723,0.5309142470359802,6.461950302124023
890,455.0,50500.0,-7.068880558013916,0.5087678432464601,6.451176643371582
891,456.0,50600.0,-7.068880558013916,0.5087678432464601,6.451176643371582
892,457.0,50700.0,-7.025784969329834,0.6033388376235962,6.4655418395996085
893,458.0,50800.0,-7.025784969329834,0.6033388376235962,6.4655418395996085
894,459.0,50900.0,-7.046135425567628,0.5297171473503113,6.4374098777771
895,460.0,51000.0,-7.067084789276122,0.558447539806366,6.440402507781982
896,461.0,51100.0,-7.067084789276122,0.558447539806366,6.440402507781982
897,462.0,51200.0,-7.036558628082275,0.5638344883918762,6.49906063079834
898,463.0,51300.0,-7.036558628082275,0.5638344883918762,6.49906063079834
899,464.0,51400.0,-7.070676326751709,0.5398924946784973,6.455366134643555
900,450.0,50000.0,-7.0359601974487305,0.5345055460929871,6.457161903381348
901,451.0,50100.0,-7.050325393676758,0.5548562407493591,6.421847343444824
902,452.0,50200.0,-7.050325393676758,0.5548562407493591,6.421847343444824
903,453.0,50300.0,-7.077858924865723,0.5309142470359802,6.461950302124023
904,454.0,50400.0,-7.077858924865723,0.5309142470359802,6.461950302124023
905,455.0,50500.0,-7.068880558013916,0.5087678432464601,6.451176643371582
906,456.0,50600.0,-7.068880558013916,0.5087678432464601,6.451176643371582
907,457.0,50700.0,-7.025784969329834,0.6033388376235962,6.4655418395996085
908,458.0,50800.0,-7.025784969329834,0.6033388376235962,6.4655418395996085
909,459.0,50900.0,-7.046135425567628,0.5297171473503113,6.4374098777771
910,460.0,51000.0,-7.067084789276122,0.558447539806366,6.440402507781982
911,461.0,51100.0,-7.067084789276122,0.558447539806366,6.440402507781982
912,462.0,51200.0,-7.036558628082275,0.5638344883918762,6.49906063079834
913,463.0,51300.0,-7.036558628082275,0.5638344883918762,6.49906063079834
914,464.0,51400.0,-7.070676326751709,0.5398924946784973,6.455366134643555
915,465.0,51500.0,-7.070676326751709,0.5398924946784973,6.455366134643555
916,466.0,51600.0,-7.061099529266357,0.5374982953071594,6.472724437713622
917,467.0,51700.0,-7.061099529266357,0.5374982953071594,6.472724437713622
918,468.0,51800.0,-7.0371575355529785,0.5494692921638489,6.44279670715332
919,469.0,51900.0,-7.064690589904785,0.5638344883918762,6.464942932128906
920,470.0,52000.0,-7.064690589904785,0.5638344883918762,6.464942932128906
921,471.0,52100.0,-7.061697959899902,0.49619829654693604,6.4595561027526855
922,472.0,52200.0,-7.061697959899902,0.49619829654693604,6.4595561027526855
923,473.0,52300.0,-7.0317702293396,0.545877993106842,6.427833080291747
924,474.0,52400.0,-7.0317702293396,0.545877993106842,6.427833080291747
925,475.0,52500.0,-7.116166114807129,0.5207388401031494,6.443994045257568
926,476.0,52600.0,-7.116166114807129,0.5207388401031494,6.443994045257568
927,477.0,52700.0,-6.913856029510497,0.5315127968788147,6.432023048400879
928,478.0,52800.0,-7.0790557861328125,0.6332663297653198,6.457161903381348
929,479.0,52900.0,-7.0790557861328125,0.6332663297653198,6.457161903381348
930,465.0,51500.0,-7.070676326751709,0.5398924946784973,6.455366134643555
931,466.0,51600.0,-7.061099529266357,0.5374982953071594,6.472724437713622
932,467.0,51700.0,-7.061099529266357,0.5374982953071594,6.472724437713622
933,468.0,51800.0,-7.0371575355529785,0.5494692921638489,6.44279670715332
934,469.0,51900.0,-7.064690589904785,0.5638344883918762,6.464942932128906
935,470.0,52000.0,-7.064690589904785,0.5638344883918762,6.464942932128906
936,471.0,52100.0,-7.061697959899902,0.49619829654693604,6.4595561027526855
937,472.0,52200.0,-7.061697959899902,0.49619829654693604,6.4595561027526855
938,473.0,52300.0,-7.0317702293396,0.545877993106842,6.427833080291747
939,474.0,52400.0,-7.0317702293396,0.545877993106842,6.427833080291747
940,475.0,52500.0,-7.116166114807129,0.5207388401031494,6.443994045257568
941,476.0,52600.0,-7.116166114807129,0.5207388401031494,6.443994045257568
942,477.0,52700.0,-6.913856029510497,0.5315127968788147,6.432023048400879
943,478.0,52800.0,-7.0790557861328125,0.6332663297653198,6.457161903381348
944,479.0,52900.0,-7.0790557861328125,0.6332663297653198,6.457161903381348
945,480.0,53000.0,-6.9731125831604,0.4740519225597382,6.475717067718506
946,481.0,53100.0,-6.9731125831604,0.4740519225597382,6.475717067718506
947,482.0,53200.0,-7.186196327209473,0.4967968463897705,6.411073684692383
948,483.0,53300.0,-7.186196327209473,0.4967968463897705,6.411073684692383
949,484.0,53400.0,-6.732495307922362,0.7475894689559937,6.482301235198975
950,485.0,53500.0,-6.732495307922362,0.7475894689559937,6.482301235198975
951,486.0,53600.0,-7.2544312477111825,0.4572925269603729,6.34762716293335
952,487.0,53700.0,-7.377133846282959,0.7984662652015686,6.117784023284912
953,488.0,53800.0,-7.377133846282959,0.7984662652015686,6.117784023284912
954,489.0,53900.0,-7.242460250854492,0.7362170219421387,6.2632317543029785
955,490.0,54000.0,-7.242460250854492,0.7362170219421387,6.2632317543029785
956,491.0,54100.0,-7.268198013305664,0.669179379940033,6.253056526184082
957,492.0,54200.0,-7.268198013305664,0.669179379940033,6.253056526184082
958,493.0,54300.0,-7.1281371116638175,0.6500257849693298,6.314108371734619
959,494.0,54400.0,-7.1281371116638175,0.6500257849693298,6.314108371734619
960,480.0,53000.0,-6.9731125831604,0.4740519225597382,6.475717067718506
961,481.0,53100.0,-6.9731125831604,0.4740519225597382,6.475717067718506
962,482.0,53200.0,-7.186196327209473,0.4967968463897705,6.411073684692383
963,483.0,53300.0,-7.186196327209473,0.4967968463897705,6.411073684692383
964,484.0,53400.0,-6.732495307922362,0.7475894689559937,6.482301235198975
965,485.0,53500.0,-6.732495307922362,0.7475894689559937,6.482301235198975
966,486.0,53600.0,-7.2544312477111825,0.4572925269603729,6.34762716293335
967,487.0,53700.0,-7.377133846282959,0.7984662652015686,6.117784023284912
968,488.0,53800.0,-7.377133846282959,0.7984662652015686,6.117784023284912
969,489.0,53900.0,-7.242460250854492,0.7362170219421387,6.2632317543029785
970,490.0,54000.0,-7.242460250854492,0.7362170219421387,6.2632317543029785
971,491.0,54100.0,-7.268198013305664,0.669179379940033,6.253056526184082
972,492.0,54200.0,-7.268198013305664,0.669179379940033,6.253056526184082
973,493.0,54300.0,-7.1281371116638175,0.6500257849693298,6.314108371734619
974,494.0,54400.0,-7.1281371116638175,0.6500257849693298,6.314108371734619
975,495.0,54500.0,-7.129333972930907,0.7134721279144287,6.3242835998535165
976,496.0,54600.0,-7.09222412109375,0.6009446382522583,6.378153324127197
977,497.0,54700.0,-7.09222412109375,0.6009446382522583,6.378153324127197
978,498.0,54800.0,-7.160458564758301,0.5907692909240723,6.3733649253845215
979,499.0,54900.0,-7.160458564758301,0.5907692909240723,6.3733649253845215
980,500.0,55000.0,-7.1670427322387695,0.5734112858772278,6.361992359161378
981,501.0,55100.0,-7.1670427322387695,0.5734112858772278,6.361992359161378
982,502.0,55200.0,-7.138312339782715,0.5506663918495178,6.341042995452881
983,503.0,55300.0,-7.138312339782715,0.5506663918495178,6.341042995452881
984,504.0,55400.0,-7.185597896575928,0.6476315855979919,6.31829833984375
985,505.0,55500.0,-7.112574577331543,0.6206967830657959,6.36378812789917
986,506.0,55600.0,-7.112574577331543,0.6206967830657959,6.36378812789917
987,507.0,55700.0,-7.1730284690856925,0.5752069354057312,6.329071998596191
988,508.0,55800.0,-7.1730284690856925,0.5752069354057312,6.329071998596191
989,509.0,55900.0,-7.166444301605225,0.5662286877632141,6.315305709838867
990,495.0,54500.0,-7.129333972930907,0.7134721279144287,6.3242835998535165
991,496.0,54600.0,-7.09222412109375,0.6009446382522583,6.378153324127197
992,497.0,54700.0,-7.09222412109375,0.6009446382522583,6.378153324127197
993,498.0,54800.0,-7.160458564758301,0.5907692909240723,6.3733649253845215
994,499.0,54900.0,-7.160458564758301,0.5907692909240723,6.3733649253845215
995,500.0,55000.0,-7.1670427322387695,0.5734112858772278,6.361992359161378
996,501.0,55100.0,-7.1670427322387695,0.5734112858772278,6.361992359161378
997,502.0,55200.0,-7.138312339782715,0.5506663918495178,6.341042995452881
998,503.0,55300.0,-7.138312339782715,0.5506663918495178,6.341042995452881
999,504.0,55400.0,-7.185597896575928,0.6476315855979919,6.31829833984375
1000,505.0,55500.0,-7.112574577331543,0.6206967830657959,6.36378812789917
1001,506.0,55600.0,-7.112574577331543,0.6206967830657959,6.36378812789917
1002,507.0,55700.0,-7.1730284690856925,0.5752069354057312,6.329071998596191
1003,508.0,55800.0,-7.1730284690856925,0.5752069354057312,6.329071998596191
1004,509.0,55900.0,-7.166444301605225,0.5662286877632141,6.315305709838867
1005,510.0,56000.0,-7.166444301605225,0.5662286877632141,6.315305709838867
1006,511.0,56100.0,-7.207744121551514,0.454898327589035,6.329071998596191
1007,512.0,56200.0,-7.207744121551514,0.454898327589035,6.329071998596191
1008,513.0,56300.0,-7.241861820220947,0.6266822814941406,6.224325656890869
1009,514.0,56400.0,-7.134122371673584,0.6177040338516235,6.367978096008301
1010,515.0,56500.0,-7.134122371673584,0.6177040338516235,6.367978096008301
1011,516.0,56600.0,-7.169436931610107,0.6985083222389221,6.276399612426758
1012,517.0,56700.0,-7.169436931610107,0.6985083222389221,6.276399612426758
1013,518.0,56800.0,-7.179612159729004,0.6266822814941406,6.3087215423583975
1014,519.0,56900.0,-7.179612159729004,0.6266822814941406,6.3087215423583975
1015,520.0,57000.0,-7.067084789276122,0.5542576909065247,6.44279670715332
1016,521.0,57100.0,-7.067084789276122,0.5542576909065247,6.44279670715332
1017,522.0,57200.0,-7.220313549041747,0.5392939448356628,6.247669219970702
1018,523.0,57300.0,-7.128735542297362,0.5931634902954102,6.399701118469237
1019,524.0,57400.0,-7.128735542297362,0.5931634902954102,6.399701118469237
1020,510.0,56000.0,-7.166444301605225,0.5662286877632141,6.315305709838867
1021,511.0,56100.0,-7.207744121551514,0.454898327589035,6.329071998596191
1022,512.0,56200.0,-7.207744121551514,0.454898327589035,6.329071998596191
1023,513.0,56300.0,-7.241861820220947,0.6266822814941406,6.224325656890869
1024,514.0,56400.0,-7.134122371673584,0.6177040338516235,6.367978096008301
1025,515.0,56500.0,-7.134122371673584,0.6177040338516235,6.367978096008301
1026,516.0,56600.0,-7.169436931610107,0.6985083222389221,6.276399612426758
1027,517.0,56700.0,-7.169436931610107,0.6985083222389221,6.276399612426758
1028,518.0,56800.0,-7.179612159729004,0.6266822814941406,6.3087215423583975
1029,519.0,56900.0,-7.179612159729004,0.6266822814941406,6.3087215423583975
1030,520.0,57000.0,-7.067084789276122,0.5542576909065247,6.44279670715332
1031,521.0,57100.0,-7.067084789276122,0.5542576909065247,6.44279670715332
1032,522.0,57200.0,-7.220313549041747,0.5392939448356628,6.247669219970702
1033,523.0,57300.0,-7.128735542297362,0.5931634902954102,6.399701118469237
1034,524.0,57400.0,-7.128735542297362,0.5931634902954102,6.399701118469237
1035,525.0,57500.0,-7.1466922760009775,0.5668272376060486,6.3458313941955575
1036,526.0,57600.0,-7.1466922760009775,0.5668272376060486,6.3458313941955575
1037,527.0,57700.0,-7.217320919036865,0.6278793811798096,6.2404866218566895
1038,528.0,57800.0,-7.217320919036865,0.6278793811798096,6.2404866218566895
1039,529.0,57900.0,-7.19936466217041,0.6057330369949341,6.330867767333984
1040,530.0,58000.0,-7.19936466217041,0.6057330369949341,6.330867767333984
1041,531.0,58100.0,-6.897096633911133,0.4686649739742279,6.511031627655027
1042,532.0,58200.0,-7.2987236976623535,0.557250440120697,6.33026933670044
1043,533.0,58300.0,-7.2987236976623535,0.557250440120697,6.33026933670044
1044,534.0,58400.0,-7.12155294418335,0.5566518902778625,6.331466197967527
1045,535.0,58500.0,-7.12155294418335,0.5566518902778625,6.331466197967527
1046,536.0,58600.0,-7.119158744812013,0.5602431893348694,6.352415561676025
1047,537.0,58700.0,-7.119158744812013,0.5602431893348694,6.352415561676025
1048,538.0,58800.0,-7.089829921722412,0.5895721912384033,6.370372295379639
1049,539.0,58900.0,-7.089829921722412,0.5895721912384033,6.370372295379639
1050,525.0,57500.0,-7.1466922760009775,0.5668272376060486,6.3458313941955575
1051,526.0,57600.0,-7.1466922760009775,0.5668272376060486,6.3458313941955575
1052,527.0,57700.0,-7.217320919036865,0.6278793811798096,6.2404866218566895
1053,528.0,57800.0,-7.217320919036865,0.6278793811798096,6.2404866218566895
1054,529.0,57900.0,-7.19936466217041,0.6057330369949341,6.330867767333984
1055,530.0,58000.0,-7.19936466217041,0.6057330369949341,6.330867767333984
1056,531.0,58100.0,-6.897096633911133,0.4686649739742279,6.511031627655027
1057,532.0,58200.0,-7.2987236976623535,0.557250440120697,6.33026933670044
1058,533.0,58300.0,-7.2987236976623535,0.557250440120697,6.33026933670044
1059,534.0,58400.0,-7.12155294418335,0.5566518902778625,6.331466197967527
1060,535.0,58500.0,-7.12155294418335,0.5566518902778625,6.331466197967527
1061,536.0,58600.0,-7.119158744812013,0.5602431893348694,6.352415561676025
1062,537.0,58700.0,-7.119158744812013,0.5602431893348694,6.352415561676025
1063,538.0,58800.0,-7.089829921722412,0.5895721912384033,6.370372295379639
1064,539.0,58900.0,-7.089829921722412,0.5895721912384033,6.370372295379639
1065,540.0,59000.0,-7.193977355957031,0.5632359385490417,6.321290969848633
1066,541.0,59100.0,-7.15387487411499,0.5728127360343933,6.339846134185791
1067,542.0,59200.0,-7.15387487411499,0.5728127360343933,6.339846134185791
1068,543.0,59300.0,-7.117362976074219,0.5805938839912415,6.378751754760742
1069,544.0,59400.0,-7.117362976074219,0.5805938839912415,6.378751754760742
1070,545.0,59500.0,-7.116764545440674,0.5201402902603149,6.3542113304138175
1071,546.0,59600.0,-7.116764545440674,0.5201402902603149,6.3542113304138175
1072,547.0,59700.0,-7.2107367515563965,0.6003460884094238,6.247070789337157
1073,548.0,59800.0,-7.2107367515563965,0.6003460884094238,6.247070789337157
1074,549.0,59900.0,-7.077858924865723,0.5321113467216492,6.429029941558838
1075,550.0,60000.0,-7.155670166015625,0.5883750915527344,6.338050365447997
1076,551.0,60100.0,-7.155670166015625,0.5883750915527344,6.338050365447997
1077,552.0,60200.0,-7.09342098236084,0.5656301379203796,6.359598159790039
1078,553.0,60300.0,-7.09342098236084,0.5656301379203796,6.359598159790039
1079,554.0,60400.0,-7.129932880401611,0.5542576909065247,6.358999729156494
1080,540.0,59000.0,-7.193977355957031,0.5632359385490417,6.321290969848633
1081,541.0,59100.0,-7.15387487411499,0.5728127360343933,6.339846134185791
1082,542.0,59200.0,-7.15387487411499,0.5728127360343933,6.339846134185791
1083,543.0,59300.0,-7.117362976074219,0.5805938839912415,6.378751754760742
1084,544.0,59400.0,-7.117362976074219,0.5805938839912415,6.378751754760742
1085,545.0,59500.0,-7.116764545440674,0.5201402902603149,6.3542113304138175
1086,546.0,59600.0,-7.116764545440674,0.5201402902603149,6.3542113304138175
1087,547.0,59700.0,-7.2107367515563965,0.6003460884094238,6.247070789337157
1088,548.0,59800.0,-7.2107367515563965,0.6003460884094238,6.247070789337157
1089,549.0,59900.0,-7.077858924865723,0.5321113467216492,6.429029941558838
1090,550.0,60000.0,-7.155670166015625,0.5883750915527344,6.338050365447997
1091,551.0,60100.0,-7.155670166015625,0.5883750915527344,6.338050365447997
1092,552.0,60200.0,-7.09342098236084,0.5656301379203796,6.359598159790039
1093,553.0,60300.0,-7.09342098236084,0.5656301379203796,6.359598159790039
1094,554.0,60400.0,-7.129932880401611,0.5542576909065247,6.358999729156494
1095,555.0,60500.0,-7.129932880401611,0.5542576909065247,6.358999729156494
1096,556.0,60600.0,-7.116166114807129,0.5219359993934631,6.3949127197265625
1097,557.0,60700.0,-7.116166114807129,0.5219359993934631,6.3949127197265625
1098,558.0,60800.0,-7.1197571754455575,0.5398924946784973,6.369773387908936
1099,559.0,60900.0,-7.140108108520508,0.5363011956214905,6.332663536071777
1100,560.0,61000.0,-7.140108108520508,0.5363011956214905,6.332663536071777
1101,561.0,61100.0,-7.136516571044923,0.6027402877807617,6.3733649253845215
1102,562.0,61200.0,-7.136516571044923,0.6027402877807617,6.3733649253845215
1103,563.0,61300.0,-7.132925510406494,0.5452794432640076,6.389525890350343
1104,564.0,61400.0,-7.132925510406494,0.5452794432640076,6.389525890350343
1105,565.0,61500.0,-7.0353617668151855,0.4578910768032074,6.491279125213622
1106,566.0,61600.0,-7.0353617668151855,0.4578910768032074,6.491279125213622
1107,567.0,61700.0,-6.91265869140625,-0.011372458189725876,6.457760334014893
1108,568.0,61800.0,-6.994660377502441,-0.3567360639572144,6.396708488464356
1109,569.0,61900.0,-6.994660377502441,-0.3567360639572144,6.396708488464356
1110,555.0,60500.0,-7.129932880401611,0.5542576909065247,6.358999729156494
1111,556.0,60600.0,-7.116166114807129,0.5219359993934631,6.3949127197265625
1112,557.0,60700.0,-7.116166114807129,0.5219359993934631,6.3949127197265625
1113,558.0,60800.0,-7.1197571754455575,0.5398924946784973,6.369773387908936
1114,559.0,60900.0,-7.140108108520508,0.5363011956214905,6.332663536071777
1115,560.0,61000.0,-7.140108108520508,0.5363011956214905,6.332663536071777
1116,561.0,61100.0,-7.136516571044923,0.6027402877807617,6.3733649253845215
1117,562.0,61200.0,-7.136516571044923,0.6027402877807617,6.3733649253845215
1118,563.0,61300.0,-7.132925510406494,0.5452794432640076,6.389525890350343
1119,564.0,61400.0,-7.132925510406494,0.5452794432640076,6.389525890350343
1120,565.0,61500.0,-7.0353617668151855,0.4578910768032074,6.491279125213622
1121,566.0,61600.0,-7.0353617668151855,0.4578910768032074,6.491279125213622
1122,567.0,61700.0,-6.91265869140625,-0.011372458189725876,6.457760334014893
1123,568.0,61800.0,-6.994660377502441,-0.3567360639572144,6.396708488464356
1124,569.0,61900.0,-6.994660377502441,-0.3567360639572144,6.396708488464356
1125,570.0,62000.0,-6.97430944442749,-0.3381809890270233,6.5062432289123535
1126,571.0,62100.0,-6.97430944442749,-0.3381809890270233,6.5062432289123535
1127,572.0,62200.0,-7.00244140625,-0.1927332431077957,6.5253968238830575
1128,573.0,62300.0,-7.00244140625,-0.1927332431077957,6.5253968238830575
1129,574.0,62400.0,-7.004835605621338,-0.2346317619085312,6.479907035827638
1130,575.0,62500.0,-7.004835605621338,-0.2346317619085312,6.479907035827638
1131,576.0,62600.0,-7.053916931152344,-0.07182604819536209,6.480505466461183
1132,577.0,62700.0,-7.053916931152344,-0.07182604819536209,6.480505466461183
1133,578.0,62800.0,-7.07606315612793,0.1843535304069519,6.455366134643555
1134,579.0,62900.0,-7.174823760986327,0.3758896589279175,6.406883716583253
1135,580.0,63000.0,-7.174823760986327,0.3758896589279175,6.406883716583253
1136,581.0,63100.0,-7.1281371116638175,0.5309142470359802,6.342240333557129
1137,582.0,63200.0,-7.1281371116638175,0.5309142470359802,6.342240333557129
1138,583.0,63300.0,-7.2005615234375,0.4542997777462006,6.3961100578308105
1139,584.0,63400.0,-7.2005615234375,0.4542997777462006,6.3961100578308105
1140,570.0,62000.0,-6.97430944442749,-0.3381809890270233,6.5062432289123535
1141,571.0,62100.0,-6.97430944442749,-0.3381809890270233,6.5062432289123535
1142,572.0,62200.0,-7.00244140625,-0.1927332431077957,6.5253968238830575
1143,573.0,62300.0,-7.00244140625,-0.1927332431077957,6.5253968238830575
1144,574.0,62400.0,-7.004835605621338,-0.2346317619085312,6.479907035827638
1145,575.0,62500.0,-7.004835605621338,-0.2346317619085312,6.479907035827638
1146,576.0,62600.0,-7.053916931152344,-0.07182604819536209,6.480505466461183
1147,577.0,62700.0,-7.053916931152344,-0.07182604819536209,6.480505466461183
1148,578.0,62800.0,-7.07606315612793,0.1843535304069519,6.455366134643555
1149,579.0,62900.0,-7.174823760986327,0.3758896589279175,6.406883716583253
1150,580.0,63000.0,-7.174823760986327,0.3758896589279175,6.406883716583253
1151,581.0,63100.0,-7.1281371116638175,0.5309142470359802,6.342240333557129
1152,582.0,63200.0,-7.1281371116638175,0.5309142470359802,6.342240333557129
1153,583.0,63300.0,-7.2005615234375,0.4542997777462006,6.3961100578308105
1154,584.0,63400.0,-7.2005615234375,0.4542997777462006,6.3961100578308105
1155,585.0,63500.0,-7.016208171844482,0.42437225580215454,6.449979305267334
1156,586.0,63600.0,-7.016208171844482,0.42437225580215454,6.449979305267334
1157,587.0,63700.0,-7.221510887145996,0.4537012279033661,6.275202751159668
1158,588.0,63800.0,-7.095815181732178,0.3926490843296051,6.452373504638673
1159,589.0,63900.0,-7.095815181732178,0.3926490843296051,6.452373504638673
1160,590.0,64000.0,-7.084442615509032,0.4519055783748626,6.406285285949707
1161,591.0,64100.0,-7.084442615509032,0.4519055783748626,6.406285285949707
1162,592.0,64200.0,-7.105990409851074,0.4638765752315521,6.423044681549072
1163,593.0,64300.0,-7.105990409851074,0.4638765752315521,6.423044681549072
1164,594.0,64400.0,-7.0808515548706055,0.4345476031303406,6.410475254058838
1165,595.0,64500.0,-7.0808515548706055,0.4345476031303406,6.410475254058838
1166,596.0,64600.0,-7.119158744812013,0.4668693244457245,6.39192008972168
1167,597.0,64700.0,-7.106589317321777,0.4393360018730164,6.3733649253845215
1168,598.0,64800.0,-7.106589317321777,0.4393360018730164,6.3733649253845215
1169,599.0,64900.0,-7.120954513549805,0.4680664241313934,6.376956462860107
1170,585.0,63500.0,-7.016208171844482,0.42437225580215454,6.449979305267334
1171,586.0,63600.0,-7.016208171844482,0.42437225580215454,6.449979305267334
1172,587.0,63700.0,-7.221510887145996,0.4537012279033661,6.275202751159668
1173,588.0,63800.0,-7.095815181732178,0.3926490843296051,6.452373504638673
1174,589.0,63900.0,-7.095815181732178,0.3926490843296051,6.452373504638673
1175,590.0,64000.0,-7.084442615509032,0.4519055783748626,6.406285285949707
1176,591.0,64100.0,-7.084442615509032,0.4519055783748626,6.406285285949707
1177,592.0,64200.0,-7.105990409851074,0.4638765752315521,6.423044681549072
1178,593.0,64300.0,-7.105990409851074,0.4638765752315521,6.423044681549072
1179,594.0,64400.0,-7.0808515548706055,0.4345476031303406,6.410475254058838
1180,595.0,64500.0,-7.0808515548706055,0.4345476031303406,6.410475254058838
1181,596.0,64600.0,-7.119158744812013,0.4668693244457245,6.39192008972168
1182,597.0,64700.0,-7.106589317321777,0.4393360018730164,6.3733649253845215
1183,598.0,64800.0,-7.106589317321777,0.4393360018730164,6.3733649253845215
1184,599.0,64900.0,-7.120954513549805,0.4680664241313934,6.376956462860107
1185,600.0,65000.0,-7.120954513549805,0.4680664241313934,6.376956462860107
1186,601.0,65100.0,-7.111976146697997,0.4327519536018372,6.403292655944824
1187,602.0,65200.0,-7.111976146697997,0.4327519536018372,6.403292655944824
1188,603.0,65300.0,-7.120954513549805,0.4668693244457245,6.370970726013184
1189,604.0,65400.0,-7.120954513549805,0.4668693244457245,6.370970726013184
1190,605.0,65500.0,-7.060500621795652,0.4016273319721222,6.42543888092041
1191,606.0,65600.0,-7.139509677886963,0.4279635548591614,6.345232963562013
1192,607.0,65700.0,-7.139509677886963,0.4279635548591614,6.345232963562013
1193,608.0,65800.0,-7.116764545440674,0.4866214990615845,6.421847343444824
1194,609.0,65900.0,-7.116764545440674,0.4866214990615845,6.421847343444824
1195,610.0,66000.0,-7.164050102233888,0.4255693554878235,6.503250598907473
1196,611.0,66100.0,-7.164050102233888,0.4255693554878235,6.503250598907473
1197,612.0,66200.0,-7.17242956161499,0.5566518902778625,6.321290969848633
1198,613.0,66300.0,-7.17242956161499,0.5566518902778625,6.321290969848633
1199,614.0,66400.0,-7.043142795562744,0.30226796865463257,6.315305709838867
1200,600.0,65000.0,-7.120954513549805,0.4680664241313934,6.376956462860107
1201,601.0,65100.0,-7.111976146697997,0.4327519536018372,6.403292655944824
