,Unnamed: 0,timestamp,gx,gy,gz
2861,1431.0,148100.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2862,1432.0,148200.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2863,1433.0,148300.0,7.99623966217041,0.061039999127388,3.2961599826812744
2864,1434.0,148400.0,7.99623966217041,0.061039999127388,3.2961599826812744
2865,1435.0,148500.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2866,1436.0,148600.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2867,1437.0,148700.0,3.662400007247925,10.620960235595703,1.7701599597930908
2868,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2869,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2870,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2871,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2872,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2873,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2874,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2875,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2876,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2877,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2878,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2879,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2880,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2881,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2882,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2883,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2884,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2885,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2886,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2887,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2888,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2889,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2890,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2891,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2892,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2893,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2894,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2895,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2896,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2897,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2898,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2899,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2900,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2901,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2902,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2903,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2904,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2905,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2906,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2907,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2908,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2909,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2910,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2911,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2912,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2913,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2914,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2915,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2916,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2917,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2918,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2919,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2920,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2921,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2922,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2923,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2924,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2925,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2926,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2927,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2928,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2929,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2930,1470.0,152000.0,-17.945758819580078,17.152238845825195,9.09496021270752
2931,1471.0,152100.0,-17.945758819580078,17.152238845825195,9.09496021270752
2932,1472.0,152200.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2933,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2934,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2935,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2936,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2937,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2938,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2939,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2940,1470.0,152000.0,-17.945758819580078,17.152238845825195,9.09496021270752
2941,1471.0,152100.0,-17.945758819580078,17.152238845825195,9.09496021270752
2942,1472.0,152200.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2943,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2944,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2945,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2946,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2947,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2948,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2949,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2950,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2951,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2952,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2953,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2954,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2955,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2956,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2957,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2958,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2959,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2960,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2961,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2962,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2963,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2964,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2965,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2966,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2967,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2968,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2969,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2970,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2971,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2972,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2973,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2974,1494.0,154400.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2975,1495.0,154500.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2976,1496.0,154600.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2977,1497.0,154700.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2978,1498.0,154800.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2979,1499.0,154900.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2980,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2981,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2982,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2983,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2984,1494.0,154400.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2985,1495.0,154500.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2986,1496.0,154600.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2987,1497.0,154700.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2988,1498.0,154800.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2989,1499.0,154900.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2990,1500.0,155000.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2991,1501.0,155100.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
2992,1502.0,155200.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
2993,1503.0,155300.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2994,1504.0,155400.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2995,1505.0,155500.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2996,1506.0,155600.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
2997,1507.0,155700.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
2998,1508.0,155800.0,0.061039999127388,1.5870399475097656,0.5493599772453308
2999,1509.0,155900.0,0.061039999127388,1.5870399475097656,0.5493599772453308
3000,1500.0,155000.0,1.3428800106048584,2.075360059738159,0.4272800087928772
3001,1501.0,155100.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
3002,1502.0,155200.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
3003,1503.0,155300.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3004,1504.0,155400.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3005,1505.0,155500.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3006,1506.0,155600.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
3007,1507.0,155700.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
3008,1508.0,155800.0,0.061039999127388,1.5870399475097656,0.5493599772453308
3009,1509.0,155900.0,0.061039999127388,1.5870399475097656,0.5493599772453308
3010,1510.0,156000.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3011,1511.0,156100.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3012,1512.0,156200.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3013,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3014,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3015,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3016,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3017,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3018,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3019,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3020,1510.0,156000.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3021,1511.0,156100.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3022,1512.0,156200.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3023,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3024,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3025,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3026,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3027,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3028,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3029,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3030,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3031,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3032,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3033,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3034,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3035,1525.0,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3036,1526.0,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3037,1527.0,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3038,1528.0,157800.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3039,1529.0,157900.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3040,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3041,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3042,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3043,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3044,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3045,1525.0,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3046,1526.0,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3047,1527.0,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3048,1528.0,157800.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3049,1529.0,157900.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3050,1530.0,158000.0,0.122079998254776,0.7324799895286559,-2.624719858169556
3051,1531.0,158100.0,0.122079998254776,0.7324799895286559,-2.624719858169556
3052,1532.0,158200.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3053,1533.0,158300.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3054,1534.0,158400.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3055,1535.0,158500.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
3056,1536.0,158600.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
3057,1537.0,158700.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
3058,1538.0,158800.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
3059,1539.0,158900.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3060,1530.0,158000.0,0.122079998254776,0.7324799895286559,-2.624719858169556
3061,1531.0,158100.0,0.122079998254776,0.7324799895286559,-2.624719858169556
3062,1532.0,158200.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3063,1533.0,158300.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3064,1534.0,158400.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
3065,1535.0,158500.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
3066,1536.0,158600.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
3067,1537.0,158700.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
3068,1538.0,158800.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
3069,1539.0,158900.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3070,1540.0,159000.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3071,1541.0,159100.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3072,1542.0,159200.0,2.807839870452881,0.5493599772453308,0.488319993019104
3073,1543.0,159300.0,2.807839870452881,0.5493599772453308,0.488319993019104
3074,1544.0,159400.0,-0.244159996509552,-0.488319993019104,-1.7091200351715088
3075,1545.0,159500.0,-0.244159996509552,-0.488319993019104,-1.7091200351715088
3076,1546.0,159600.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3077,1547.0,159700.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3078,1548.0,159800.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3079,1549.0,159900.0,-0.8545600175857544,2.014319896697998,1.2818399667739868
3080,1540.0,159000.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3081,1541.0,159100.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
3082,1542.0,159200.0,2.807839870452881,0.5493599772453308,0.488319993019104
3083,1543.0,159300.0,2.807839870452881,0.5493599772453308,0.488319993019104
3084,1544.0,159400.0,-0.244159996509552,-0.488319993019104,-1.7091200351715088
3085,1545.0,159500.0,-0.244159996509552,-0.488319993019104,-1.7091200351715088
3086,1546.0,159600.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3087,1547.0,159700.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3088,1548.0,159800.0,-0.488319993019104,-0.183119997382164,0.4272800087928772
3089,1549.0,159900.0,-0.8545600175857544,2.014319896697998,1.2818399667739868
3090,1550.0,160000.0,-0.8545600175857544,2.014319896697998,1.2818399667739868
3091,1551.0,160100.0,3.9675998687744136,0.244159996509552,0.6714400053024292
3092,1552.0,160200.0,3.9675998687744136,0.244159996509552,0.6714400053024292
3093,1553.0,160300.0,3.0520000457763667,2.5636799335479736,2.685760021209717
3094,1554.0,160400.0,3.0520000457763667,2.5636799335479736,2.685760021209717
3095,1555.0,160500.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3096,1556.0,160600.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3097,1557.0,160700.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3098,1558.0,160800.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
3099,1559.0,160900.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
3100,1550.0,160000.0,-0.8545600175857544,2.014319896697998,1.2818399667739868
3101,1551.0,160100.0,3.9675998687744136,0.244159996509552,0.6714400053024292
3102,1552.0,160200.0,3.9675998687744136,0.244159996509552,0.6714400053024292
3103,1553.0,160300.0,3.0520000457763667,2.5636799335479736,2.685760021209717
3104,1554.0,160400.0,3.0520000457763667,2.5636799335479736,2.685760021209717
3105,1555.0,160500.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3106,1556.0,160600.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3107,1557.0,160700.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
3108,1558.0,160800.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
3109,1559.0,160900.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
3110,1560.0,161000.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
3111,1561.0,161100.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
3112,1562.0,161200.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3113,1563.0,161300.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3114,1564.0,161400.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3115,1565.0,161500.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
3116,1566.0,161600.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
3117,1567.0,161700.0,0.244159996509552,0.244159996509552,0.244159996509552
3118,1568.0,161800.0,0.244159996509552,0.244159996509552,0.244159996509552
3119,1569.0,161900.0,0.244159996509552,0.244159996509552,0.244159996509552
3120,1560.0,161000.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
3121,1561.0,161100.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
3122,1562.0,161200.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3123,1563.0,161300.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3124,1564.0,161400.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
3125,1565.0,161500.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
3126,1566.0,161600.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
3127,1567.0,161700.0,0.244159996509552,0.244159996509552,0.244159996509552
3128,1568.0,161800.0,0.244159996509552,0.244159996509552,0.244159996509552
3129,1569.0,161900.0,0.244159996509552,0.244159996509552,0.244159996509552
3130,1570.0,162000.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
3131,1571.0,162100.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
3132,1572.0,162200.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
3133,1573.0,162300.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
3134,1574.0,162400.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
3135,1575.0,162500.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
3136,1576.0,162600.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
3137,1577.0,162700.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
3138,1578.0,162800.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3139,1579.0,162900.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3140,1570.0,162000.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
3141,1571.0,162100.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
3142,1572.0,162200.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
3143,1573.0,162300.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
3144,1574.0,162400.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
3145,1575.0,162500.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
3146,1576.0,162600.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
3147,1577.0,162700.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
3148,1578.0,162800.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3149,1579.0,162900.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3150,1580.0,163000.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3151,1581.0,163100.0,-0.183119997382164,0.183119997382164,3.1740798950195312
3152,1582.0,163200.0,-0.183119997382164,0.183119997382164,3.1740798950195312
3153,1583.0,163300.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3154,1584.0,163400.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3155,1585.0,163500.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3156,1586.0,163600.0,11.780719757080078,0.183119997382164,1.3428800106048584
3157,1587.0,163700.0,11.780719757080078,0.183119997382164,1.3428800106048584
3158,1588.0,163800.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
3159,1589.0,163900.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
3160,1580.0,163000.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
3161,1581.0,163100.0,-0.183119997382164,0.183119997382164,3.1740798950195312
3162,1582.0,163200.0,-0.183119997382164,0.183119997382164,3.1740798950195312
3163,1583.0,163300.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3164,1584.0,163400.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3165,1585.0,163500.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
3166,1586.0,163600.0,11.780719757080078,0.183119997382164,1.3428800106048584
3167,1587.0,163700.0,11.780719757080078,0.183119997382164,1.3428800106048584
3168,1588.0,163800.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
3169,1589.0,163900.0,-5.859839916229247,-0.6714400053024292,5.005280017852783
3170,1590.0,164000.0,7.32480001449585,5.798799991607666,16.48080062866211
3171,1591.0,164100.0,7.32480001449585,5.798799991607666,16.48080062866211
3172,1592.0,164200.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3173,1593.0,164300.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3174,1594.0,164400.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3175,1595.0,164500.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
3176,1596.0,164600.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
3177,1597.0,164700.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3178,1598.0,164800.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3179,1599.0,164900.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3180,1590.0,164000.0,7.32480001449585,5.798799991607666,16.48080062866211
3181,1591.0,164100.0,7.32480001449585,5.798799991607666,16.48080062866211
3182,1592.0,164200.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3183,1593.0,164300.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3184,1594.0,164400.0,2.685760021209717,-1.2818399667739868,-2.2584800720214844
3185,1595.0,164500.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
3186,1596.0,164600.0,1.6480799913406372,2.1363999843597408,0.7324799895286559
3187,1597.0,164700.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3188,1598.0,164800.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3189,1599.0,164900.0,1.8922399282455444,-0.6714400053024292,0.244159996509552
3190,1600.0,165000.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
3191,1601.0,165100.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
3192,1602.0,165200.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
3193,1603.0,165300.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
3194,1604.0,165400.0,6.165040016174316,-1.1597599983215332,-0.366239994764328
3195,1605.0,165500.0,6.165040016174316,-1.1597599983215332,-0.366239994764328
3196,1606.0,165600.0,-0.183119997382164,-0.488319993019104,-2.1974399089813232
3197,1607.0,165700.0,-0.183119997382164,-0.488319993019104,-2.1974399089813232
3198,1608.0,165800.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
3199,1609.0,165900.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
3200,1600.0,165000.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
3201,1601.0,165100.0,3.2961599826812744,-1.4649599790573118,-1.0376800298690796
3202,1602.0,165200.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
3203,1603.0,165300.0,3.9675998687744136,1.3428800106048584,1.6480799913406372
3204,1604.0,165400.0,6.165040016174316,-1.1597599983215332,-0.366239994764328
3205,1605.0,165500.0,6.165040016174316,-1.1597599983215332,-0.366239994764328
3206,1606.0,165600.0,-0.183119997382164,-0.488319993019104,-2.1974399089813232
3207,1607.0,165700.0,-0.183119997382164,-0.488319993019104,-2.1974399089813232
3208,1608.0,165800.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
3209,1609.0,165900.0,1.4039199352264404,-0.061039999127388,-0.3051999807357788
3210,1610.0,166000.0,-0.4272800087928772,0.061039999127388,0.6103999614715576
