,Unnamed: 0,timestamp,ax,ay,az
2897,1457.0,150700.0,-7.196970462799072,0.5536591410636902,6.3057289123535165
2898,1458.0,150800.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2899,1459.0,150900.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2900,1460.0,151000.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2901,1461.0,151100.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2902,1462.0,151200.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2903,1463.0,151300.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2904,1464.0,151400.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2905,1465.0,151500.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2906,1466.0,151600.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2907,1467.0,151700.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2908,1468.0,151800.0,-7.114370346069336,0.5662286877632141,6.30213737487793
2909,1469.0,151900.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2910,1470.0,152000.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2911,1471.0,152100.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2912,1472.0,152200.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2913,1473.0,152300.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2914,1474.0,152400.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2915,1475.0,152500.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2916,1476.0,152600.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2917,1477.0,152700.0,-7.214328289031982,0.262763649225235,6.322488307952881
2918,1478.0,152800.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2919,1479.0,152900.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2920,1480.0,153000.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2921,1481.0,153100.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2922,1482.0,153200.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2923,1483.0,153300.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2924,1484.0,153400.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2925,1485.0,153500.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2926,1486.0,153600.0,-7.179013729095459,0.09816227108240128,6.309918403625487
2927,1487.0,153700.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2928,1488.0,153800.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2929,1489.0,153900.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2930,1490.0,154000.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2931,1491.0,154100.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2932,1492.0,154200.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2933,1493.0,154300.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2934,1494.0,154400.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2935,1495.0,154500.0,-7.114968776702881,0.12509703636169436,6.400299549102782
2936,1496.0,154600.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2937,1497.0,154700.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2938,1498.0,154800.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2939,1499.0,154900.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2940,1470.0,152000.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2941,1471.0,152100.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2942,1472.0,152200.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2943,1473.0,152300.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2944,1474.0,152400.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2945,1475.0,152500.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2946,1476.0,152600.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2947,1477.0,152700.0,-7.214328289031982,0.262763649225235,6.322488307952881
2948,1478.0,152800.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2949,1479.0,152900.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2950,1480.0,153000.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2951,1481.0,153100.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2952,1482.0,153200.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2953,1483.0,153300.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2954,1484.0,153400.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2955,1485.0,153500.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2956,1486.0,153600.0,-7.179013729095459,0.09816227108240128,6.309918403625487
2957,1487.0,153700.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2958,1488.0,153800.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2959,1489.0,153900.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2960,1490.0,154000.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2961,1491.0,154100.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2962,1492.0,154200.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2963,1493.0,154300.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2964,1494.0,154400.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2965,1495.0,154500.0,-7.114968776702881,0.12509703636169436,6.400299549102782
2966,1496.0,154600.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2967,1497.0,154700.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2968,1498.0,154800.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2969,1499.0,154900.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2970,1500.0,155000.0,-7.247847080230713,0.414795458316803,6.201581001281737
2971,1501.0,155100.0,-7.247847080230713,0.414795458316803,6.201581001281737
2972,1502.0,155200.0,-7.328052997589111,0.5985504388809204,6.169259071350098
2973,1503.0,155300.0,-7.328052997589111,0.5985504388809204,6.169259071350098
2974,1504.0,155400.0,-7.136516571044923,0.37169981002807617,6.246472358703612
2975,1505.0,155500.0,-7.420229434967041,0.4423287510871887,6.090250492095947
2976,1506.0,155600.0,-7.420229434967041,0.4423287510871887,6.090250492095947
2977,1507.0,155700.0,-7.175422668457031,0.3728969097137451,6.211756229400635
2978,1508.0,155800.0,-7.175422668457031,0.3728969097137451,6.211756229400635
2979,1509.0,155900.0,-7.199963092803955,0.4189853072166443,6.265625953674316
2980,1510.0,156000.0,-7.199963092803955,0.4189853072166443,6.265625953674316
2981,1511.0,156100.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
2982,1512.0,156200.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
2983,1513.0,156300.0,-7.2801690101623535,0.4118026793003082,6.229712963104247
2984,1514.0,156400.0,-7.270592212677003,0.4411316514015198,6.205172061920166
2985,1515.0,156500.0,-7.270592212677003,0.4411316514015198,6.205172061920166
2986,1516.0,156600.0,-7.32505989074707,0.41778820753097534,6.187814235687256
2987,1517.0,156700.0,-7.32505989074707,0.41778820753097534,6.187814235687256
2988,1518.0,156800.0,-7.30770206451416,0.4124012291431427,6.192004203796388
2989,1519.0,156900.0,-7.30770206451416,0.4124012291431427,6.192004203796388
2990,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2991,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
2992,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
2993,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2994,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
2995,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2996,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
2997,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2998,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
2999,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3000,1500.0,155000.0,-7.247847080230713,0.414795458316803,6.201581001281737
3001,1501.0,155100.0,-7.247847080230713,0.414795458316803,6.201581001281737
3002,1502.0,155200.0,-7.328052997589111,0.5985504388809204,6.169259071350098
3003,1503.0,155300.0,-7.328052997589111,0.5985504388809204,6.169259071350098
3004,1504.0,155400.0,-7.136516571044923,0.37169981002807617,6.246472358703612
3005,1505.0,155500.0,-7.420229434967041,0.4423287510871887,6.090250492095947
3006,1506.0,155600.0,-7.420229434967041,0.4423287510871887,6.090250492095947
3007,1507.0,155700.0,-7.175422668457031,0.3728969097137451,6.211756229400635
3008,1508.0,155800.0,-7.175422668457031,0.3728969097137451,6.211756229400635
3009,1509.0,155900.0,-7.199963092803955,0.4189853072166443,6.265625953674316
3010,1510.0,156000.0,-7.199963092803955,0.4189853072166443,6.265625953674316
3011,1511.0,156100.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
3012,1512.0,156200.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
3013,1513.0,156300.0,-7.2801690101623535,0.4118026793003082,6.229712963104247
3014,1514.0,156400.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3015,1515.0,156500.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3016,1516.0,156600.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3017,1517.0,156700.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3018,1518.0,156800.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3019,1519.0,156900.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3020,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3021,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3022,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
3023,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3024,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3025,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3026,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3027,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3028,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3029,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3030,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3031,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
3032,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3033,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3034,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3035,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3036,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3037,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3038,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3039,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3040,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
3041,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3042,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3043,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3044,1544.0,159400.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3045,1545.0,159500.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3046,1546.0,159600.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3047,1547.0,159700.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3048,1548.0,159800.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3049,1549.0,159900.0,-7.259219646453857,0.3429693877696991,6.233304023742676
3050,1550.0,160000.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3051,1551.0,160100.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3052,1552.0,160200.0,-7.297526836395264,0.405218631029129,6.215347766876223
3053,1553.0,160300.0,-7.297526836395264,0.405218631029129,6.215347766876223
3054,1554.0,160400.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3055,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3056,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3057,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3058,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
3059,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3060,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3061,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
3062,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3063,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3064,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3065,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3066,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3067,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3068,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3069,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3070,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
3071,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3072,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3073,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3074,1544.0,159400.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3075,1545.0,159500.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3076,1546.0,159600.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3077,1547.0,159700.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3078,1548.0,159800.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3079,1549.0,159900.0,-7.259219646453857,0.3429693877696991,6.233304023742676
3080,1550.0,160000.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3081,1551.0,160100.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3082,1552.0,160200.0,-7.297526836395264,0.405218631029129,6.215347766876223
3083,1553.0,160300.0,-7.297526836395264,0.405218631029129,6.215347766876223
3084,1554.0,160400.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3085,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3086,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3087,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3088,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
3089,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3090,1560.0,161000.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3091,1561.0,161100.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3092,1562.0,161200.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3093,1563.0,161300.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3094,1564.0,161400.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3095,1565.0,161500.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3096,1566.0,161600.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3097,1567.0,161700.0,-7.293935298919678,0.4465186297893524,6.186018466949463
3098,1568.0,161800.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3099,1569.0,161900.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3100,1570.0,162000.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3101,1571.0,162100.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3102,1572.0,162200.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
3103,1573.0,162300.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
3104,1574.0,162400.0,-7.310694694519043,0.4722562730312347,6.165069580078125
3105,1575.0,162500.0,-7.310694694519043,0.4722562730312347,6.165069580078125
3106,1576.0,162600.0,-7.27957010269165,0.35913026332855225,6.214150428771973
3107,1577.0,162700.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
3108,1578.0,162800.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
3109,1579.0,162900.0,-7.272387504577638,0.4213795065879822,6.189011573791504
3110,1580.0,163000.0,-7.272387504577638,0.4213795065879822,6.189011573791504
3111,1581.0,163100.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
3112,1582.0,163200.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
3113,1583.0,163300.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
3114,1584.0,163400.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
3115,1585.0,163500.0,-7.255029678344727,0.4584896266460418,6.221333026885986
3116,1586.0,163600.0,-7.253832817077638,0.4135983288288117,6.214748859405518
3117,1587.0,163700.0,-7.253832817077638,0.4135983288288117,6.214748859405518
3118,1588.0,163800.0,-7.266402244567871,0.4303577542304993,6.205172061920166
3119,1589.0,163900.0,-7.266402244567871,0.4303577542304993,6.205172061920166
3120,1560.0,161000.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3121,1561.0,161100.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3122,1562.0,161200.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3123,1563.0,161300.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3124,1564.0,161400.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3125,1565.0,161500.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3126,1566.0,161600.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3127,1567.0,161700.0,-7.293935298919678,0.4465186297893524,6.186018466949463
3128,1568.0,161800.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3129,1569.0,161900.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3130,1570.0,162000.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3131,1571.0,162100.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3132,1572.0,162200.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
3133,1573.0,162300.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
3134,1574.0,162400.0,-7.310694694519043,0.4722562730312347,6.165069580078125
3135,1575.0,162500.0,-7.310694694519043,0.4722562730312347,6.165069580078125
3136,1576.0,162600.0,-7.27957010269165,0.35913026332855225,6.214150428771973
3137,1577.0,162700.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
3138,1578.0,162800.0,-7.2358760833740225,0.4584896266460418,6.2674217224121085
3139,1579.0,162900.0,-7.272387504577638,0.4213795065879822,6.189011573791504
3140,1580.0,163000.0,-7.272387504577638,0.4213795065879822,6.189011573791504
3141,1581.0,163100.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
3142,1582.0,163200.0,-7.29034423828125,0.4459200799465179,6.1926026344299325
3143,1583.0,163300.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
3144,1584.0,163400.0,-7.267000675201416,0.4578910768032074,6.2201361656188965
3145,1585.0,163500.0,-7.255029678344727,0.4584896266460418,6.221333026885986
3146,1586.0,163600.0,-7.253832817077638,0.4135983288288117,6.214748859405518
3147,1587.0,163700.0,-7.253832817077638,0.4135983288288117,6.214748859405518
3148,1588.0,163800.0,-7.266402244567871,0.4303577542304993,6.205172061920166
3149,1589.0,163900.0,-7.266402244567871,0.4303577542304993,6.205172061920166
3150,1590.0,164000.0,-7.286752700805664,0.405218631029129,6.21115779876709
3151,1591.0,164100.0,-7.286752700805664,0.405218631029129,6.21115779876709
3152,1592.0,164200.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
3153,1593.0,164300.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
3154,1594.0,164400.0,-7.246650218963622,0.424970805644989,6.2183403968811035
3155,1595.0,164500.0,-7.292140007019043,0.46627077460289,6.2201361656188965
3156,1596.0,164600.0,-7.292140007019043,0.46627077460289,6.2201361656188965
3157,1597.0,164700.0,-7.336432456970215,0.3567360639572144,6.245275020599365
3158,1598.0,164800.0,-7.336432456970215,0.3567360639572144,6.245275020599365
3159,1599.0,164900.0,-7.250241279602051,0.4638765752315521,6.235099792480469
3160,1600.0,165000.0,-7.250241279602051,0.4638765752315521,6.235099792480469
3161,1601.0,165100.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
3162,1602.0,165200.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
3163,1603.0,165300.0,-7.091625213623048,0.6446388363838196,6.34762716293335
3164,1604.0,165400.0,-7.091625213623048,0.6446388363838196,6.34762716293335
3165,1605.0,165500.0,-7.458536624908447,0.3968389332294464,6.112995624542236
3166,1606.0,165600.0,-7.283760070800781,0.4878185987472534,6.183624267578125
3167,1607.0,165700.0,-7.283760070800781,0.4878185987472534,6.183624267578125
3168,1608.0,165800.0,-7.264008045196532,0.3992331326007843,6.242880821228027
3169,1609.0,165900.0,-7.264008045196532,0.3992331326007843,6.242880821228027
3170,1610.0,166000.0,-7.185597896575928,0.5015852451324463,6.236296653747559
3171,1611.0,166100.0,-7.185597896575928,0.5015852451324463,6.236296653747559
3172,1612.0,166200.0,-7.343615055084228,0.4495113790035248,6.189610004425049
3173,1613.0,166300.0,-7.27298641204834,0.444722980260849,6.163273811340332
3174,1614.0,166400.0,-7.27298641204834,0.444722980260849,6.163273811340332
3175,1615.0,166500.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
3176,1616.0,166600.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
3177,1617.0,166700.0,-7.283760070800781,0.4710591733455658,6.192004203796388
3178,1618.0,166800.0,-7.283760070800781,0.4710591733455658,6.192004203796388
3179,1619.0,166900.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
3180,1590.0,164000.0,-7.286752700805664,0.405218631029129,6.21115779876709
3181,1591.0,164100.0,-7.286752700805664,0.405218631029129,6.21115779876709
3182,1592.0,164200.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
3183,1593.0,164300.0,-7.301716804504394,0.4997895956039429,6.2398881912231445
3184,1594.0,164400.0,-7.246650218963622,0.424970805644989,6.2183403968811035
3185,1595.0,164500.0,-7.292140007019043,0.46627077460289,6.2201361656188965
3186,1596.0,164600.0,-7.292140007019043,0.46627077460289,6.2201361656188965
3187,1597.0,164700.0,-7.336432456970215,0.3567360639572144,6.245275020599365
3188,1598.0,164800.0,-7.336432456970215,0.3567360639572144,6.245275020599365
3189,1599.0,164900.0,-7.250241279602051,0.4638765752315521,6.235099792480469
3190,1600.0,165000.0,-7.250241279602051,0.4638765752315521,6.235099792480469
3191,1601.0,165100.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
3192,1602.0,165200.0,-7.1652469635009775,0.3908534348011017,6.265625953674316
3193,1603.0,165300.0,-7.091625213623048,0.6446388363838196,6.34762716293335
3194,1604.0,165400.0,-7.091625213623048,0.6446388363838196,6.34762716293335
3195,1605.0,165500.0,-7.458536624908447,0.3968389332294464,6.112995624542236
3196,1606.0,165600.0,-7.283760070800781,0.4878185987472534,6.183624267578125
3197,1607.0,165700.0,-7.283760070800781,0.4878185987472534,6.183624267578125
3198,1608.0,165800.0,-7.264008045196532,0.3992331326007843,6.242880821228027
3199,1609.0,165900.0,-7.264008045196532,0.3992331326007843,6.242880821228027
3200,1610.0,166000.0,-7.185597896575928,0.5015852451324463,6.236296653747559
3201,1611.0,166100.0,-7.185597896575928,0.5015852451324463,6.236296653747559
3202,1612.0,166200.0,-7.343615055084228,0.4495113790035248,6.189610004425049
3203,1613.0,166300.0,-7.27298641204834,0.444722980260849,6.163273811340332
3204,1614.0,166400.0,-7.27298641204834,0.444722980260849,6.163273811340332
3205,1615.0,166500.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
3206,1616.0,166600.0,-7.3005194664001465,0.4824316501617432,6.202777862548827
3207,1617.0,166700.0,-7.283760070800781,0.4710591733455658,6.192004203796388
3208,1618.0,166800.0,-7.283760070800781,0.4710591733455658,6.192004203796388
3209,1619.0,166900.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
3210,1620.0,167000.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
3211,1621.0,167100.0,-7.316082000732423,0.4991910457611084,6.1967926025390625
3212,1622.0,167200.0,-7.266402244567871,0.4369418025016785,6.213551998138428
3213,1623.0,167300.0,-7.266402244567871,0.4369418025016785,6.213551998138428
3214,1624.0,167400.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
3215,1625.0,167500.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
3216,1626.0,167600.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
3217,1627.0,167700.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
3218,1628.0,167800.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
3219,1629.0,167900.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
3220,1630.0,168000.0,-7.375338554382324,0.5560533404350281,6.1477112770080575
3221,1631.0,168100.0,-7.252037048339844,0.5422866940498352,6.270414352416992
3222,1632.0,168200.0,-7.252037048339844,0.5422866940498352,6.270414352416992
3223,1633.0,168300.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
3224,1634.0,168400.0,-7.2107367515563965,0.44831427931785583,6.252457618713379
3225,1635.0,168500.0,-7.304709434509277,0.47584760189056396,6.168062210083008
3226,1636.0,168600.0,-7.304709434509277,0.47584760189056396,6.168062210083008
3227,1637.0,168700.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
3228,1638.0,168800.0,-7.126341342926025,0.4201824069023132,6.3242835998535165
3229,1639.0,168900.0,-7.33583402633667,0.454898327589035,6.1477112770080575
3230,1640.0,169000.0,-7.229291915893555,0.4866214990615845,6.254253387451173
3231,1641.0,169100.0,-7.229291915893555,0.4866214990615845,6.254253387451173
3232,1642.0,169200.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
3233,1643.0,169300.0,-7.311892032623291,0.4159925580024719,6.2009825706481925
3234,1644.0,169400.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
3235,1645.0,169500.0,-7.2340803146362305,0.4076128304004669,6.20038366317749
3236,1646.0,169600.0,-7.326855659484862,0.5129576921463013,6.167463779449463
3237,1647.0,169700.0,-7.326855659484862,0.5129576921463013,6.167463779449463
3238,1648.0,169800.0,-7.333439826965332,0.414795458316803,6.165069580078125
3239,1649.0,169900.0,-7.226299285888673,0.5129576921463013,6.243479251861572
3240,1620.0,167000.0,-7.2789716720581055,0.4525041282176971,6.190208435058594
3241,1621.0,167100.0,-7.316082000732423,0.4991910457611084,6.1967926025390625
3242,1622.0,167200.0,-7.266402244567871,0.4369418025016785,6.213551998138428
3243,1623.0,167300.0,-7.266402244567871,0.4369418025016785,6.213551998138428
3244,1624.0,167400.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
3245,1625.0,167500.0,-7.2586212158203125,0.4710591733455658,6.190208435058594
3246,1626.0,167600.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
3247,1627.0,167700.0,-7.321468830108643,0.4884171485900879,6.2009825706481925
3248,1628.0,167800.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
3249,1629.0,167900.0,-7.2358760833740225,0.3585317134857178,6.258443355560303
3250,1630.0,168000.0,-7.375338554382324,0.5560533404350281,6.1477112770080575
3251,1631.0,168100.0,-7.252037048339844,0.5422866940498352,6.270414352416992
