,Unnamed: 0,timestamp,gx,gy,gz
1072,562.0,61200.0,24.171838760375977,13.611919403076172,-17.396400451660153
1073,563.0,61300.0,24.171838760375977,13.611919403076172,-17.396400451660153
1074,564.0,61400.0,24.232879638671875,7.935199737548827,-11.17031955718994
1075,565.0,61500.0,24.232879638671875,7.935199737548827,-11.17031955718994
1076,566.0,61600.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1077,567.0,61700.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1078,568.0,61800.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1079,569.0,61900.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1080,540.0,59000.0,15.565199851989744,10.37679958343506,-3.723439931869507
1081,541.0,59100.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1082,542.0,59200.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1083,543.0,59300.0,9.583279609680176,-0.6103999614715576,13.97815990447998
1084,544.0,59400.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1085,545.0,59500.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
1086,546.0,59600.0,2.685760021209717,17.823678970336914,0.183119997382164
1087,547.0,59700.0,2.685760021209717,17.823678970336914,0.183119997382164
1088,548.0,59800.0,-11.53656005859375,16.114559173583984,31.74079895019531
1089,549.0,59900.0,-11.53656005859375,16.114559173583984,31.74079895019531
1090,550.0,60000.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1091,551.0,60100.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1092,552.0,60200.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
1093,553.0,60300.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1094,554.0,60400.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
1095,555.0,60500.0,34.487598419189446,8.484560012817383,-24.171838760375977
1096,556.0,60600.0,34.487598419189446,8.484560012817383,-24.171838760375977
1097,557.0,60700.0,34.487598419189446,8.484560012817383,-24.171838760375977
1098,558.0,60800.0,152.59999084472656,17.640560150146484,-15.748319625854492
1099,559.0,60900.0,152.59999084472656,17.640560150146484,-15.748319625854492
1100,560.0,61000.0,91.68207550048828,-11.597599983215332,2.685760021209717
1101,561.0,61100.0,91.68207550048828,-11.597599983215332,2.685760021209717
1102,562.0,61200.0,24.171838760375977,13.611919403076172,-17.396400451660153
1103,563.0,61300.0,24.171838760375977,13.611919403076172,-17.396400451660153
1104,564.0,61400.0,24.232879638671875,7.935199737548827,-11.17031955718994
1105,565.0,61500.0,24.232879638671875,7.935199737548827,-11.17031955718994
1106,566.0,61600.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1107,567.0,61700.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
1108,568.0,61800.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1109,569.0,61900.0,-22.767919540405273,5.798799991607666,-19.89904022216797
1110,570.0,62000.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1111,571.0,62100.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1112,572.0,62200.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1113,573.0,62300.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1114,574.0,62400.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1115,575.0,62500.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1116,576.0,62600.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1117,577.0,62700.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1118,578.0,62800.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1119,579.0,62900.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1120,580.0,63000.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1121,581.0,63100.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1122,582.0,63200.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1123,583.0,63300.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1124,584.0,63400.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1125,585.0,63500.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1126,586.0,63600.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1127,587.0,63700.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1128,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1129,589.0,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1130,590.0,64000.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1131,591.0,64100.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1132,592.0,64200.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1133,593.0,64300.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1134,594.0,64400.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1135,595.0,64500.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1136,596.0,64600.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1137,597.0,64700.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1138,598.0,64800.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1139,599.0,64900.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1140,570.0,62000.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1141,571.0,62100.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
1142,572.0,62200.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1143,573.0,62300.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
1144,574.0,62400.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1145,575.0,62500.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1146,576.0,62600.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
1147,577.0,62700.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1148,578.0,62800.0,0.8545600175857544,-5.005280017852783,-0.366239994764328
1149,579.0,62900.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1150,580.0,63000.0,1.3428800106048584,0.366239994764328,0.5493599772453308
1151,581.0,63100.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1152,582.0,63200.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1153,583.0,63300.0,0.7324799895286559,-0.061039999127388,0.366239994764328
1154,584.0,63400.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1155,585.0,63500.0,-3.5403199195861816,0.3051999807357788,-0.366239994764328
1156,586.0,63600.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1157,587.0,63700.0,-1.2207999229431152,-0.244159996509552,-0.366239994764328
1158,588.0,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1159,589.0,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
1160,590.0,64000.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1161,591.0,64100.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
1162,592.0,64200.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1163,593.0,64300.0,4.2727999687194815,1.7701599597930908,0.244159996509552
1164,594.0,64400.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1165,595.0,64500.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1166,596.0,64600.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
1167,597.0,64700.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1168,598.0,64800.0,-1.0987199544906616,-1.953279972076416,-0.366239994764328
1169,599.0,64900.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1170,600.0,65000.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1171,601.0,65100.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1172,602.0,65200.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1173,603.0,65300.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1174,604.0,65400.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1175,605.0,65500.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1176,606.0,65600.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1177,607.0,65700.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1178,608.0,65800.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1179,609.0,65900.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1180,610.0,66000.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1181,611.0,66100.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1182,612.0,66200.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1183,613.0,66300.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1184,614.0,66400.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1185,615.0,66500.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1186,616.0,66600.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1187,617.0,66700.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1188,618.0,66800.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1189,619.0,66900.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1190,620.0,67000.0,4.150720119476318,0.183119997382164,-0.244159996509552
1191,621.0,67100.0,4.150720119476318,0.183119997382164,-0.244159996509552
1192,622.0,67200.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1193,623.0,67300.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1194,624.0,67400.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1195,625.0,67500.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1196,626.0,67600.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1197,627.0,67700.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1198,628.0,67800.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1199,629.0,67900.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1200,600.0,65000.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
1201,601.0,65100.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1202,602.0,65200.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1203,603.0,65300.0,-0.244159996509552,0.976639986038208,0.7935199737548828
1204,604.0,65400.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1205,605.0,65500.0,3.784479856491089,-0.6103999614715576,-0.061039999127388
1206,606.0,65600.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1207,607.0,65700.0,2.4415998458862305,-1.0376800298690796,0.122079998254776
1208,608.0,65800.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1209,609.0,65900.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1210,610.0,66000.0,1.5870399475097656,-0.3051999807357788,-0.3051999807357788
1211,611.0,66100.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1212,612.0,66200.0,-0.488319993019104,-2.3805599212646484,-0.9156000018119812
1213,613.0,66300.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1214,614.0,66400.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1215,615.0,66500.0,0.8545600175857544,0.5493599772453308,0.6714400053024292
1216,616.0,66600.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1217,617.0,66700.0,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1218,618.0,66800.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1219,619.0,66900.0,5.066319942474365,-1.0376800298690796,-1.4649599790573118
1220,620.0,67000.0,4.150720119476318,0.183119997382164,-0.244159996509552
1221,621.0,67100.0,4.150720119476318,0.183119997382164,-0.244159996509552
1222,622.0,67200.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1223,623.0,67300.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1224,624.0,67400.0,-2.4415998458862305,1.0987199544906616,-0.183119997382164
1225,625.0,67500.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1226,626.0,67600.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
1227,627.0,67700.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1228,628.0,67800.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1229,629.0,67900.0,-0.183119997382164,0.5493599772453308,-0.976639986038208
1230,630.0,68000.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1231,631.0,68100.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1232,632.0,68200.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1233,633.0,68300.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1234,634.0,68400.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1235,635.0,68500.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1236,636.0,68600.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1237,637.0,68700.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1238,638.0,68800.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1239,639.0,68900.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1240,640.0,69000.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1241,641.0,69100.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1242,642.0,69200.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1243,643.0,69300.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1244,644.0,69400.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1245,645.0,69500.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1246,646.0,69600.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1247,647.0,69700.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1248,648.0,69800.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1249,649.0,69900.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1250,650.0,70000.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1251,651.0,70100.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1252,652.0,70200.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1253,653.0,70300.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1254,654.0,70400.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1255,655.0,70500.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1256,656.0,70600.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1257,657.0,70700.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1258,658.0,70800.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1259,659.0,70900.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1260,630.0,68000.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1261,631.0,68100.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
1262,632.0,68200.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1263,633.0,68300.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
1264,634.0,68400.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1265,635.0,68500.0,1.1597599983215332,-0.7935199737548828,-0.061039999127388
1266,636.0,68600.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1267,637.0,68700.0,1.3428800106048584,-1.2207999229431152,-1.1597599983215332
1268,638.0,68800.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1269,639.0,68900.0,0.5493599772453308,1.1597599983215332,0.7935199737548828
1270,640.0,69000.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1271,641.0,69100.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1272,642.0,69200.0,0.976639986038208,-0.6103999614715576,-0.4272800087928772
1273,643.0,69300.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1274,644.0,69400.0,-0.7324799895286559,-1.0376800298690796,-0.4272800087928772
1275,645.0,69500.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1276,646.0,69600.0,1.4649599790573118,0.4272800087928772,0.183119997382164
1277,647.0,69700.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1278,648.0,69800.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1279,649.0,69900.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
1280,650.0,70000.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1281,651.0,70100.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
1282,652.0,70200.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1283,653.0,70300.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
1284,654.0,70400.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1285,655.0,70500.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1286,656.0,70600.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
1287,657.0,70700.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1288,658.0,70800.0,-2.868880033493042,1.7091200351715088,4.822159767150879
1289,659.0,70900.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1290,660.0,71000.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1291,661.0,71100.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1292,662.0,71200.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1293,663.0,71300.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1294,664.0,71400.0,33.388877868652344,-11.10927963256836,38.21104049682617
1295,665.0,71500.0,33.388877868652344,-11.10927963256836,38.21104049682617
1296,666.0,71600.0,-17.640560150146484,4.516960144042969,4.150720119476318
1297,667.0,71700.0,-17.640560150146484,4.516960144042969,4.150720119476318
1298,668.0,71800.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1299,669.0,71900.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1300,670.0,72000.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1301,671.0,72100.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1302,672.0,72200.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1303,673.0,72300.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1304,674.0,72400.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1305,675.0,72500.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1306,676.0,72600.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1307,677.0,72700.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1308,678.0,72800.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1309,679.0,72900.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1310,680.0,73000.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1311,681.0,73100.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1312,682.0,73200.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1313,683.0,73300.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1314,684.0,73400.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1315,685.0,73500.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1316,686.0,73600.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1317,687.0,73700.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1318,688.0,73800.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1319,689.0,73900.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1320,660.0,71000.0,-2.4415998458862305,11.17031955718994,24.11079978942871
1321,661.0,71100.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1322,662.0,71200.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1323,663.0,71300.0,2.685760021209717,-4.4559197425842285,18.922399520874023
1324,664.0,71400.0,33.388877868652344,-11.10927963256836,38.21104049682617
1325,665.0,71500.0,33.388877868652344,-11.10927963256836,38.21104049682617
1326,666.0,71600.0,-17.640560150146484,4.516960144042969,4.150720119476318
1327,667.0,71700.0,-17.640560150146484,4.516960144042969,4.150720119476318
1328,668.0,71800.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1329,669.0,71900.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
1330,670.0,72000.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1331,671.0,72100.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1332,672.0,72200.0,24.84327888488769,7.874159812927246,-2.3195199966430664
1333,673.0,72300.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1334,674.0,72400.0,17.76263999938965,15.565199851989744,-0.3051999807357788
1335,675.0,72500.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1336,676.0,72600.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
1337,677.0,72700.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1338,678.0,72800.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1339,679.0,72900.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
1340,680.0,73000.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1341,681.0,73100.0,-28.20047950744629,-24.96535873413086,15.626239776611328
1342,682.0,73200.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1343,683.0,73300.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
1344,684.0,73400.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1345,685.0,73500.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1346,686.0,73600.0,-15.809359550476074,15.382080078125,-3.6013598442077637
1347,687.0,73700.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1348,688.0,73800.0,-37.78376007080078,16.41975975036621,-18.86136054992676
1349,689.0,73900.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1350,690.0,74000.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1351,691.0,74100.0,20.32632064819336,-7.813119888305664,37.72272109985352
1352,692.0,74200.0,20.32632064819336,-7.813119888305664,37.72272109985352
1353,693.0,74300.0,20.32632064819336,-7.813119888305664,37.72272109985352
1354,694.0,74400.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1355,695.0,74500.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1356,696.0,74600.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1357,697.0,74700.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1358,698.0,74800.0,40.22536087036133,8.118319511413574,-0.122079998254776
1359,699.0,74900.0,40.22536087036133,8.118319511413574,-0.122079998254776
1360,700.0,75000.0,40.22536087036133,8.118319511413574,-0.122079998254776
1361,701.0,75100.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1362,702.0,75200.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1363,703.0,75300.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1364,704.0,75400.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1365,705.0,75500.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1366,706.0,75600.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1367,707.0,75700.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1368,708.0,75800.0,29.54335975646973,28.26152038574219,-9.766399383544922
1369,709.0,75900.0,29.54335975646973,28.26152038574219,-9.766399383544922
1370,710.0,76000.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1371,711.0,76100.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1372,712.0,76200.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1373,713.0,76300.0,-23.74456024169922,19.41071891784668,21.180879592895508
1374,714.0,76400.0,-23.74456024169922,19.41071891784668,21.180879592895508
1375,715.0,76500.0,-21.791278839111328,10.43783950805664,24.232879638671875
1376,716.0,76600.0,-21.791278839111328,10.43783950805664,24.232879638671875
1377,717.0,76700.0,-21.486080169677734,8.301440238952638,14.100239753723145
1378,718.0,76800.0,-21.486080169677734,8.301440238952638,14.100239753723145
1379,719.0,76900.0,-21.486080169677734,8.301440238952638,14.100239753723145
1380,690.0,74000.0,111.15383911132812,21.486080169677734,-1.4039199352264404
1381,691.0,74100.0,20.32632064819336,-7.813119888305664,37.72272109985352
1382,692.0,74200.0,20.32632064819336,-7.813119888305664,37.72272109985352
1383,693.0,74300.0,20.32632064819336,-7.813119888305664,37.72272109985352
1384,694.0,74400.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1385,695.0,74500.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
1386,696.0,74600.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1387,697.0,74700.0,-28.444639205932607,-2.2584800720214844,-8.301440238952638
1388,698.0,74800.0,40.22536087036133,8.118319511413574,-0.122079998254776
1389,699.0,74900.0,40.22536087036133,8.118319511413574,-0.122079998254776
1390,700.0,75000.0,40.22536087036133,8.118319511413574,-0.122079998254776
1391,701.0,75100.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1392,702.0,75200.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
1393,703.0,75300.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1394,704.0,75400.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
1395,705.0,75500.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1396,706.0,75600.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1397,707.0,75700.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
1398,708.0,75800.0,29.54335975646973,28.26152038574219,-9.766399383544922
1399,709.0,75900.0,29.54335975646973,28.26152038574219,-9.766399383544922
1400,710.0,76000.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1401,711.0,76100.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1402,712.0,76200.0,-8.362480163574219,14.893759727478027,-5.005280017852783
1403,713.0,76300.0,-23.74456024169922,19.41071891784668,21.180879592895508
1404,714.0,76400.0,-23.74456024169922,19.41071891784668,21.180879592895508
1405,715.0,76500.0,-21.791278839111328,10.43783950805664,24.232879638671875
1406,716.0,76600.0,-21.791278839111328,10.43783950805664,24.232879638671875
1407,717.0,76700.0,-21.486080169677734,8.301440238952638,14.100239753723145
1408,718.0,76800.0,-21.486080169677734,8.301440238952638,14.100239753723145
1409,719.0,76900.0,-21.486080169677734,8.301440238952638,14.100239753723145
1410,720.0,77000.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1411,721.0,77100.0,-31.13039970397949,-2.868880033493042,3.906559944152832
1412,722.0,77200.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1413,723.0,77300.0,-9.278079986572266,-7.202719688415527,10.37679958343506
1414,724.0,77400.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1415,725.0,77500.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1416,726.0,77600.0,0.976639986038208,-0.244159996509552,-10.13263988494873
1417,727.0,77700.0,24.11079978942871,12.574239730834961,-6.775439739227295
1418,728.0,77800.0,24.11079978942871,12.574239730834961,-6.775439739227295
1419,729.0,77900.0,54.50872039794922,13.489839553833008,-11.353440284729006
1420,730.0,78000.0,54.50872039794922,13.489839553833008,-11.353440284729006
1421,731.0,78100.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1422,732.0,78200.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1423,733.0,78300.0,24.660160064697266,-9.888480186462402,-22.03544044494629
1424,734.0,78400.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1425,735.0,78500.0,24.171838760375977,-21.669198989868164,-12.635279655456545
1426,736.0,78600.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1427,737.0,78700.0,5.493599891662598,-9.888480186462402,-6.470240116119385
1428,738.0,78800.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1429,739.0,78900.0,1.953279972076416,-15.99247932434082,-7.019599914550781
1430,740.0,79000.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
1431,741.0,79100.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
