,Unnamed: 0,timestamp,grx,gry,grz
2602,1302.0,135200.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2603,1303.0,135300.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2604,1304.0,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092527
2605,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2606,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2607,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2608,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2609,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2610,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2611,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2612,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2613,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2614,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2615,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2616,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2617,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2618,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2619,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2620,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2621,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2622,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2623,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2624,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2625,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2626,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2627,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2628,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2629,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2630,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2631,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2632,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2633,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2634,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2635,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2636,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2637,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2638,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2639,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2640,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2641,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2642,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2643,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2644,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2645,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2646,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2647,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2648,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2649,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2650,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2651,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2652,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2653,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2654,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2655,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2656,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2657,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2658,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2659,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2660,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2661,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2662,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2663,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2664,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2665,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2666,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2667,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2668,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2669,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2670,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2671,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2672,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2673,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2674,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2675,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2676,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2677,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2678,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2679,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2680,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2681,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2682,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2683,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2684,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2685,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2686,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2687,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2688,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2689,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2690,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2691,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2692,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2693,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2694,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2695,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2696,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2697,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2698,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2699,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2700,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2701,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2702,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2703,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2704,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2705,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2706,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2707,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2708,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2709,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2710,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2711,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2712,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2713,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2714,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2715,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2716,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2717,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2718,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2719,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2720,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2721,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2722,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2723,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2724,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2725,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2726,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2727,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2728,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2729,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2730,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2731,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2732,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2733,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2734,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2735,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2736,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2737,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2738,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2739,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2740,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2741,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2742,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2743,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2744,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2745,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2746,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2747,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2748,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2749,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2750,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2751,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2752,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2753,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2754,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2755,1380.0,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
2756,1381.0,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2757,1382.0,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2758,1383.0,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2759,1384.0,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2760,1380.0,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
2761,1381.0,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2762,1382.0,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2763,1383.0,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2764,1384.0,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2765,1385.0,143500.0,-7.41129732131958,0.3473024666309357,6.4126787185668945
2766,1386.0,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2767,1387.0,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2768,1388.0,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2769,1389.0,143900.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2770,1385.0,143500.0,-7.41129732131958,0.3473024666309357,6.4126787185668945
2771,1386.0,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2772,1387.0,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2773,1388.0,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2774,1389.0,143900.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2775,1390.0,144000.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2776,1391.0,144100.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2777,1392.0,144200.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2778,1393.0,144300.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2779,1394.0,144400.0,-7.4061760902404785,0.4852370619773865,6.409640789031982
2780,1390.0,144000.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2781,1391.0,144100.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2782,1392.0,144200.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2783,1393.0,144300.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2784,1394.0,144400.0,-7.4061760902404785,0.4852370619773865,6.409640789031982
2785,1395.0,144500.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2786,1396.0,144600.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2787,1397.0,144700.0,-7.402297496795652,0.595249354839325,6.404847145080566
2788,1398.0,144800.0,-7.402297496795652,0.595249354839325,6.404847145080566
2789,1399.0,144900.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2790,1395.0,144500.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2791,1396.0,144600.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2792,1397.0,144700.0,-7.402297496795652,0.595249354839325,6.404847145080566
2793,1398.0,144800.0,-7.402297496795652,0.595249354839325,6.404847145080566
2794,1399.0,144900.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2795,1400.0,145000.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2796,1401.0,145100.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2797,1402.0,145200.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2798,1403.0,145300.0,-7.454207897186277,0.6418591141700745,6.339809894561768
2799,1404.0,145400.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2800,1400.0,145000.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2801,1401.0,145100.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2802,1402.0,145200.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2803,1403.0,145300.0,-7.454207897186277,0.6418591141700745,6.339809894561768
2804,1404.0,145400.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2805,1405.0,145500.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2806,1406.0,145600.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2807,1407.0,145700.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2808,1408.0,145800.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2809,1409.0,145900.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2810,1405.0,145500.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2811,1406.0,145600.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2812,1407.0,145700.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2813,1408.0,145800.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2814,1409.0,145900.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2815,1410.0,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2816,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2817,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2818,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2819,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2820,1410.0,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2821,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2822,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2823,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2824,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2825,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2826,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2827,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2828,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2829,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2830,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2831,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2832,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2833,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2834,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2835,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2836,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2837,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2838,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2839,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2840,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2841,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2842,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2843,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2844,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2845,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2846,1426.0,147600.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2847,1427.0,147700.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2848,1428.0,147800.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2849,1429.0,147900.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2850,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2851,1426.0,147600.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2852,1427.0,147700.0,-7.456310749053955,0.5980497598648071,6.341621398925781
2853,1428.0,147800.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2854,1429.0,147900.0,-7.458054065704348,0.6095637083053589,6.338475227355957
2855,1430.0,148000.0,-7.452727794647218,0.6007344722747803,6.345577716827393
2856,1431.0,148100.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2857,1432.0,148200.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2858,1433.0,148300.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2859,1434.0,148400.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2860,1430.0,148000.0,-7.452727794647218,0.6007344722747803,6.345577716827393
2861,1431.0,148100.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2862,1432.0,148200.0,-7.453291893005371,0.6094660758972168,6.344083309173584
2863,1433.0,148300.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2864,1434.0,148400.0,-7.447070121765138,0.6023217439651489,6.352065086364746
2865,1435.0,148500.0,-7.45844841003418,0.599460244178772,6.338973522186277
2866,1436.0,148600.0,-7.45844841003418,0.599460244178772,6.338973522186277
2867,1437.0,148700.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2868,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2869,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2870,1435.0,148500.0,-7.45844841003418,0.599460244178772,6.338973522186277
2871,1436.0,148600.0,-7.45844841003418,0.599460244178772,6.338973522186277
2872,1437.0,148700.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2873,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2874,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2875,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2876,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2877,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2878,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2879,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2880,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2881,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2882,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2883,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2884,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2885,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2886,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2887,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2888,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2889,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2890,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2891,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2892,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2893,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2894,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2895,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2896,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2897,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2898,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2899,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2900,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2901,1451.0,150100.0,-7.456822395324707,0.611977756023407,6.339690208435059
2902,1452.0,150200.0,-7.456822395324707,0.611977756023407,6.339690208435059
2903,1453.0,150300.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2904,1454.0,150400.0,-7.437482833862305,0.5924354195594788,6.364217758178711
2905,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2906,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2907,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2908,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2909,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2910,1455.0,150500.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2911,1456.0,150600.0,-7.4409613609313965,0.578048050403595,6.36147403717041
2912,1457.0,150700.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2913,1458.0,150800.0,-7.438957691192628,0.5666264891624451,6.3648433685302725
2914,1459.0,150900.0,-7.419407367706299,0.5775900483131409,6.3866400718688965
2915,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2916,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2917,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2918,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2919,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2920,1460.0,151000.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2921,1461.0,151100.0,-7.4209065437316895,0.5889970064163208,6.383855819702148
2922,1462.0,151200.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2923,1463.0,151300.0,-7.413581848144531,0.5821788311004639,6.392986297607423
2924,1464.0,151400.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2925,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2926,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2927,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2928,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2929,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2930,1465.0,151500.0,-7.384427547454834,0.5597519278526306,6.428630828857423
2931,1466.0,151600.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2932,1467.0,151700.0,-7.473310470581055,0.5707710385322571,6.324099540710449
2933,1468.0,151800.0,-7.413312911987305,0.5624518394470215,6.395062446594237
2934,1469.0,151900.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2935,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2936,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2937,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2938,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2939,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2940,1470.0,152000.0,-7.419679641723633,0.5520297884941101,6.388584136962892
2941,1471.0,152100.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2942,1472.0,152200.0,-7.4308319091796875,0.4347139000892639,6.38468074798584
2943,1473.0,152300.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2944,1474.0,152400.0,-7.393882751464844,0.3640642166137695,6.431822299957275
2945,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2946,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2947,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2948,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2949,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2950,1475.0,152500.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2951,1476.0,152600.0,-7.408407211303711,0.2775888741016388,6.4194111824035645
2952,1477.0,152700.0,-7.382455825805664,0.1825888603925705,6.452626705169678
2953,1478.0,152800.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2954,1479.0,152900.0,-7.338212013244629,0.14175474643707275,6.503917694091798
2955,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2956,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2957,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2958,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
