,Unnamed: 0,timestamp,mx,my,mz
2292,1147.0,119700.0,15.979999542236328,-24.18199920654297,21.03400039672852
2293,1148.0,119800.0,15.666000366210938,-24.18199920654297,21.03400039672852
2294,1149.0,119900.0,15.666000366210938,-24.18199920654297,21.03400039672852
2295,1150.0,120000.0,15.666000366210938,-24.18199920654297,21.03400039672852
2296,1151.0,120100.0,15.666000366210938,-24.18199920654297,21.03400039672852
2297,1152.0,120200.0,16.003999710083008,-24.18199920654297,21.03400039672852
2298,1153.0,120300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2299,1154.0,120400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2300,1150.0,120000.0,15.666000366210938,-24.18199920654297,21.03400039672852
2301,1151.0,120100.0,15.666000366210938,-24.18199920654297,21.03400039672852
2302,1152.0,120200.0,16.003999710083008,-24.18199920654297,21.03400039672852
2303,1153.0,120300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2304,1154.0,120400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2305,1155.0,120500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2306,1156.0,120600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2307,1157.0,120700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2308,1158.0,120800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2309,1159.0,120900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2310,1155.0,120500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2311,1156.0,120600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2312,1157.0,120700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2313,1158.0,120800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2314,1159.0,120900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2315,1160.0,121000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2316,1161.0,121100.0,16.650999069213867,-24.524999618530273,21.03400039672852
2317,1162.0,121200.0,16.650999069213867,-24.524999618530273,21.03400039672852
2318,1163.0,121300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2319,1164.0,121400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2320,1160.0,121000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2321,1161.0,121100.0,16.650999069213867,-24.524999618530273,21.03400039672852
2322,1162.0,121200.0,16.650999069213867,-24.524999618530273,21.03400039672852
2323,1163.0,121300.0,16.650999069213867,-24.524999618530273,21.03400039672852
2324,1164.0,121400.0,16.650999069213867,-24.524999618530273,21.03400039672852
2325,1165.0,121500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2326,1166.0,121600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2327,1167.0,121700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2328,1168.0,121800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2329,1169.0,121900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2330,1165.0,121500.0,16.650999069213867,-24.524999618530273,21.03400039672852
2331,1166.0,121600.0,16.650999069213867,-24.524999618530273,21.03400039672852
2332,1167.0,121700.0,16.650999069213867,-24.524999618530273,21.03400039672852
2333,1168.0,121800.0,16.650999069213867,-24.524999618530273,21.03400039672852
2334,1169.0,121900.0,16.650999069213867,-24.524999618530273,21.03400039672852
2335,1170.0,122000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2336,1171.0,122100.0,16.333999633789066,-24.524999618530273,21.03400039672852
2337,1172.0,122200.0,16.333999633789066,-24.524999618530273,20.72599983215332
2338,1173.0,122300.0,16.333999633789066,-24.524999618530273,20.72599983215332
2339,1174.0,122400.0,16.333999633789066,-24.524999618530273,20.72599983215332
2340,1170.0,122000.0,16.650999069213867,-24.524999618530273,21.03400039672852
2341,1171.0,122100.0,16.333999633789066,-24.524999618530273,21.03400039672852
2342,1172.0,122200.0,16.333999633789066,-24.524999618530273,20.72599983215332
2343,1173.0,122300.0,16.333999633789066,-24.524999618530273,20.72599983215332
2344,1174.0,122400.0,16.333999633789066,-24.524999618530273,20.72599983215332
2345,1175.0,122500.0,16.333999633789066,-24.524999618530273,20.72599983215332
2346,1176.0,122600.0,16.656000137329098,-24.524999618530273,20.72599983215332
2347,1177.0,122700.0,16.96299934387207,-24.21500015258789,20.41399955749512
2348,1178.0,122800.0,16.96299934387207,-24.21500015258789,20.106000900268555
2349,1179.0,122900.0,16.96299934387207,-24.21500015258789,20.106000900268555
2350,1175.0,122500.0,16.333999633789066,-24.524999618530273,20.72599983215332
2351,1176.0,122600.0,16.656000137329098,-24.524999618530273,20.72599983215332
2352,1177.0,122700.0,16.96299934387207,-24.21500015258789,20.41399955749512
2353,1178.0,122800.0,16.96299934387207,-24.21500015258789,20.106000900268555
2354,1179.0,122900.0,16.96299934387207,-24.21500015258789,20.106000900268555
2355,1180.0,123000.0,17.283000946044922,-24.21500015258789,20.106000900268555
2356,1181.0,123100.0,17.283000946044922,-24.21500015258789,19.7810001373291
2357,1182.0,123200.0,17.283000946044922,-24.21500015258789,19.7810001373291
2358,1183.0,123300.0,17.283000946044922,-24.21500015258789,19.7810001373291
2359,1184.0,123400.0,17.283000946044922,-24.21500015258789,19.7810001373291
2360,1180.0,123000.0,17.283000946044922,-24.21500015258789,20.106000900268555
2361,1181.0,123100.0,17.283000946044922,-24.21500015258789,19.7810001373291
2362,1182.0,123200.0,17.283000946044922,-24.21500015258789,19.7810001373291
2363,1183.0,123300.0,17.283000946044922,-24.21500015258789,19.7810001373291
2364,1184.0,123400.0,17.283000946044922,-24.21500015258789,19.7810001373291
2365,1185.0,123500.0,17.283000946044922,-24.21500015258789,20.0939998626709
2366,1186.0,123600.0,16.966999053955078,-24.21500015258789,20.0939998626709
2367,1187.0,123700.0,16.966999053955078,-24.21500015258789,20.0939998626709
2368,1188.0,123800.0,16.966999053955078,-24.21500015258789,20.39900016784668
2369,1189.0,123900.0,16.966999053955078,-24.21500015258789,20.39900016784668
2370,1185.0,123500.0,17.283000946044922,-24.21500015258789,20.0939998626709
2371,1186.0,123600.0,16.966999053955078,-24.21500015258789,20.0939998626709
2372,1187.0,123700.0,16.966999053955078,-24.21500015258789,20.0939998626709
2373,1188.0,123800.0,16.966999053955078,-24.21500015258789,20.39900016784668
2374,1189.0,123900.0,16.966999053955078,-24.21500015258789,20.39900016784668
2375,1190.0,124000.0,16.625,-24.21500015258789,20.39900016784668
2376,1191.0,124100.0,16.312999725341793,-24.21500015258789,20.700000762939453
2377,1192.0,124200.0,16.312999725341793,-24.21500015258789,20.700000762939453
2378,1193.0,124300.0,16.003999710083008,-24.21500015258789,20.700000762939453
2379,1194.0,124400.0,16.003999710083008,-24.21500015258789,21.041000366210934
2380,1190.0,124000.0,16.625,-24.21500015258789,20.39900016784668
2381,1191.0,124100.0,16.312999725341793,-24.21500015258789,20.700000762939453
2382,1192.0,124200.0,16.312999725341793,-24.21500015258789,20.700000762939453
2383,1193.0,124300.0,16.003999710083008,-24.21500015258789,20.700000762939453
2384,1194.0,124400.0,16.003999710083008,-24.21500015258789,21.041000366210934
2385,1195.0,124500.0,16.003999710083008,-24.21500015258789,21.041000366210934
2386,1196.0,124600.0,16.003999710083008,-24.21500015258789,21.041000366210934
2387,1197.0,124700.0,16.003999710083008,-24.21500015258789,21.041000366210934
2388,1198.0,124800.0,16.003999710083008,-24.21500015258789,21.041000366210934
2389,1199.0,124900.0,16.003999710083008,-24.520000457763672,21.041000366210934
2390,1195.0,124500.0,16.003999710083008,-24.21500015258789,21.041000366210934
2391,1196.0,124600.0,16.003999710083008,-24.21500015258789,21.041000366210934
2392,1197.0,124700.0,16.003999710083008,-24.21500015258789,21.041000366210934
2393,1198.0,124800.0,16.003999710083008,-24.21500015258789,21.041000366210934
2394,1199.0,124900.0,16.003999710083008,-24.520000457763672,21.041000366210934
2395,1200.0,125000.0,16.003999710083008,-24.520000457763672,21.041000366210934
2396,1201.0,125100.0,16.003999710083008,-24.520000457763672,21.041000366210934
2397,1202.0,125200.0,16.003999710083008,-24.520000457763672,21.041000366210934
2398,1203.0,125300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2399,1204.0,125400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2400,1200.0,125000.0,16.003999710083008,-24.520000457763672,21.041000366210934
2401,1201.0,125100.0,16.003999710083008,-24.520000457763672,21.041000366210934
2402,1202.0,125200.0,16.003999710083008,-24.520000457763672,21.041000366210934
2403,1203.0,125300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2404,1204.0,125400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2405,1205.0,125500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2406,1206.0,125600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2407,1207.0,125700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2408,1208.0,125800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2409,1209.0,125900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2410,1205.0,125500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2411,1206.0,125600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2412,1207.0,125700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2413,1208.0,125800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2414,1209.0,125900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2415,1210.0,126000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2416,1211.0,126100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2417,1212.0,126200.0,16.003999710083008,-24.520000457763672,20.73200035095215
2418,1213.0,126300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2419,1214.0,126400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2420,1210.0,126000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2421,1211.0,126100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2422,1212.0,126200.0,16.003999710083008,-24.520000457763672,20.73200035095215
2423,1213.0,126300.0,16.003999710083008,-24.520000457763672,20.73200035095215
2424,1214.0,126400.0,16.003999710083008,-24.520000457763672,20.73200035095215
2425,1215.0,126500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2426,1216.0,126600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2427,1217.0,126700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2428,1218.0,126800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2429,1219.0,126900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2430,1215.0,126500.0,16.003999710083008,-24.520000457763672,20.73200035095215
2431,1216.0,126600.0,16.003999710083008,-24.520000457763672,20.73200035095215
2432,1217.0,126700.0,16.003999710083008,-24.520000457763672,20.73200035095215
2433,1218.0,126800.0,16.003999710083008,-24.520000457763672,20.73200035095215
2434,1219.0,126900.0,16.003999710083008,-24.520000457763672,20.73200035095215
2435,1220.0,127000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2436,1221.0,127100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2437,1222.0,127200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2438,1223.0,127300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2439,1224.0,127400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2440,1220.0,127000.0,16.003999710083008,-24.520000457763672,20.73200035095215
2441,1221.0,127100.0,16.003999710083008,-24.520000457763672,20.73200035095215
2442,1222.0,127200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2443,1223.0,127300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2444,1224.0,127400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2445,1225.0,127500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2446,1226.0,127600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2447,1227.0,127700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2448,1228.0,127800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2449,1229.0,127900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2450,1225.0,127500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2451,1226.0,127600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2452,1227.0,127700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2453,1228.0,127800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2454,1229.0,127900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2455,1230.0,128000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2456,1231.0,128100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2457,1232.0,128200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2458,1233.0,128300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2459,1234.0,128400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2460,1230.0,128000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2461,1231.0,128100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2462,1232.0,128200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2463,1233.0,128300.0,16.003999710083008,-24.520000457763672,21.038000106811523
2464,1234.0,128400.0,16.003999710083008,-24.520000457763672,21.038000106811523
2465,1235.0,128500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2466,1236.0,128600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2467,1237.0,128700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2468,1238.0,128800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2469,1239.0,128900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2470,1235.0,128500.0,16.003999710083008,-24.520000457763672,21.038000106811523
2471,1236.0,128600.0,16.003999710083008,-24.520000457763672,21.038000106811523
2472,1237.0,128700.0,16.003999710083008,-24.520000457763672,21.038000106811523
2473,1238.0,128800.0,16.003999710083008,-24.520000457763672,21.038000106811523
2474,1239.0,128900.0,16.003999710083008,-24.520000457763672,21.038000106811523
2475,1240.0,129000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2476,1241.0,129100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2477,1242.0,129200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2478,1243.0,129300.0,15.70199966430664,-24.520000457763672,21.038000106811523
2479,1244.0,129400.0,15.70199966430664,-24.520000457763672,21.038000106811523
2480,1240.0,129000.0,16.003999710083008,-24.520000457763672,21.038000106811523
2481,1241.0,129100.0,16.003999710083008,-24.520000457763672,21.038000106811523
2482,1242.0,129200.0,16.003999710083008,-24.520000457763672,21.038000106811523
2483,1243.0,129300.0,15.70199966430664,-24.520000457763672,21.038000106811523
2484,1244.0,129400.0,15.70199966430664,-24.520000457763672,21.038000106811523
2485,1245.0,129500.0,15.70199966430664,-24.520000457763672,21.038000106811523
2486,1246.0,129600.0,15.70199966430664,-24.520000457763672,21.038000106811523
2487,1247.0,129700.0,15.70199966430664,-24.520000457763672,21.038000106811523
2488,1248.0,129800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2489,1249.0,129900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2490,1245.0,129500.0,15.70199966430664,-24.520000457763672,21.038000106811523
2491,1246.0,129600.0,15.70199966430664,-24.520000457763672,21.038000106811523
2492,1247.0,129700.0,15.70199966430664,-24.520000457763672,21.038000106811523
2493,1248.0,129800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2494,1249.0,129900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2495,1250.0,130000.0,16.006999969482422,-24.520000457763672,21.038000106811523
2496,1251.0,130100.0,16.006999969482422,-24.520000457763672,21.038000106811523
2497,1252.0,130200.0,16.006999969482422,-24.520000457763672,21.038000106811523
2498,1253.0,130300.0,16.006999969482422,-24.520000457763672,21.038000106811523
2499,1254.0,130400.0,16.006999969482422,-24.520000457763672,21.038000106811523
2500,1250.0,130000.0,16.006999969482422,-24.520000457763672,21.038000106811523
2501,1251.0,130100.0,16.006999969482422,-24.520000457763672,21.038000106811523
2502,1252.0,130200.0,16.006999969482422,-24.520000457763672,21.038000106811523
2503,1253.0,130300.0,16.006999969482422,-24.520000457763672,21.038000106811523
2504,1254.0,130400.0,16.006999969482422,-24.520000457763672,21.038000106811523
2505,1255.0,130500.0,16.006999969482422,-24.520000457763672,21.038000106811523
2506,1256.0,130600.0,16.006999969482422,-24.520000457763672,21.038000106811523
2507,1257.0,130700.0,16.006999969482422,-24.520000457763672,21.038000106811523
2508,1258.0,130800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2509,1259.0,130900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2510,1255.0,130500.0,16.006999969482422,-24.520000457763672,21.038000106811523
2511,1256.0,130600.0,16.006999969482422,-24.520000457763672,21.038000106811523
2512,1257.0,130700.0,16.006999969482422,-24.520000457763672,21.038000106811523
2513,1258.0,130800.0,16.006999969482422,-24.520000457763672,21.038000106811523
2514,1259.0,130900.0,16.006999969482422,-24.520000457763672,21.038000106811523
2515,1260.0,131000.0,16.006999969482422,-24.21999931335449,21.038000106811523
2516,1261.0,131100.0,16.006999969482422,-24.21999931335449,21.038000106811523
2517,1262.0,131200.0,16.006999969482422,-24.21999931335449,21.038000106811523
2518,1263.0,131300.0,16.006999969482422,-24.21999931335449,21.038000106811523
2519,1264.0,131400.0,16.006999969482422,-24.21999931335449,21.038000106811523
2520,1260.0,131000.0,16.006999969482422,-24.21999931335449,21.038000106811523
2521,1261.0,131100.0,16.006999969482422,-24.21999931335449,21.038000106811523
2522,1262.0,131200.0,16.006999969482422,-24.21999931335449,21.038000106811523
2523,1263.0,131300.0,16.006999969482422,-24.21999931335449,21.038000106811523
2524,1264.0,131400.0,16.006999969482422,-24.21999931335449,21.038000106811523
2525,1265.0,131500.0,16.006999969482422,-24.21999931335449,21.038000106811523
2526,1266.0,131600.0,15.704999923706055,-24.54599952697754,21.038000106811523
2527,1267.0,131700.0,15.704999923706055,-24.54599952697754,21.038000106811523
2528,1268.0,131800.0,15.704999923706055,-24.54599952697754,21.038000106811523
2529,1269.0,131900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2530,1265.0,131500.0,16.006999969482422,-24.21999931335449,21.038000106811523
2531,1266.0,131600.0,15.704999923706055,-24.54599952697754,21.038000106811523
2532,1267.0,131700.0,15.704999923706055,-24.54599952697754,21.038000106811523
2533,1268.0,131800.0,15.704999923706055,-24.54599952697754,21.038000106811523
2534,1269.0,131900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2535,1270.0,132000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2536,1271.0,132100.0,15.704999923706055,-24.847000122070323,21.038000106811523
2537,1272.0,132200.0,15.704999923706055,-24.847000122070323,21.038000106811523
2538,1273.0,132300.0,15.704999923706055,-24.847000122070323,21.038000106811523
2539,1274.0,132400.0,15.704999923706055,-24.847000122070323,21.038000106811523
2540,1270.0,132000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2541,1271.0,132100.0,15.704999923706055,-24.847000122070323,21.038000106811523
2542,1272.0,132200.0,15.704999923706055,-24.847000122070323,21.038000106811523
2543,1273.0,132300.0,15.704999923706055,-24.847000122070323,21.038000106811523
2544,1274.0,132400.0,15.704999923706055,-24.847000122070323,21.038000106811523
2545,1275.0,132500.0,15.704999923706055,-24.847000122070323,21.038000106811523
2546,1276.0,132600.0,15.704999923706055,-24.847000122070323,21.038000106811523
2547,1277.0,132700.0,15.704999923706055,-24.847000122070323,21.038000106811523
2548,1278.0,132800.0,15.704999923706055,-24.847000122070323,21.038000106811523
2549,1279.0,132900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2550,1275.0,132500.0,15.704999923706055,-24.847000122070323,21.038000106811523
2551,1276.0,132600.0,15.704999923706055,-24.847000122070323,21.038000106811523
2552,1277.0,132700.0,15.704999923706055,-24.847000122070323,21.038000106811523
2553,1278.0,132800.0,15.704999923706055,-24.847000122070323,21.038000106811523
2554,1279.0,132900.0,15.704999923706055,-24.847000122070323,21.038000106811523
2555,1280.0,133000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2556,1281.0,133100.0,15.402000427246096,-24.847000122070323,21.038000106811523
2557,1282.0,133200.0,15.402000427246096,-24.847000122070323,21.038000106811523
2558,1283.0,133300.0,15.402000427246096,-24.542999267578125,21.038000106811523
2559,1284.0,133400.0,15.402000427246096,-24.542999267578125,21.038000106811523
2560,1280.0,133000.0,15.704999923706055,-24.847000122070323,21.038000106811523
2561,1281.0,133100.0,15.402000427246096,-24.847000122070323,21.038000106811523
2562,1282.0,133200.0,15.402000427246096,-24.847000122070323,21.038000106811523
2563,1283.0,133300.0,15.402000427246096,-24.542999267578125,21.038000106811523
2564,1284.0,133400.0,15.402000427246096,-24.542999267578125,21.038000106811523
2565,1285.0,133500.0,15.402000427246096,-24.542999267578125,21.038000106811523
2566,1286.0,133600.0,15.402000427246096,-24.542999267578125,21.038000106811523
2567,1287.0,133700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2568,1288.0,133800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2569,1289.0,133900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2570,1285.0,133500.0,15.402000427246096,-24.542999267578125,21.038000106811523
2571,1286.0,133600.0,15.402000427246096,-24.542999267578125,21.038000106811523
2572,1287.0,133700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2573,1288.0,133800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2574,1289.0,133900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2575,1290.0,134000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2576,1291.0,134100.0,15.402000427246096,-24.542999267578125,21.038000106811523
2577,1292.0,134200.0,15.402000427246096,-24.542999267578125,21.038000106811523
2578,1293.0,134300.0,15.402000427246096,-24.542999267578125,21.343000411987305
2579,1294.0,134400.0,15.402000427246096,-24.542999267578125,21.343000411987305
2580,1290.0,134000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2581,1291.0,134100.0,15.402000427246096,-24.542999267578125,21.038000106811523
2582,1292.0,134200.0,15.402000427246096,-24.542999267578125,21.038000106811523
2583,1293.0,134300.0,15.402000427246096,-24.542999267578125,21.343000411987305
2584,1294.0,134400.0,15.402000427246096,-24.542999267578125,21.343000411987305
2585,1295.0,134500.0,15.402000427246096,-24.542999267578125,21.343000411987305
2586,1296.0,134600.0,15.402000427246096,-24.542999267578125,21.343000411987305
2587,1297.0,134700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2588,1298.0,134800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2589,1299.0,134900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2590,1295.0,134500.0,15.402000427246096,-24.542999267578125,21.343000411987305
2591,1296.0,134600.0,15.402000427246096,-24.542999267578125,21.343000411987305
2592,1297.0,134700.0,15.402000427246096,-24.542999267578125,21.038000106811523
2593,1298.0,134800.0,15.402000427246096,-24.542999267578125,21.038000106811523
2594,1299.0,134900.0,15.402000427246096,-24.542999267578125,21.038000106811523
2595,1300.0,135000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2596,1301.0,135100.0,15.704000473022461,-24.542999267578125,21.038000106811523
2597,1302.0,135200.0,15.704000473022461,-24.542999267578125,21.038000106811523
2598,1303.0,135300.0,15.704000473022461,-24.542999267578125,21.038000106811523
2599,1304.0,135400.0,15.369999885559082,-24.542999267578125,21.038000106811523
2600,1300.0,135000.0,15.402000427246096,-24.542999267578125,21.038000106811523
2601,1301.0,135100.0,15.704000473022461,-24.542999267578125,21.038000106811523
2602,1302.0,135200.0,15.704000473022461,-24.542999267578125,21.038000106811523
2603,1303.0,135300.0,15.704000473022461,-24.542999267578125,21.038000106811523
2604,1304.0,135400.0,15.369999885559082,-24.542999267578125,21.038000106811523
2605,1305.0,135500.0,15.038999557495115,-24.542999267578125,21.038000106811523
2606,1306.0,135600.0,15.038999557495115,-24.239999771118164,21.038000106811523
2607,1307.0,135700.0,15.038999557495115,-24.239999771118164,21.038000106811523
2608,1308.0,135800.0,15.038999557495115,-24.239999771118164,21.038000106811523
2609,1309.0,135900.0,15.36400032043457,-24.239999771118164,21.038000106811523
2610,1305.0,135500.0,15.038999557495115,-24.542999267578125,21.038000106811523
2611,1306.0,135600.0,15.038999557495115,-24.239999771118164,21.038000106811523
2612,1307.0,135700.0,15.038999557495115,-24.239999771118164,21.038000106811523
2613,1308.0,135800.0,15.038999557495115,-24.239999771118164,21.038000106811523
2614,1309.0,135900.0,15.36400032043457,-24.239999771118164,21.038000106811523
2615,1310.0,136000.0,15.36400032043457,-24.239999771118164,21.038000106811523
2616,1311.0,136100.0,15.36400032043457,-24.542999267578125,21.038000106811523
2617,1312.0,136200.0,15.67300033569336,-24.542999267578125,21.038000106811523
2618,1313.0,136300.0,15.67300033569336,-24.542999267578125,21.038000106811523
2619,1314.0,136400.0,15.67300033569336,-24.542999267578125,21.038000106811523
2620,1310.0,136000.0,15.36400032043457,-24.239999771118164,21.038000106811523
2621,1311.0,136100.0,15.36400032043457,-24.542999267578125,21.038000106811523
2622,1312.0,136200.0,15.67300033569336,-24.542999267578125,21.038000106811523
2623,1313.0,136300.0,15.67300033569336,-24.542999267578125,21.038000106811523
2624,1314.0,136400.0,15.67300033569336,-24.542999267578125,21.038000106811523
2625,1315.0,136500.0,15.973999977111815,-24.542999267578125,21.038000106811523
2626,1316.0,136600.0,15.973999977111815,-24.85099983215332,21.038000106811523
2627,1317.0,136700.0,15.973999977111815,-24.85099983215332,21.038000106811523
2628,1318.0,136800.0,15.973999977111815,-24.85099983215332,21.038000106811523
2629,1319.0,136900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2630,1315.0,136500.0,15.973999977111815,-24.542999267578125,21.038000106811523
2631,1316.0,136600.0,15.973999977111815,-24.85099983215332,21.038000106811523
2632,1317.0,136700.0,15.973999977111815,-24.85099983215332,21.038000106811523
2633,1318.0,136800.0,15.973999977111815,-24.85099983215332,21.038000106811523
2634,1319.0,136900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2635,1320.0,137000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2636,1321.0,137100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2637,1322.0,137200.0,15.67300033569336,-24.5310001373291,21.038000106811523
2638,1323.0,137300.0,15.67300033569336,-24.5310001373291,21.038000106811523
2639,1324.0,137400.0,15.67300033569336,-24.5310001373291,21.038000106811523
2640,1320.0,137000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2641,1321.0,137100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2642,1322.0,137200.0,15.67300033569336,-24.5310001373291,21.038000106811523
2643,1323.0,137300.0,15.67300033569336,-24.5310001373291,21.038000106811523
2644,1324.0,137400.0,15.67300033569336,-24.5310001373291,21.038000106811523
2645,1325.0,137500.0,15.67300033569336,-24.5310001373291,21.038000106811523
2646,1326.0,137600.0,15.67300033569336,-24.5310001373291,21.038000106811523
2647,1327.0,137700.0,15.67300033569336,-24.5310001373291,21.038000106811523
2648,1328.0,137800.0,15.67300033569336,-24.5310001373291,21.038000106811523
2649,1329.0,137900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2650,1325.0,137500.0,15.67300033569336,-24.5310001373291,21.038000106811523
2651,1326.0,137600.0,15.67300033569336,-24.5310001373291,21.038000106811523
2652,1327.0,137700.0,15.67300033569336,-24.5310001373291,21.038000106811523
2653,1328.0,137800.0,15.67300033569336,-24.5310001373291,21.038000106811523
2654,1329.0,137900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2655,1330.0,138000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2656,1331.0,138100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2657,1332.0,138200.0,15.982000350952148,-24.5310001373291,21.038000106811523
2658,1333.0,138300.0,15.982000350952148,-24.5310001373291,21.038000106811523
2659,1334.0,138400.0,15.982000350952148,-24.5310001373291,20.70599937438965
