,Unnamed: 0,timestamp,grx,gry,grz
2049,1133.0,118300.0,-7.390527725219727,0.5266571640968323,6.4244160652160645
2050,1134.0,118400.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2051,1135.0,118500.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2052,1136.0,118600.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2053,1137.0,118700.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2054,1138.0,118800.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2055,1139.0,118900.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2056,1140.0,119000.0,-7.391240119934082,0.4616755545139313,6.42859411239624
2057,1141.0,119100.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2058,1142.0,119200.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2059,1143.0,119300.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2060,1134.0,118400.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2061,1135.0,118500.0,-7.399138927459718,0.5257356762886047,6.414573192596436
2062,1136.0,118600.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2063,1137.0,118700.0,-7.40149450302124,0.4546875953674317,6.417282581329348
2064,1138.0,118800.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2065,1139.0,118900.0,-7.403491973876952,0.4452025592327118,6.41564416885376
2066,1140.0,119000.0,-7.391240119934082,0.4616755545139313,6.42859411239624
2067,1141.0,119100.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2068,1142.0,119200.0,-7.3904547691345215,0.4746285676956177,6.4285526275634775
2069,1143.0,119300.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2070,1144.0,119400.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2071,1145.0,119500.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2072,1146.0,119600.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2073,1147.0,119700.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2074,1148.0,119800.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2075,1149.0,119900.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2076,1150.0,120000.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2077,1151.0,120100.0,-7.406318664550781,0.4765136539936066,6.410130023956299
2078,1152.0,120200.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2079,1153.0,120300.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2080,1144.0,119400.0,-7.390839099884032,0.5064253807067871,6.425683498382568
2081,1145.0,119500.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2082,1146.0,119600.0,-7.397515296936035,0.5074649453163147,6.417915344238281
2083,1147.0,119700.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2084,1148.0,119800.0,-7.411997318267822,0.5043617486953735,6.401430606842041
2085,1149.0,119900.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2086,1150.0,120000.0,-7.408488750457764,0.4973185360431671,6.406040191650392
2087,1151.0,120100.0,-7.406318664550781,0.4765136539936066,6.410130023956299
2088,1152.0,120200.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2089,1153.0,120300.0,-7.391419887542725,0.4785322844982147,6.427155017852782
2090,1154.0,120400.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2091,1155.0,120500.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2092,1156.0,120600.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2093,1157.0,120700.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2094,1158.0,120800.0,-7.3847408294677725,0.4831745624542236,6.434479713439941
2095,1159.0,120900.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2096,1160.0,121000.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2097,1161.0,121100.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2098,1162.0,121200.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2099,1163.0,121300.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2100,1154.0,120400.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2101,1155.0,120500.0,-7.387118339538574,0.4895212948322296,6.4312705993652335
2102,1156.0,120600.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2103,1157.0,120700.0,-7.3850202560424805,0.4812038540840149,6.434307098388673
2104,1158.0,120800.0,-7.3847408294677725,0.4831745624542236,6.434479713439941
2105,1159.0,120900.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2106,1160.0,121000.0,-7.387331485748291,0.44416505098342896,6.434316635131836
2107,1161.0,121100.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2108,1162.0,121200.0,-7.383875370025635,0.4343056082725525,6.438955783843994
2109,1163.0,121300.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2110,1164.0,121400.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2111,1165.0,121500.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2112,1166.0,121600.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2113,1167.0,121700.0,-7.376874923706055,0.4493167102336884,6.445946216583253
2114,1168.0,121800.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2115,1169.0,121900.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2116,1170.0,122000.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2117,1171.0,122100.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2118,1172.0,122200.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2119,1173.0,122300.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2120,1164.0,121400.0,-7.382480144500732,0.4333987236022949,6.440617084503174
2121,1165.0,121500.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2122,1166.0,121600.0,-7.380519390106201,0.4408507943153381,6.442357063293457
2123,1167.0,121700.0,-7.376874923706055,0.4493167102336884,6.445946216583253
2124,1168.0,121800.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2125,1169.0,121900.0,-7.364000797271728,0.4607788920402527,6.459843158721924
2126,1170.0,122000.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2127,1171.0,122100.0,-7.36650276184082,0.4484396576881409,6.457858085632324
2128,1172.0,122200.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2129,1173.0,122300.0,-7.3695526123046875,0.38368573784828186,6.4585509300231925
2130,1174.0,122400.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2131,1175.0,122500.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2132,1176.0,122600.0,-7.364882469177246,0.08597002178430557,6.474682807922362
2133,1177.0,122700.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2134,1178.0,122800.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2135,1179.0,122900.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2136,1180.0,123000.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2137,1181.0,123100.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2138,1182.0,123200.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2139,1183.0,123300.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2140,1174.0,122400.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2141,1175.0,122500.0,-7.352207660675049,0.2205044627189636,6.485893726348878
2142,1176.0,122600.0,-7.364882469177246,0.08597002178430557,6.474682807922362
2143,1177.0,122700.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2144,1178.0,122800.0,-7.3406124114990225,0.03827887773513794,6.502640724182129
2145,1179.0,122900.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2146,1180.0,123000.0,-7.327157497406006,0.11922288686037065,6.516819953918457
2147,1181.0,123100.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2148,1182.0,123200.0,-7.331325054168701,0.1568549871444702,6.511332035064697
2149,1183.0,123300.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2150,1184.0,123400.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2151,1185.0,123500.0,-7.35914421081543,0.26783815026283264,6.4762372970581055
2152,1186.0,123600.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2153,1187.0,123700.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2154,1188.0,123800.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2155,1189.0,123900.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2156,1190.0,124000.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2157,1191.0,124100.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2158,1192.0,124200.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2159,1193.0,124300.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2160,1184.0,123400.0,-7.332520961761475,0.194942444562912,6.5089569091796875
2161,1185.0,123500.0,-7.35914421081543,0.26783815026283264,6.4762372970581055
2162,1186.0,123600.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2163,1187.0,123700.0,-7.330303192138673,0.4430404305458069,6.499289035797119
2164,1188.0,123800.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2165,1189.0,123900.0,-7.309862613677978,0.5782087445259094,6.511681079864503
2166,1190.0,124000.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2167,1191.0,124100.0,-7.342692852020264,0.6932082176208496,6.463336944580077
2168,1192.0,124200.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2169,1193.0,124300.0,-7.3689842224121085,0.746010422706604,6.427436828613281
2170,1194.0,124400.0,-7.393716335296631,0.7633709907531738,6.396921157836914
2171,1195.0,124500.0,-7.415448188781737,0.670249342918396,6.382184028625487
2172,1196.0,124600.0,-7.415448188781737,0.670249342918396,6.382184028625487
2173,1197.0,124700.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2174,1198.0,124800.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2175,1199.0,124900.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2176,1200.0,125000.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2177,1201.0,125100.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2178,1202.0,125200.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2179,1203.0,125300.0,-7.38247013092041,0.6064110994338989,6.426647663116455
2180,1194.0,124400.0,-7.393716335296631,0.7633709907531738,6.396921157836914
2181,1195.0,124500.0,-7.415448188781737,0.670249342918396,6.382184028625487
2182,1196.0,124600.0,-7.415448188781737,0.670249342918396,6.382184028625487
2183,1197.0,124700.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2184,1198.0,124800.0,-7.428187370300293,0.6176978945732117,6.372665882110598
2185,1199.0,124900.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2186,1200.0,125000.0,-7.414022445678711,0.5771139860153198,6.392934322357178
2187,1201.0,125100.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2188,1202.0,125200.0,-7.377352714538574,0.6008768081665039,6.433040618896484
2189,1203.0,125300.0,-7.38247013092041,0.6064110994338989,6.426647663116455
2190,1204.0,125400.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2191,1205.0,125500.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2192,1206.0,125600.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2193,1207.0,125700.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2194,1208.0,125800.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2195,1209.0,125900.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2196,1210.0,126000.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2197,1211.0,126100.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2198,1212.0,126200.0,-7.36843729019165,0.5236418843269348,6.449986457824707
2199,1213.0,126300.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2200,1204.0,125400.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2201,1205.0,125500.0,-7.355499744415282,0.5969789624214172,6.458375453948975
2202,1206.0,125600.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2203,1207.0,125700.0,-7.374627113342285,0.5742807984352112,6.4385929107666025
2204,1208.0,125800.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2205,1209.0,125900.0,-7.378338813781737,0.5423009991645813,6.437112331390381
2206,1210.0,126000.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2207,1211.0,126100.0,-7.373046398162843,0.5305816531181335,6.444148540496826
2208,1212.0,126200.0,-7.36843729019165,0.5236418843269348,6.449986457824707
2209,1213.0,126300.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2210,1214.0,126400.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2211,1215.0,126500.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2212,1216.0,126600.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2213,1217.0,126700.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2214,1218.0,126800.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2215,1219.0,126900.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2216,1220.0,127000.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2217,1221.0,127100.0,-7.41127347946167,0.4756611287593842,6.404464244842527
2218,1222.0,127200.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2219,1223.0,127300.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2220,1214.0,126400.0,-7.375976085662843,0.5256079435348511,6.441203594207764
2221,1215.0,126500.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2222,1216.0,126600.0,-7.375633716583253,0.5117430686950684,6.44271183013916
2223,1217.0,126700.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2224,1218.0,126800.0,-7.391369819641112,0.4714329838752746,6.427735805511475
2225,1219.0,126900.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2226,1220.0,127000.0,-7.395607948303223,0.4756666719913482,6.42254638671875
2227,1221.0,127100.0,-7.41127347946167,0.4756611287593842,6.404464244842527
2228,1222.0,127200.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2229,1223.0,127300.0,-7.397944927215576,0.4673208892345429,6.420467853546143
2230,1224.0,127400.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2231,1225.0,127500.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2232,1226.0,127600.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2233,1227.0,127700.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2234,1228.0,127800.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2235,1240.0,129000.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2236,1241.0,129100.0,-7.448838233947754,0.4882540702819824,6.359780788421631
2237,1242.0,129200.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2238,1243.0,129300.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2239,1244.0,129400.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2240,1224.0,127400.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2241,1225.0,127500.0,-7.416689872741699,0.4780676066875458,6.398010730743407
2242,1226.0,127600.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2243,1227.0,127700.0,-7.428547382354736,0.4787237346172333,6.384191036224365
2244,1228.0,127800.0,-7.439643383026122,0.4864239394664765,6.370673179626465
2245,1240.0,129000.0,-7.42220401763916,0.4784203469753266,6.391587257385254
2246,1241.0,129100.0,-7.448838233947754,0.4882540702819824,6.359780788421631
2247,1242.0,129200.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2248,1243.0,129300.0,-7.430015563964844,0.4837178885936737,6.382105350494385
2249,1244.0,129400.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2250,1245.0,129500.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2251,1246.0,129600.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2252,1247.0,129700.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2253,1248.0,129800.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2254,1249.0,129900.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2255,1250.0,130000.0,-7.434893608093263,0.491344153881073,6.375839710235598
2256,1251.0,130100.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2257,1252.0,130200.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2258,1253.0,130300.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2259,1254.0,130400.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2260,1245.0,129500.0,-7.420924186706543,0.4833727180957794,6.3927001953125
2261,1246.0,129600.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2262,1247.0,129700.0,-7.429429054260254,0.4857335984706879,6.382636070251465
2263,1248.0,129800.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2264,1249.0,129900.0,-7.437368869781494,0.4911608994007111,6.372966289520264
2265,1250.0,130000.0,-7.434893608093263,0.491344153881073,6.375839710235598
2266,1251.0,130100.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2267,1252.0,130200.0,-7.432354927062987,0.4870905876159668,6.379124164581299
2268,1253.0,130300.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2269,1254.0,130400.0,-7.430842399597168,0.47109454870224,6.3820881843566895
2270,1255.0,130500.0,-7.437956809997559,0.482021301984787,6.372977256774902
2271,1256.0,130600.0,-7.437956809997559,0.482021301984787,6.372977256774902
2272,1257.0,130700.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2273,1258.0,130800.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2274,1259.0,130900.0,-7.426616191864014,0.3833329677581787,6.3928728103637695
2275,1260.0,131000.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2276,1261.0,131100.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2277,1262.0,131200.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2278,1263.0,131300.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2279,1264.0,131400.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2280,1255.0,130500.0,-7.437956809997559,0.482021301984787,6.372977256774902
2281,1256.0,130600.0,-7.437956809997559,0.482021301984787,6.372977256774902
2282,1257.0,130700.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2283,1258.0,130800.0,-7.459414005279541,0.3805345594882965,6.354739665985107
2284,1259.0,130900.0,-7.426616191864014,0.3833329677581787,6.3928728103637695
2285,1260.0,131000.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2286,1261.0,131100.0,-7.414426326751709,0.4256783723831177,6.404332160949707
2287,1262.0,131200.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2288,1263.0,131300.0,-7.440940856933594,0.4229676425457001,6.373687744140625
2289,1264.0,131400.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2290,1265.0,131500.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2291,1266.0,131600.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2292,1267.0,131700.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2293,1268.0,131800.0,-7.513044834136963,0.4592150151729584,6.285989284515381
2294,1269.0,131900.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2295,1270.0,132000.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2296,1271.0,132100.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2297,1272.0,132200.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2298,1273.0,132300.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2299,1274.0,132400.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2300,1265.0,131500.0,-7.463095664978027,0.4247007668018341,6.347614765167236
2301,1266.0,131600.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2302,1267.0,131700.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2303,1268.0,131800.0,-7.513044834136963,0.4592150151729584,6.285989284515381
2304,1269.0,131900.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2305,1270.0,132000.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2306,1271.0,132100.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2307,1272.0,132200.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2308,1273.0,132300.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2309,1274.0,132400.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2310,1275.0,132500.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2311,1276.0,132600.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2312,1277.0,132700.0,-7.4593048095703125,0.4602434933185578,6.349593162536621
2313,1278.0,132800.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2314,1279.0,132900.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2315,1280.0,133000.0,-7.438170909881593,0.457308292388916,6.374549388885497
2316,1281.0,133100.0,-7.438170909881593,0.457308292388916,6.374549388885497
2317,1282.0,133200.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2318,1283.0,133300.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2319,1284.0,133400.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2320,1275.0,132500.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2321,1276.0,132600.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2322,1277.0,132700.0,-7.4593048095703125,0.4602434933185578,6.349593162536621
2323,1278.0,132800.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2324,1279.0,132900.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2325,1280.0,133000.0,-7.438170909881593,0.457308292388916,6.374549388885497
2326,1281.0,133100.0,-7.438170909881593,0.457308292388916,6.374549388885497
2327,1282.0,133200.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2328,1283.0,133300.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2329,1284.0,133400.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2330,1285.0,133500.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2331,1286.0,133600.0,-7.429934501647949,0.4447612464427948,6.38503360748291
2332,1287.0,133700.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2333,1288.0,133800.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2334,1289.0,133900.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2335,1290.0,134000.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2336,1291.0,134100.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2337,1292.0,134200.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2338,1293.0,134300.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2339,1294.0,134400.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2340,1285.0,133500.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2341,1286.0,133600.0,-7.429934501647949,0.4447612464427948,6.38503360748291
2342,1287.0,133700.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2343,1288.0,133800.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2344,1289.0,133900.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2345,1290.0,134000.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2346,1291.0,134100.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2347,1292.0,134200.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2348,1293.0,134300.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2349,1294.0,134400.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2350,1295.0,134500.0,-7.451389789581299,0.480569064617157,6.357376575469973
2351,1296.0,134600.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2352,1297.0,134700.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2353,1298.0,134800.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2354,1299.0,134900.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2355,1300.0,135000.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2356,1301.0,135100.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2357,1302.0,135200.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2358,1303.0,135300.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2359,1304.0,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092527
2360,1295.0,134500.0,-7.451389789581299,0.480569064617157,6.357376575469973
2361,1296.0,134600.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2362,1297.0,134700.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2363,1298.0,134800.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2364,1299.0,134900.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2365,1300.0,135000.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2366,1301.0,135100.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2367,1302.0,135200.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2368,1303.0,135300.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2369,1304.0,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092527
2370,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2371,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2372,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2373,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2374,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2375,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2376,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2377,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2378,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2379,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2380,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2381,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2382,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2383,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2384,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2385,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2386,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2387,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2388,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2389,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2390,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2391,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2392,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2393,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2394,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2395,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2396,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2397,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2398,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2399,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2400,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2401,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2402,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2403,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2404,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2405,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
