,Unnamed: 0,timestamp,gx,gy,gz
2689,1354.0,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2690,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2691,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2692,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2693,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2694,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2695,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2696,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2697,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2698,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2699,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2700,1350.0,140000.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2701,1351.0,140100.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2702,1352.0,140200.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2703,1353.0,140300.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2704,1354.0,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2705,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2706,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2707,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2708,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2709,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2710,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2711,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2712,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2713,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2714,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2715,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2716,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2717,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2718,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2719,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2720,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2721,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2722,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2723,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2724,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2725,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2726,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2727,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2728,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2729,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2730,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2731,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2732,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2733,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2734,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2735,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2736,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2737,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2738,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2739,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2740,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2741,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2742,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2743,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2744,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2745,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2746,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2747,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2748,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2749,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2750,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2751,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2752,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2753,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2754,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2755,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2756,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2757,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2758,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2759,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2760,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2761,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2762,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2763,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2764,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2765,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2766,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2767,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2768,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2769,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2770,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2771,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2772,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2773,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2774,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2775,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2776,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2777,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2778,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2779,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2780,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2781,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2782,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2783,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2784,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2785,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2786,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2787,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2788,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2789,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2790,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2791,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2792,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2793,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2794,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2795,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2796,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2797,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2798,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2799,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2800,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2801,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2802,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2803,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2804,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2805,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2806,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2807,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2808,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2809,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2810,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2811,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2812,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2813,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2814,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2815,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2816,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2817,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2818,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2819,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2820,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2821,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2822,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2823,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2824,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2825,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2826,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2827,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2828,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2829,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2830,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2831,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2832,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2833,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2834,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2835,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2836,1426.0,147600.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2837,1427.0,147700.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2838,1428.0,147800.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2839,1429.0,147900.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2840,1430.0,148000.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2841,1431.0,148100.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2842,1432.0,148200.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2843,1433.0,148300.0,7.99623966217041,0.061039999127388,3.2961599826812744
2844,1434.0,148400.0,7.99623966217041,0.061039999127388,3.2961599826812744
2845,1435.0,148500.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2846,1436.0,148600.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2847,1437.0,148700.0,3.662400007247925,10.620960235595703,1.7701599597930908
2848,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2849,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2850,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2851,1426.0,147600.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2852,1427.0,147700.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2853,1428.0,147800.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2854,1429.0,147900.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2855,1430.0,148000.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2856,1431.0,148100.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2857,1432.0,148200.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2858,1433.0,148300.0,7.99623966217041,0.061039999127388,3.2961599826812744
2859,1434.0,148400.0,7.99623966217041,0.061039999127388,3.2961599826812744
2860,1435.0,148500.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2861,1436.0,148600.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2862,1437.0,148700.0,3.662400007247925,10.620960235595703,1.7701599597930908
2863,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2864,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2865,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2866,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2867,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2868,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2869,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2870,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2871,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2872,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2873,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2874,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2875,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2876,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2877,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2878,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2879,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2880,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2881,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2882,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2883,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2884,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2885,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2886,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2887,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2888,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2889,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2890,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2891,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2892,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2893,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2894,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2895,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2896,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2897,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2898,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2899,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2900,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2901,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2902,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2903,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2904,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2905,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2906,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2907,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2908,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2909,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2910,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2911,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2912,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2913,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2914,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2915,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2916,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2917,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2918,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2919,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2920,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2921,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2922,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2923,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2924,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2925,1470.0,152000.0,-17.945758819580078,17.152238845825195,9.09496021270752
2926,1471.0,152100.0,-17.945758819580078,17.152238845825195,9.09496021270752
2927,1472.0,152200.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2928,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2929,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2930,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2931,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2932,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2933,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2934,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2935,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2936,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2937,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2938,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2939,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2940,1470.0,152000.0,-17.945758819580078,17.152238845825195,9.09496021270752
2941,1471.0,152100.0,-17.945758819580078,17.152238845825195,9.09496021270752
2942,1472.0,152200.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2943,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2944,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2945,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2946,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2947,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2948,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2949,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2950,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2951,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2952,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2953,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2954,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2955,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2956,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2957,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2958,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2959,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2960,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2961,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2962,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2963,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2964,1494.0,154400.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2965,1495.0,154500.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2966,1496.0,154600.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2967,1497.0,154700.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2968,1498.0,154800.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2969,1499.0,154900.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2970,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2971,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2972,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2973,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2974,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2975,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2976,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2977,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2978,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2979,1494.0,154400.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2980,1495.0,154500.0,3.9675998687744136,0.7935199737548828,-0.488319993019104
2981,1496.0,154600.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2982,1497.0,154700.0,1.7091200351715088,0.6103999614715576,1.5870399475097656
2983,1498.0,154800.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2984,1499.0,154900.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2985,1500.0,155000.0,1.3428800106048584,2.075360059738159,0.4272800087928772
2986,1501.0,155100.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
2987,1502.0,155200.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
2988,1503.0,155300.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2989,1504.0,155400.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2990,1505.0,155500.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
2991,1506.0,155600.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
2992,1507.0,155700.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
2993,1508.0,155800.0,0.061039999127388,1.5870399475097656,0.5493599772453308
2994,1509.0,155900.0,0.061039999127388,1.5870399475097656,0.5493599772453308
2995,1510.0,156000.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
2996,1511.0,156100.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
2997,1512.0,156200.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
2998,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
2999,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3000,1500.0,155000.0,1.3428800106048584,2.075360059738159,0.4272800087928772
3001,1501.0,155100.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
3002,1502.0,155200.0,0.8545600175857544,0.6103999614715576,0.6714400053024292
3003,1503.0,155300.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3004,1504.0,155400.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3005,1505.0,155500.0,-0.6714400053024292,-0.6103999614715576,-0.4272800087928772
3006,1506.0,155600.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
3007,1507.0,155700.0,-0.4272800087928772,-0.244159996509552,0.976639986038208
3008,1508.0,155800.0,0.061039999127388,1.5870399475097656,0.5493599772453308
3009,1509.0,155900.0,0.061039999127388,1.5870399475097656,0.5493599772453308
3010,1510.0,156000.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3011,1511.0,156100.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3012,1512.0,156200.0,1.0376800298690796,0.6103999614715576,-0.366239994764328
3013,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3014,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
3015,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3016,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3017,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3018,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3019,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3020,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3021,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3022,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3023,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3024,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3025,1525.0,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
3026,1526.0,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3027,1527.0,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
3028,1528.0,157800.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3029,1529.0,157900.0,0.3051999807357788,0.9156000018119812,2.929919958114624
3030,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3031,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
3032,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3033,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
3034,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3035,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3036,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
3037,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3038,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
3039,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
