,Unnamed: 0,timestamp,gx,gy,gz
1212,612.0,66200.0,0.05375614017248154,-0.012522737495601177,-0.07941248267889023
1213,613.0,66300.0,0.05375614017248154,-0.012522737495601177,-0.07941248267889023
1214,614.0,66400.0,0.02229658141732216,-0.010384709574282171,-0.0910189226269722
1215,615.0,66500.0,0.04856378585100174,-0.02260201424360276,-0.07605272531509401
1216,616.0,66600.0,0.04856378585100174,-0.02260201424360276,-0.07605272531509401
1217,617.0,66700.0,0.007635815534740685,-0.018020525574684143,-0.06352998316287994
1218,618.0,66800.0,0.007635815534740685,-0.018020525574684143,-0.06352998316287994
1219,619.0,66900.0,0.025656340643763542,-0.0003054326225537807,-0.06750060617923738
1220,620.0,67000.0,0.025656340643763542,-0.0003054326225537807,-0.06750060617923738
1221,621.0,67100.0,0.02443460933864117,-0.0012217304902151227,-0.07941248267889023
1222,622.0,67200.0,0.02443460933864117,-0.0012217304902151227,-0.07941248267889023
1223,623.0,67300.0,0.02993239648640156,-0.02138028293848037,-0.08338310569524765
1224,624.0,67400.0,0.024129176512360573,-0.015882495790719986,-0.07971791177988052
1225,625.0,67500.0,0.024129176512360573,-0.015882495790719986,-0.07971791177988052
1226,626.0,67600.0,0.01863138936460018,-0.01496619824320078,-0.06658431142568587
1227,627.0,67700.0,0.01863138936460018,-0.01496619824320078,-0.06658431142568587
1228,628.0,67800.0,0.04520402848720551,-0.003359758760780096,-0.08002334833145143
1229,629.0,67900.0,0.04520402848720551,-0.003359758760780096,-0.08002334833145143
1230,630.0,68000.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1231,631.0,68100.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1232,632.0,68200.0,0.021074850112199783,-0.00733038317412138,-0.056505035609006875
1233,633.0,68300.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1234,634.0,68400.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1235,635.0,68500.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1236,636.0,68600.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1237,637.0,68700.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1238,638.0,68800.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1239,639.0,68900.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1240,640.0,69000.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1241,641.0,69100.0,0.028099801391363144,-0.014355333521962166,-0.07605272531509401
1242,642.0,69200.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1243,643.0,69300.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1244,644.0,69400.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1245,645.0,69500.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1246,646.0,69600.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1247,647.0,69700.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1248,648.0,69800.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1249,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1250,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1251,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1252,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1253,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1254,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1255,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1256,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1257,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1258,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1259,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1260,630.0,68000.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1261,631.0,68100.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1262,632.0,68200.0,0.021074850112199783,-0.00733038317412138,-0.056505035609006875
1263,633.0,68300.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1264,634.0,68400.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1265,635.0,68500.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1266,636.0,68600.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1267,637.0,68700.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1268,638.0,68800.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1269,639.0,68900.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1270,640.0,69000.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1271,641.0,69100.0,0.028099801391363144,-0.014355333521962166,-0.07605272531509401
1272,642.0,69200.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1273,643.0,69300.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1274,644.0,69400.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1275,645.0,69500.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1276,646.0,69600.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1277,647.0,69700.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1278,648.0,69800.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1279,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1280,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1281,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1282,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1283,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1284,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1285,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1286,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1287,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1288,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1289,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1290,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1291,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1292,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1293,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1294,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1295,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1296,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1297,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1298,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1299,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1300,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1301,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1302,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1303,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1304,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1305,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1306,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1307,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1308,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1309,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1310,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1311,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1312,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1313,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1314,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1315,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1316,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1317,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1318,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1319,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1320,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1321,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1322,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1323,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1324,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1325,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1326,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1327,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1328,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1329,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1330,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1331,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1332,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1333,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1334,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1335,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1336,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1337,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1338,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1339,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1340,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1341,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1342,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1343,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1344,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1345,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1346,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1347,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1348,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1349,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1350,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1351,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1352,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1353,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1354,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1355,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1356,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1357,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1358,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1359,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1360,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1361,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1362,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1363,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1364,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1365,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1366,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1367,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1368,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1369,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1370,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1371,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1372,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1373,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1374,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1375,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1376,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1377,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1378,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1379,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1380,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1381,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1382,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1383,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1384,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1385,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1386,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1387,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1388,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1389,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1390,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1391,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1392,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1393,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1394,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1395,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1396,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1397,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1398,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1399,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1400,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1401,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1402,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1403,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1404,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1405,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1406,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1407,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1408,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1409,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1410,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1411,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1412,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1413,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1414,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1415,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1416,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1417,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1418,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1419,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1420,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1421,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1422,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1423,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1424,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1425,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1426,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1427,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1428,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1429,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1430,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1431,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1432,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1433,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1434,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1435,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1436,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1437,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1438,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1439,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1440,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1441,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1442,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1443,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1444,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1445,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1446,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1447,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1448,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1449,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1450,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1451,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1452,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1453,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1454,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1455,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1456,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1457,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1458,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1459,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1460,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1461,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1462,742.0,79200.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
1463,743.0,79300.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1464,744.0,79400.0,0.03481931984424591,-0.016493361443281174,-0.0607810914516449
1465,745.0,79500.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1466,746.0,79600.0,0.0354301854968071,-0.010690141469240187,-0.06017022579908371
1467,747.0,79700.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1468,748.0,79800.0,0.034208454191684716,-0.010690141469240187,-0.043676864355802536
1469,749.0,79900.0,0.04703662544488907,-0.0054977871477603895,-0.03940080851316452
1470,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1471,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1472,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1473,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1474,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1475,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1476,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1477,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1478,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1479,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1480,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1481,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1482,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1483,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1484,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1485,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1486,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1487,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1488,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1489,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1490,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1491,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1492,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1493,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1494,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1495,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1496,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1497,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1498,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1499,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1500,750.0,80000.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1501,751.0,80100.0,0.053450707346200936,0.02687807008624077,-0.009468411095440388
1502,752.0,80200.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1503,753.0,80300.0,0.0754418596625328,-0.04459316283464432,-0.01863138936460018
1504,754.0,80400.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1505,755.0,80500.0,0.010690141469240187,0.0403171069920063,-0.07177666574716568
1506,756.0,80600.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1507,757.0,80700.0,-0.007635815534740685,-0.010384709574282171,-0.01496619824320078
1508,758.0,80800.0,0.04734205827116966,-0.010995574295520779,-0.0861319974064827
1509,759.0,80900.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1510,760.0,81000.0,0.018325956538319588,-0.012828170321881771,-0.06505715101957321
1511,761.0,81100.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1512,762.0,81200.0,0.02474004216492176,-0.02932153269648552,-0.08002334833145143
1513,763.0,81300.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1514,764.0,81400.0,0.022907447069883347,-0.009162978269159794,-0.07605272531509401
1515,765.0,81500.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1516,766.0,81600.0,0.029016099870204926,-0.011911871843039993,-0.07727445662021637
1517,767.0,81700.0,0.025961773470044136,-0.011911871843039993,-0.0708603709936142
1518,768.0,81800.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1519,769.0,81900.0,0.03787364438176155,-0.015577063895761968,-0.07513642311096191
1520,770.0,82000.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1521,771.0,82100.0,0.026572637259960168,-0.007635815534740685,-0.06536258012056351
1522,772.0,82200.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1523,773.0,82300.0,0.023823743686079986,-0.010384709574282171,-0.07849618047475815
1524,774.0,82400.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1525,775.0,82500.0,0.02993239648640156,-0.007635815534740685,-0.07971791177988052
1526,776.0,82600.0,0.022907447069883347,-0.012217304669320585,-0.07422012835741043
1527,777.0,82700.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1528,778.0,82800.0,0.028099801391363144,-0.010690141469240187,-0.07696902006864548
1529,779.0,82900.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1530,780.0,83000.0,0.02993239648640156,-0.0054977871477603895,-0.07208210229873657
1531,781.0,83100.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1532,782.0,83200.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
1533,783.0,83300.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1534,784.0,83400.0,0.028099801391363144,-0.0054977871477603895,-0.07024950534105301
1535,785.0,83500.0,0.02535090781748295,-0.01466076634824276,-0.07849618047475815
1536,786.0,83600.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1537,787.0,83700.0,0.02779436856508255,-0.007941247895359993,-0.07605272531509401
1538,788.0,83800.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1539,789.0,83900.0,0.033292155712842934,-0.012828170321881771,-0.0809396430850029
1540,790.0,84000.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1541,791.0,84100.0,0.02932153269648552,-0.010690141469240187,-0.07422012835741043
1542,792.0,84200.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1543,793.0,84300.0,0.02718350291252136,-0.010384709574282171,-0.07513642311096191
1544,794.0,84400.0,0.03451388701796532,-0.0039706239476799965,-0.07513642311096191
1545,795.0,84500.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1546,796.0,84600.0,0.030848694965243336,-0.004581489134579897,-0.07666359096765518
1547,797.0,84700.0,0.02351831272244453,0.0,-0.08888089656829834
1548,798.0,84800.0,0.02351831272244453,0.0,-0.08888089656829834
1549,799.0,84900.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1550,800.0,85000.0,0.02779436856508255,-0.01863138936460018,-0.07238753139972688
1551,801.0,85100.0,0.01466076634824276,-0.00733038317412138,-0.0705549344420433
