,Unnamed: 0,timestamp,gx,gy,gz
2587,1297.0,134700.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2588,1298.0,134800.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2589,1299.0,134900.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2590,1295.0,134500.0,4.394879817962647,7.141679763793945,-2.075360059738159
2591,1296.0,134600.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2592,1297.0,134700.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2593,1298.0,134800.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2594,1299.0,134900.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2595,1300.0,135000.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2596,1301.0,135100.0,2.1363999843597408,5.676720142364503,6.531280040740968
2597,1302.0,135200.0,2.1363999843597408,5.676720142364503,6.531280040740968
2598,1303.0,135300.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2599,1304.0,135400.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2600,1300.0,135000.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2601,1301.0,135100.0,2.1363999843597408,5.676720142364503,6.531280040740968
2602,1302.0,135200.0,2.1363999843597408,5.676720142364503,6.531280040740968
2603,1303.0,135300.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2604,1304.0,135400.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2605,1305.0,135500.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2606,1306.0,135600.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2607,1307.0,135700.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2608,1308.0,135800.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2609,1309.0,135900.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2610,1305.0,135500.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2611,1306.0,135600.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2612,1307.0,135700.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2613,1308.0,135800.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2614,1309.0,135900.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2615,1310.0,136000.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2616,1311.0,136100.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2617,1312.0,136200.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2618,1313.0,136300.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2619,1314.0,136400.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2620,1310.0,136000.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2621,1311.0,136100.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2622,1312.0,136200.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2623,1313.0,136300.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2624,1314.0,136400.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2625,1315.0,136500.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2626,1316.0,136600.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2627,1317.0,136700.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2628,1318.0,136800.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2629,1319.0,136900.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2630,1315.0,136500.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2631,1316.0,136600.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2632,1317.0,136700.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2633,1318.0,136800.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2634,1319.0,136900.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2635,1320.0,137000.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2636,1321.0,137100.0,-15.626239776611328,4.700079917907715,5.310480117797852
2637,1322.0,137200.0,-15.626239776611328,4.700079917907715,5.310480117797852
2638,1323.0,137300.0,-15.626239776611328,4.700079917907715,5.310480117797852
2639,1324.0,137400.0,-17.457439422607422,12.452159881591795,16.48080062866211
2640,1320.0,137000.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2641,1321.0,137100.0,-15.626239776611328,4.700079917907715,5.310480117797852
2642,1322.0,137200.0,-15.626239776611328,4.700079917907715,5.310480117797852
2643,1323.0,137300.0,-15.626239776611328,4.700079917907715,5.310480117797852
2644,1324.0,137400.0,-17.457439422607422,12.452159881591795,16.48080062866211
2645,1325.0,137500.0,-17.457439422607422,12.452159881591795,16.48080062866211
2646,1326.0,137600.0,-4.944240093231201,1.953279972076416,2.929919958114624
2647,1327.0,137700.0,-4.944240093231201,1.953279972076416,2.929919958114624
2648,1328.0,137800.0,-4.944240093231201,1.953279972076416,2.929919958114624
2649,1329.0,137900.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2650,1325.0,137500.0,-17.457439422607422,12.452159881591795,16.48080062866211
2651,1326.0,137600.0,-4.944240093231201,1.953279972076416,2.929919958114624
2652,1327.0,137700.0,-4.944240093231201,1.953279972076416,2.929919958114624
2653,1328.0,137800.0,-4.944240093231201,1.953279972076416,2.929919958114624
2654,1329.0,137900.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2655,1330.0,138000.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2656,1331.0,138100.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2657,1332.0,138200.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2658,1333.0,138300.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2659,1334.0,138400.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2660,1330.0,138000.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2661,1331.0,138100.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2662,1332.0,138200.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2663,1333.0,138300.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2664,1334.0,138400.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2665,1335.0,138500.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2666,1336.0,138600.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2667,1337.0,138700.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2668,1338.0,138800.0,56.27888107299805,17.457439422607422,-9.156000137329102
2669,1339.0,138900.0,56.27888107299805,17.457439422607422,-9.156000137329102
2670,1335.0,138500.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2671,1336.0,138600.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2672,1337.0,138700.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2673,1338.0,138800.0,56.27888107299805,17.457439422607422,-9.156000137329102
2674,1339.0,138900.0,56.27888107299805,17.457439422607422,-9.156000137329102
2675,1340.0,139000.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2676,1341.0,139100.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2677,1342.0,139200.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2678,1343.0,139300.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2679,1344.0,139400.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2680,1340.0,139000.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2681,1341.0,139100.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2682,1342.0,139200.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2683,1343.0,139300.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2684,1344.0,139400.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2685,1345.0,139500.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2686,1346.0,139600.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2687,1347.0,139700.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2688,1348.0,139800.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2689,1349.0,139900.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2690,1345.0,139500.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2691,1346.0,139600.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2692,1347.0,139700.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2693,1348.0,139800.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2694,1349.0,139900.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2695,1350.0,140000.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2696,1351.0,140100.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2697,1352.0,140200.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2698,1353.0,140300.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2699,1354.0,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2700,1350.0,140000.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2701,1351.0,140100.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2702,1352.0,140200.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2703,1353.0,140300.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2704,1354.0,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2705,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2706,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2707,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2708,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2709,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2710,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2711,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2712,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2713,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2714,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2715,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2716,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2717,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2718,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2719,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2720,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2721,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2722,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2723,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2724,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2725,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2726,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2727,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2728,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2729,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2730,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2731,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2732,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2733,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2734,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2735,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2736,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2737,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2738,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2739,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2740,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2741,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2742,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2743,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2744,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2745,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2746,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2747,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2748,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2749,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2750,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2751,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2752,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2753,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2754,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2755,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2756,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2757,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2758,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2759,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2760,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2761,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2762,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2763,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2764,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2765,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2766,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2767,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2768,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2769,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2770,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2771,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2772,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2773,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2774,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2775,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2776,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2777,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2778,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2779,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2780,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2781,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2782,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2783,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2784,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2785,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2786,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2787,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2788,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2789,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2790,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2791,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2792,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2793,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2794,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2795,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2796,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2797,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2798,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2799,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2800,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2801,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2802,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2803,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2804,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2805,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2806,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2807,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2808,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2809,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2810,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2811,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2812,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2813,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2814,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2815,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2816,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2817,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2818,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2819,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2820,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2821,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2822,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2823,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2824,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2825,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2826,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2827,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2828,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2829,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2830,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2831,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2832,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2833,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2834,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2835,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2836,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2837,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2838,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2839,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2840,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2841,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2842,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2843,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2844,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2845,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2846,1426.0,147600.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2847,1427.0,147700.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2848,1428.0,147800.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2849,1429.0,147900.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2850,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2851,1426.0,147600.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2852,1427.0,147700.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2853,1428.0,147800.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2854,1429.0,147900.0,8.240400314331055,-2.807839870452881,2.4415998458862305
2855,1430.0,148000.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2856,1431.0,148100.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2857,1432.0,148200.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2858,1433.0,148300.0,7.99623966217041,0.061039999127388,3.2961599826812744
2859,1434.0,148400.0,7.99623966217041,0.061039999127388,3.2961599826812744
2860,1430.0,148000.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2861,1431.0,148100.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2862,1432.0,148200.0,-0.366239994764328,-2.075360059738159,-0.4272800087928772
2863,1433.0,148300.0,7.99623966217041,0.061039999127388,3.2961599826812744
2864,1434.0,148400.0,7.99623966217041,0.061039999127388,3.2961599826812744
2865,1435.0,148500.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2866,1436.0,148600.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2867,1437.0,148700.0,3.662400007247925,10.620960235595703,1.7701599597930908
2868,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2869,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2870,1435.0,148500.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2871,1436.0,148600.0,-4.089679718017578,4.822159767150879,-1.5870399475097656
2872,1437.0,148700.0,3.662400007247925,10.620960235595703,1.7701599597930908
2873,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2874,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2875,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2876,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2877,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2878,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2879,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2880,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2881,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2882,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2883,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2884,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2885,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2886,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2887,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2888,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2889,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2890,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2891,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2892,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2893,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2894,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2895,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2896,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2897,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2898,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2899,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2900,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2901,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2902,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2903,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2904,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2905,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2906,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2907,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2908,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2909,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2910,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2911,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2912,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2913,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2914,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2915,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2916,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2917,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2918,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2919,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2920,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2921,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2922,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2923,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2924,1464.0,151400.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2925,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2926,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2927,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2928,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2929,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2930,1465.0,151500.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2931,1466.0,151600.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2932,1467.0,151700.0,3.784479856491089,11.658639907836914,-2.1363999843597408
2933,1468.0,151800.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2934,1469.0,151900.0,1.0987199544906616,10.37679958343506,-0.9156000018119812
2935,1470.0,152000.0,-17.945758819580078,17.152238845825195,9.09496021270752
2936,1471.0,152100.0,-17.945758819580078,17.152238845825195,9.09496021270752
2937,1472.0,152200.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2938,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2939,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
