,Unnamed: 0,timestamp,gx,gy,gz
2474,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2475,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2476,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2477,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2478,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2479,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2480,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2481,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2482,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2483,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2484,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2485,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2486,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2487,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2488,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2489,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2490,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2491,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2492,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2493,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2494,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2495,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2496,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2497,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2498,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2499,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2500,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2501,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2502,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2503,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2504,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2505,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2506,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2507,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2508,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2509,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2510,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2511,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2512,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2513,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2514,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2515,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2516,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2517,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2518,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2519,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2520,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2521,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2522,1377.0,142700.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2523,1378.0,142800.0,2.624719858169556,-11.963839530944824,-3.5403199195861816
2524,1379.0,142900.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2525,1380.0,143000.0,6.592319965362549,-4.4559197425842285,-3.4182400703430176
2526,1381.0,143100.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2527,1382.0,143200.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2528,1383.0,143300.0,-0.6103999614715576,5.92087984085083,13.489839553833008
2529,1384.0,143400.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2530,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2531,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2532,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2533,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2534,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2535,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2536,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2537,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2538,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2539,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2540,1385.0,143500.0,8.850799560546875,5.676720142364503,-2.3805599212646484
2541,1386.0,143600.0,22.40167999267578,15.137919425964355,-2.624719858169556
2542,1387.0,143700.0,22.40167999267578,15.137919425964355,-2.624719858169556
2543,1388.0,143800.0,41.812400817871094,5.188399791717528,1.2207999229431152
2544,1389.0,143900.0,41.812400817871094,5.188399791717528,1.2207999229431152
2545,1390.0,144000.0,41.812400817871094,5.188399791717528,1.2207999229431152
2546,1391.0,144100.0,-33.51095962524414,7.874159812927246,0.488319993019104
2547,1392.0,144200.0,-33.51095962524414,7.874159812927246,0.488319993019104
2548,1393.0,144300.0,4.2117600440979,6.470240116119385,38.4552001953125
2549,1394.0,144400.0,4.2117600440979,6.470240116119385,38.4552001953125
2550,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2551,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2552,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2553,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2554,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2555,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2556,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2557,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2558,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2559,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2560,1395.0,144500.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2561,1396.0,144600.0,-19.89904022216797,-1.1597599983215332,-2.014319896697998
2562,1397.0,144700.0,45.41376113891602,-23.0120792388916,37.0512809753418
2563,1398.0,144800.0,45.41376113891602,-23.0120792388916,37.0512809753418
2564,1399.0,144900.0,45.41376113891602,-23.0120792388916,37.0512809753418
2565,1400.0,145000.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2566,1401.0,145100.0,-22.70688056945801,-44.55920028686523,14.100239753723145
2567,1402.0,145200.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2568,1403.0,145300.0,-18.49511909484864,-11.292399406433105,-12.94048023223877
2569,1404.0,145400.0,-30.214799880981445,21.547119140625,-26.613439559936523
2570,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2571,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2572,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2573,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2574,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2575,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2576,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2577,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2578,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2579,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2580,1405.0,145500.0,-30.214799880981445,21.547119140625,-26.613439559936523
2581,1406.0,145600.0,-30.214799880981445,21.547119140625,-26.613439559936523
2582,1407.0,145700.0,108.9563980102539,4.516960144042969,7.874159812927246
2583,1408.0,145800.0,108.9563980102539,4.516960144042969,7.874159812927246
2584,1409.0,145900.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2585,1410.0,146000.0,12.818399429321287,-1.4649599790573118,17.823678970336914
2586,1411.0,146100.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2587,1412.0,146200.0,-47.79431915283203,-7.874159812927246,-12.696319580078125
2588,1413.0,146300.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2589,1414.0,146400.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2590,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2591,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2592,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2593,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2594,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2595,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2596,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2597,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2598,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2599,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2600,1415.0,146500.0,-20.93671989440918,-2.868880033493042,-3.2961599826812744
2601,1416.0,146600.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2602,1417.0,146700.0,-11.658639907836914,-0.6714400053024292,12.94048023223877
2603,1418.0,146800.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2604,1419.0,146900.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2605,1420.0,147000.0,-32.41223907470703,14.95479965209961,-15.443120002746582
2606,1421.0,147100.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2607,1422.0,147200.0,-16.847040176391598,15.015839576721193,1.2207999229431152
2608,1423.0,147300.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2609,1424.0,147400.0,-9.583279609680176,2.929919958114624,-0.366239994764328
2610,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2611,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2612,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2613,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2614,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2615,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2616,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2617,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2618,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2619,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2620,1425.0,147500.0,-1.2818399667739868,0.4272800087928772,0.6714400053024292
2621,1438.0,148800.0,3.662400007247925,10.620960235595703,1.7701599597930908
2622,1439.0,148900.0,3.662400007247925,10.620960235595703,1.7701599597930908
2623,1440.0,149000.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2624,1441.0,149100.0,-5.127359867095947,0.6714400053024292,-0.7324799895286559
2625,1442.0,149200.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2626,1443.0,149300.0,2.990959882736206,3.1740798950195312,1.7091200351715088
2627,1444.0,149400.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2628,1445.0,149500.0,-4.028639793395996,-2.4415998458862305,-0.122079998254776
2629,1446.0,149600.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2630,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2631,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2632,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2633,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2634,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2635,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2636,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2637,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2638,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2639,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2640,1447.0,149700.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2641,1448.0,149800.0,2.5636799335479736,-4.516960144042969,-2.685760021209717
2642,1449.0,149900.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2643,1450.0,150000.0,3.662400007247925,-0.9156000018119812,-3.784479856491089
2644,1451.0,150100.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2645,1452.0,150200.0,-1.0987199544906616,4.883199691772461,0.6103999614715576
2646,1453.0,150300.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2647,1454.0,150400.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2648,1455.0,150500.0,3.723439931869507,-0.5493599772453308,-1.4649599790573118
2649,1456.0,150600.0,3.784479856491089,10.193679809570312,9.766399383544922
2650,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2651,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2652,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2653,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2654,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2655,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2656,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2657,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2658,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2659,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2660,1457.0,150700.0,3.784479856491089,10.193679809570312,9.766399383544922
2661,1458.0,150800.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2662,1459.0,150900.0,-22.340639114379886,1.2818399667739868,17.030158996582028
2663,1460.0,151000.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2664,1461.0,151100.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2665,1462.0,151200.0,-0.976639986038208,3.2351200580596924,9.461199760437012
2666,1463.0,151300.0,-3.5403199195861816,-1.1597599983215332,-3.906559944152832
2667,1473.0,152300.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2668,1474.0,152400.0,-11.719679832458494,-9.644319534301758,12.146960258483887
2669,1475.0,152500.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2670,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2671,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2672,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2673,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2674,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2675,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2676,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2677,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2678,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2679,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2680,1476.0,152600.0,-25.69783973693848,-4.639039993286133,10.498879432678224
2681,1477.0,152700.0,15.198959350585938,19.41071891784668,-13.856080055236815
2682,1478.0,152800.0,15.198959350585938,19.41071891784668,-13.856080055236815
2683,1479.0,152900.0,15.198959350585938,19.41071891784668,-13.856080055236815
2684,1480.0,153000.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2685,1481.0,153100.0,19.715919494628906,-5.310480117797852,-20.814640045166016
2686,1482.0,153200.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2687,1483.0,153300.0,9.09496021270752,-26.91864013671875,-2.868880033493042
2688,1484.0,153400.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2689,1485.0,153500.0,10.987199783325195,-24.04975891113281,-0.8545600175857544
2690,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2691,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2692,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2693,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2694,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2695,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2696,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2697,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2698,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
2699,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
2700,1486.0,153600.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2701,1487.0,153700.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2702,1488.0,153800.0,-8.667679786682129,-4.089679718017578,-8.484560012817383
2703,1489.0,153900.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2704,1490.0,154000.0,5.55463981628418,-9.522239685058594,-5.4325599670410165
2705,1491.0,154100.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2706,1492.0,154200.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2707,1493.0,154300.0,-5.371520042419434,-4.883199691772461,-2.4415998458862305
2708,1513.0,156300.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
2709,1514.0,156400.0,1.8312000036239624,1.5260000228881836,-0.183119997382164
2710,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
2711,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
2712,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
2713,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
2714,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2715,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2716,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2717,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
2718,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
2719,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
2720,1515.0,156500.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
2721,1516.0,156600.0,1.7701599597930908,-0.6714400053024292,-0.4272800087928772
2722,1517.0,156700.0,0.488319993019104,0.7935199737548828,0.6714400053024292
2723,1518.0,156800.0,0.488319993019104,0.7935199737548828,0.6714400053024292
2724,1519.0,156900.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2725,1520.0,157000.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2726,1521.0,157100.0,-0.061039999127388,2.990959882736206,-0.244159996509552
2727,1522.0,157200.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
2728,1523.0,157300.0,-0.7935199737548828,0.7935199737548828,-1.2207999229431152
2729,1524.0,157400.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
2730,1525.0,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
2731,1526.0,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
2732,1527.0,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
2733,1528.0,157800.0,0.3051999807357788,0.9156000018119812,2.929919958114624
2734,1529.0,157900.0,0.3051999807357788,0.9156000018119812,2.929919958114624
2735,1530.0,158000.0,0.122079998254776,0.7324799895286559,-2.624719858169556
2736,1531.0,158100.0,0.122079998254776,0.7324799895286559,-2.624719858169556
2737,1532.0,158200.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2738,1533.0,158300.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2739,1534.0,158400.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2740,1525.0,157500.0,-0.5493599772453308,-1.2207999229431152,-0.244159996509552
2741,1526.0,157600.0,0.061039999127388,0.976639986038208,-1.0376800298690796
2742,1527.0,157700.0,0.061039999127388,0.976639986038208,-1.0376800298690796
2743,1528.0,157800.0,0.3051999807357788,0.9156000018119812,2.929919958114624
2744,1529.0,157900.0,0.3051999807357788,0.9156000018119812,2.929919958114624
2745,1530.0,158000.0,0.122079998254776,0.7324799895286559,-2.624719858169556
2746,1531.0,158100.0,0.122079998254776,0.7324799895286559,-2.624719858169556
2747,1532.0,158200.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2748,1533.0,158300.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2749,1534.0,158400.0,1.8922399282455444,-0.183119997382164,-0.366239994764328
2750,1535.0,158500.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
2751,1536.0,158600.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
2752,1537.0,158700.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
2753,1538.0,158800.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
2754,1539.0,158900.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2755,1540.0,159000.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2756,1541.0,159100.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2757,1542.0,159200.0,2.807839870452881,0.5493599772453308,0.488319993019104
2758,1543.0,159300.0,2.807839870452881,0.5493599772453308,0.488319993019104
2759,1555.0,160500.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2760,1535.0,158500.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
2761,1536.0,158600.0,-0.183119997382164,-0.366239994764328,-0.8545600175857544
2762,1537.0,158700.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
2763,1538.0,158800.0,-0.6103999614715576,0.6103999614715576,0.061039999127388
2764,1539.0,158900.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2765,1540.0,159000.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2766,1541.0,159100.0,2.4415998458862305,-0.366239994764328,2.3805599212646484
2767,1542.0,159200.0,2.807839870452881,0.5493599772453308,0.488319993019104
2768,1543.0,159300.0,2.807839870452881,0.5493599772453308,0.488319993019104
2769,1555.0,160500.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2770,1556.0,160600.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2771,1557.0,160700.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2772,1558.0,160800.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
2773,1559.0,160900.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
2774,1560.0,161000.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
2775,1561.0,161100.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
2776,1562.0,161200.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2777,1563.0,161300.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2778,1564.0,161400.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2779,1565.0,161500.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
2780,1556.0,160600.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2781,1557.0,160700.0,-0.9156000018119812,-1.4649599790573118,-0.183119997382164
2782,1558.0,160800.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
2783,1559.0,160900.0,3.1740798950195312,-0.7324799895286559,-0.061039999127388
2784,1560.0,161000.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
2785,1561.0,161100.0,0.366239994764328,-1.7701599597930908,-0.244159996509552
2786,1562.0,161200.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2787,1563.0,161300.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2788,1564.0,161400.0,-0.7324799895286559,1.8312000036239624,2.1363999843597408
2789,1565.0,161500.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
2790,1566.0,161600.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
2791,1567.0,161700.0,0.244159996509552,0.244159996509552,0.244159996509552
2792,1568.0,161800.0,0.244159996509552,0.244159996509552,0.244159996509552
2793,1569.0,161900.0,0.244159996509552,0.244159996509552,0.244159996509552
2794,1570.0,162000.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
2795,1571.0,162100.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
2796,1572.0,162200.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
2797,1573.0,162300.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
2798,1574.0,162400.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
2799,1575.0,162500.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
2800,1566.0,161600.0,1.6480799913406372,-1.2818399667739868,1.0987199544906616
2801,1567.0,161700.0,0.244159996509552,0.244159996509552,0.244159996509552
2802,1568.0,161800.0,0.244159996509552,0.244159996509552,0.244159996509552
2803,1569.0,161900.0,0.244159996509552,0.244159996509552,0.244159996509552
2804,1570.0,162000.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
2805,1571.0,162100.0,0.7935199737548828,0.9156000018119812,1.0376800298690796
2806,1572.0,162200.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
2807,1573.0,162300.0,2.1974399089813232,-1.2818399667739868,0.122079998254776
2808,1574.0,162400.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
2809,1575.0,162500.0,-0.4272800087928772,2.3195199966430664,-0.7935199737548828
2810,1576.0,162600.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
2811,1577.0,162700.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
2812,1578.0,162800.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
2813,1579.0,162900.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
2814,1580.0,163000.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
2815,1581.0,163100.0,-0.183119997382164,0.183119997382164,3.1740798950195312
2816,1582.0,163200.0,-0.183119997382164,0.183119997382164,3.1740798950195312
2817,1583.0,163300.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
2818,1584.0,163400.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
2819,1585.0,163500.0,1.8312000036239624,-1.4649599790573118,4.761119842529297
2820,1576.0,162600.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
2821,1577.0,162700.0,2.014319896697998,-1.4039199352264404,3.3571999073028564
2822,1578.0,162800.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
2823,1579.0,162900.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
2824,1580.0,163000.0,1.6480799913406372,-0.488319993019104,1.7091200351715088
