timestamp,mx,my,mz
1476548847433,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847453,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847473,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847493,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847513,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847533,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847553,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847576,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847596,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847613,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847633,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847653,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847673,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847693,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847713,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847733,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847756,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847773,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847793,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847813,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847833,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847853,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847873,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847893,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847913,-25.636999130249023,-13.529000282287598,-38.3129997253418
1476548847936,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548847953,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548847973,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548847994,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848013,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848033,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848053,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848073,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848093,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848116,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848133,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848153,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848174,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848193,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848213,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848234,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848253,-25.636999130249023,-13.220999717712402,-38.3129997253418
1476548848273,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848297,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848314,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848333,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848354,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848373,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848393,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848414,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848433,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848453,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848477,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848493,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848513,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848534,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848554,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848574,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848594,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848614,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848634,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848657,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848674,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848694,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848714,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848734,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848754,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848774,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848794,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848814,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848837,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848854,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848874,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848894,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848914,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848934,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848954,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848974,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548848994,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548849017,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548849034,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548849054,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548849080,-25.636999130249023,-13.532999992370605,-38.3129997253418
1476548849094,-25.636999130249023,-13.532999992370605,-38.0
1476548849114,-25.636999130249023,-13.532999992370605,-38.0
1476548849134,-25.636999130249023,-13.532999992370605,-38.0
1476548849154,-25.636999130249023,-13.532999992370605,-38.0
1476548849174,-25.636999130249023,-13.532999992370605,-38.0
1476548849197,-25.636999130249023,-13.532999992370605,-38.0
1476548849214,-25.636999130249023,-13.532999992370605,-38.0
1476548849234,-25.636999130249023,-13.532999992370605,-38.0
1476548849254,-25.636999130249023,-13.532999992370605,-38.0
1476548849274,-25.636999130249023,-13.532999992370605,-38.0
1476548849294,-25.636999130249023,-13.532999992370605,-38.0
1476548849314,-25.636999130249023,-13.532999992370605,-38.0
1476548849334,-25.636999130249023,-13.532999992370605,-38.0
1476548849354,-25.636999130249023,-13.532999992370605,-38.0
1476548849377,-25.636999130249023,-13.532999992370605,-38.0
1476548849394,-25.636999130249023,-13.532999992370605,-38.0
1476548849414,-25.636999130249023,-13.532999992370605,-38.0
1476548849435,-25.636999130249023,-13.532999992370605,-38.0
1476548849454,-25.636999130249023,-13.532999992370605,-38.0
1476548849474,-25.636999130249023,-13.532999992370605,-38.0
1476548849495,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849514,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849534,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849557,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849574,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849594,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849615,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849634,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849654,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849675,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849694,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849714,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849738,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849755,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849775,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849799,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849815,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849835,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849855,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849875,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849895,-25.636999130249023,-13.532999992370605,-38.33100128173828
1476548849918,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548849935,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548849955,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548849975,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548849995,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548850015,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548850035,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548850055,-25.636999130249023,-13.532999992370605,-37.994998931884766
1476548850075,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850098,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850115,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850135,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850167,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850175,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850195,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850216,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850235,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850255,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850278,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850295,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850315,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850335,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850355,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850375,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850396,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850415,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850435,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850458,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850475,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850495,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850516,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850535,-25.636999130249023,-13.532999992370605,-37.64899826049805
1476548850555,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850576,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850595,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850615,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850639,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850655,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850676,-25.636999130249023,-13.532999992370605,-37.96900177001953
1476548850696,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850716,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850736,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850756,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850776,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850796,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850819,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850836,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850856,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850876,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850896,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850916,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850936,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850956,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850976,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548850999,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851016,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851036,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851056,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851076,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851096,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851116,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851136,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851156,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851180,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851196,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851216,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851237,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851256,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851276,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851296,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851316,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851336,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851359,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851376,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851396,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851416,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851436,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851456,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851477,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851496,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851516,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851539,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851556,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851576,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851597,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851616,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851636,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851657,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851676,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851696,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851720,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851737,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851757,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851777,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851796,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851816,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851837,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851857,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851877,-25.636999130249023,-13.222999572753906,-37.96900177001953
1476548851900,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548851917,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548851937,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548851957,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548851977,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548851997,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852017,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852037,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852057,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852080,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852097,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852117,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852137,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852157,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852177,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852197,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852217,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852237,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852274,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852277,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852297,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852317,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852337,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852357,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852377,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852397,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852417,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852440,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852457,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852477,-25.636999130249023,-13.222999572753906,-37.66299819946289
1476548852497,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852517,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852537,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852558,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852577,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852597,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852620,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852637,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852657,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852678,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852697,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852717,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852738,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852757,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852777,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852800,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852817,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852837,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852858,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852877,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852897,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852918,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852938,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852958,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852981,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548852998,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853018,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853038,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853058,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853078,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853098,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853118,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853138,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853161,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853178,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853199,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853218,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853238,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853258,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853278,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853298,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853318,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853341,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853358,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853378,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853398,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853418,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853438,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853458,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853478,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853498,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853521,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853538,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853558,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853578,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853598,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853618,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853639,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853658,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853678,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853702,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853719,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853738,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853759,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853778,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853798,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853819,-25.958999633789063,-13.222999572753906,-37.66299819946289
1476548853838,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853858,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853881,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853898,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853918,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853939,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853958,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853978,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548853999,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854019,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854039,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854062,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854079,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854099,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854119,-25.958999633789063,-13.534000396728516,-37.66299819946289
1476548854139,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854159,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854179,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854199,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854219,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854242,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854259,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854279,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854299,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854319,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854339,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854359,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854379,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854399,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854422,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854439,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854459,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854480,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854499,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854519,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854539,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854559,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854579,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854602,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854619,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854639,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854660,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854680,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854699,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854720,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854739,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854759,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854782,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854799,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854819,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854840,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854859,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854880,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854900,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854919,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854939,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854962,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854980,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548854999,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855020,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855040,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855060,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855080,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855100,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855120,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855143,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855160,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855180,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855200,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855220,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855240,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855260,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855280,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855300,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855323,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855340,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855360,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855380,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855400,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855420,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855440,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855460,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855480,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855503,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855520,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855540,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855560,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855580,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855600,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855621,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855640,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855660,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855683,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855700,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855720,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855741,-25.958999633789063,-13.534000396728516,-37.345001220703125
1476548855760,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855780,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855801,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855820,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855840,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855863,-26.288999557495117,-13.534000396728516,-37.345001220703125
1476548855880,-26.288999557495117,-13.534000396728516,-37.0359992980957
1476548855900,-26.288999557495117,-13.534000396728516,-37.0359992980957
1476548855921,-26.288999557495117,-13.534000396728516,-37.0359992980957
1476548855940,-26.288999557495117,-13.534000396728516,-37.0359992980957
