timestamp,pressure
1477407724361,1003.239990234375
1477407724551,1003.1599731445313
1477407724726,1003.1900024414063
1477407724904,1003.219970703125
1477407725081,1003.219970703125
1477407725266,1003.1400146484375
1477407725444,1003.1799926757813
1477407725626,1003.1699829101563
1477407725809,1003.1099853515625
1477407725986,1003.2000122070313
1477407726166,1003.1400146484375
1477407726343,1003.2100219726563
1477407726525,1003.1699829101563
1477407726708,1003.1799926757813
1477407726883,1003.219970703125
1477407727068,1003.1599731445313
1477407727248,1003.2000122070313
1477407727429,1003.2100219726563
1477407727604,1003.2100219726563
1477407727784,1003.2899780273438
1477407727968,1003.2899780273438
1477407728148,1003.1699829101563
1477407728325,1003.239990234375
1477407728509,1003.219970703125
1477407728689,1003.260009765625
1477407728865,1003.25
1477407729050,1003.239990234375
1477407729230,1003.239990234375
1477407729405,1003.2100219726563
1477407729590,1003.2100219726563
1477407729770,1003.2100219726563
1477407729949,1003.2100219726563
1477407730129,1003.2000122070313
1477407730312,1003.219970703125
1477407730491,1003.260009765625
1477407730669,1003.25
1477407730850,1003.2000122070313
1477407731033,1003.239990234375
1477407731207,1003.2100219726563
1477407731387,1003.219970703125
1477407731573,1003.2000122070313
1477407731749,1003.2000122070313
1477407731927,1003.1799926757813
1477407732108,1003.239990234375
1477407732294,1003.219970703125
1477407732473,1003.2000122070313
1477407732653,1003.1699829101563
1477407732833,1003.22998046875
1477407733011,1003.2100219726563
1477407733188,1003.2100219726563
1477407733369,1003.22998046875
1477407733554,1003.2100219726563
1477407733732,1003.1799926757813
1477407733910,1003.2100219726563
1477407734094,1003.22998046875
1477407734275,1003.1900024414063
1477407734450,1003.1799926757813
