timestamp,pressure
1475690000368,1003.79
1475690000567,1003.85
1475690000768,1003.9
1475690000986,1003.93
1475690001171,1003.88
1475690001369,1003.83
1475690001571,1003.85
1475690001766,1003.85
1475690001966,1003.86
1475690002180,1003.88
1475690002368,1003.95
1475690002569,1004.03
1475690002765,1004.05
1475690002962,1004.05
1475690003162,1004.04
1475690003364,1004.01
1475690003580,1003.95
1475690003765,1003.91
1475690003964,1003.83
1475690004161,1003.82
1475690004362,1003.77
1475690004561,1003.72
1475690004759,1003.74
1475690004960,1003.76
1475690005161,1003.82
1475690005361,1003.86
1475690005557,1003.86
1475690005759,1003.91
1475690005962,1004
1475690006158,1004.08
1475690006359,1004.08
1475690006559,1004.07
1475690006759,1004.05
1475690006958,1004.06
1475690007154,1004.01
1475690007353,1003.89
1475690007556,1003.84
1475690007758,1003.88
1475690007965,1003.87
1475690008157,1003.85
1475690008352,1003.85
1475690008552,1003.91
1475690008751,1003.95
1475690008951,1003.91
1475690009155,1003.87
1475690009354,1003.9
1475690009549,1003.93
1475690009751,1003.99
1475690009950,1004.14
1475690010149,1004.15
1475690010349,1004.09
1475690010548,1003.98
1475690010749,1003.94
1475690010963,1003.89
1475690011149,1003.88
1475690011347,1003.82
1475690011547,1003.82
1475690011750,1003.87
1475690011948,1003.92
1475690012144,1004.01
1475690012344,1003.97
1475690012557,1003.89
1475690012746,1003.89
1475690012945,1003.94
1475690013144,1003.96
1475690013343,1003.96
1475690013543,1003.99
1475690013743,1004.01
1475690013951,1004.05
1475690014143,1004.05
1475690014341,1004.03
1475690014540,1004.03
1475690014740,1003.96
1475690014940,1003.95
1475690015152,1003.93
1475690015341,1003.9
1475690015539,1003.91
1475690015737,1004
1475690015939,1004.1
1475690016138,1004.12
1475690016338,1004.11
1475690016552,1004.07
1475690016738,1004.01
1475690016936,1003.97
1475690017137,1003.86
1475690017335,1003.81
1475690017534,1003.82
1475690017735,1003.83
1475690017940,1003.83
1475690018135,1003.85
1475690018332,1003.87
1475690018533,1003.88
1475690018732,1003.9
1475690018932,1003.91
1475690019131,1003.88
1475690019338,1003.85
1475690019532,1003.82
1475690019731,1003.82
1475690019929,1003.89
1475690020130,1003.99
1475690020328,1004.03
1475690020529,1004.06
1475690020729,1004.03
1475690020929,1004.01
1475690021129,1003.96
1475690021330,1003.88
1475690021527,1003.79
1475690021727,1003.77
1475690021929,1003.86
1475690022126,1003.95
1475690022337,1003.96
1475690022527,1003.94
1475690022725,1003.9
1475690022924,1003.91
1475690023124,1004.01
1475690023323,1004.03
1475690023523,1004.02
1475690023722,1003.97
1475690023924,1003.92
1475690024122,1003.9
1475690024321,1003.85
1475690024521,1003.8
1475690024720,1003.79
1475690024919,1003.85
1475690025119,1003.9
1475690025320,1003.93
1475690025521,1004
1475690025719,1004.04
1475690025919,1004.04
1475690026117,1004.05
1475690026318,1004.04
1475690026517,1004.07
1475690026718,1004.1
1475690026917,1004.1
1475690027118,1004.03
1475690027319,1003.87
1475690027516,1003.82
1475690027716,1003.77
1475690027918,1003.73
1475690028113,1003.63
1475690028314,1003.59
1475690028551,1003.68
1475690028717,1003.78
1475690028913,1003.84
1475690029114,1003.93
1475690029311,1004.06
1475690029510,1004.16
1475690029712,1004.26
1475690029924,1004.3
1475690030111,1004.29
1475690030310,1004.21
1475690030510,1004.1
1475690030709,1004
1475690030908,1003.89
1475690031110,1003.85
1475690031310,1003.81
1475690031524,1003.79
1475690031710,1003.86
1475690031907,1003.9
1475690032107,1003.92
1475690032306,1003.9
1475690032506,1003.87
1475690032706,1003.88
1475690032914,1003.91
1475690033107,1003.91
1475690033305,1003.96
1475690033512,1004.01
1475690033702,1004.05
1475690033902,1004.06
1475690034106,1004.05
1475690034304,1004.02
1475690034502,1004
1475690034703,1003.98
1475690034900,1003.92
1475690035100,1003.83
1475690035302,1003.8
1475690035509,1003.79
1475690035702,1003.78
1475690035898,1003.77
1475690036099,1003.78
1475690036301,1003.89
1475690036496,1003.96
1475690036696,1003.94
1475690036899,1003.93
1475690037098,1003.96
1475690037296,1003.95
1475690037496,1003.94
1475690037696,1003.96
1475690037894,1003.99
1475690038095,1004.05
1475690038300,1004.1
1475690038495,1004.09
1475690038693,1004.1
1475690038892,1004.12
1475690039093,1004.06
1475690039291,1003.98
1475690039492,1003.92
1475690039701,1003.89
1475690039893,1003.91
1475690040090,1003.87
1475690040290,1003.78
1475690040490,1003.74
1475690040691,1003.73
1475690040902,1003.72
1475690041090,1003.75
1475690041287,1003.76
1475690041488,1003.8
1475690041688,1003.81
1475690041886,1003.82
1475690042087,1003.85
1475690042288,1003.91
1475690042486,1003.93
1475690042686,1003.96
1475690042885,1004.02
1475690043083,1004.08
1475690043284,1004.07
1475690043483,1004.02
1475690043684,1003.92
1475690043882,1003.85
1475690044091,1003.89
1475690044283,1003.94
1475690044482,1003.87
1475690044682,1003.83
1475690044882,1003.82
1475690045081,1003.83
1475690045294,1003.81
1475690045480,1003.73
1475690045678,1003.7
1475690045880,1003.78
1475690046078,1003.86
1475690046278,1003.89
1475690046479,1003.89
1475690046679,1003.88
1475690046879,1003.9
1475690047078,1003.88
1475690047277,1003.88
1475690047476,1003.89
1475690047676,1003.94
1475690047874,1003.97
1475690048076,1004.01
1475690048276,1004.08
1475690048474,1004.09
1475690048674,1004.07
1475690048874,1004.07
1475690049071,1004.06
1475690049272,1004.04
1475690049471,1003.97
1475690049679,1003.95
1475690049872,1003.99
1475690050071,1004.04
1475690050269,1004.04
1475690050469,1004.05
1475690050670,1004.04
1475690050868,1004.06
1475690051068,1004.08
1475690051274,1004.08
1475690051470,1004.05
1475690051667,1004.03
1475690051868,1004.03
1475690052065,1004.02
1475690052265,1004.03
1475690052469,1004.01
1475690052681,1004.05
1475690052868,1004.08
1475690053066,1004.13
1475690053264,1004.16
1475690053464,1004.19
1475690053663,1004.17
1475690053867,1004.15
1475690054066,1004.12
1475690054261,1004.1
1475690054463,1004.05
1475690054661,1004.01
1475690054861,1003.96
1475690055060,1003.92
1475690055268,1003.88
1475690055463,1003.85
1475690055659,1003.84
1475690055859,1003.85
1475690056058,1003.85
1475690056257,1003.88
1475690056472,1003.92
1475690056661,1003.98
1475690056858,1004
1475690057057,1004
1475690057259,1003.98
1475690057456,1003.95
1475690057669,1003.89
1475690057859,1003.81
1475690058055,1003.77
1475690058253,1003.77
1475690058456,1003.78
1475690058653,1003.81
1475690058853,1003.85
1475690059052,1003.9
1475690059265,1003.93
1475690059456,1003.94
1475690059655,1003.96
1475690059852,1003.97
1475690060049,1003.97
1475693537589,1003.49
1475693537791,1003.52
1475693537989,1003.53
1475693538204,1003.55
1475693538391,1003.55
1475693538589,1003.55
1475693538790,1003.56
1475693538988,1003.56
1475693539187,1003.55
1475693539388,1003.56
1475693539586,1003.56
1475693539786,1003.57
1475693539989,1003.57
1475693540188,1003.56
1475693540386,1003.57
1475693540585,1003.56
1475693540783,1003.55
1475693540985,1003.56
1475693541183,1003.56
1475693541383,1003.55
1475693541585,1003.55
1475693541787,1003.55
1475693541983,1003.57
1475693542182,1003.57
1475693542380,1003.57
1475693542581,1003.58
1475693542781,1003.6
1475693542981,1003.62
1475693543195,1003.64
1475693543380,1003.65
1475693543579,1003.65
1475693543780,1003.64
1475693543978,1003.64
1475693544177,1003.66
1475693544385,1003.66
1475693544581,1003.66
1475693544777,1003.68
1475693544978,1003.69
1475693545179,1003.68
1475693545374,1003.65
1475693545577,1003.62
1475693545787,1003.62
1475693545977,1003.61
1475693546176,1003.58
1475693546376,1003.57
1475693546572,1003.55
1475693546773,1003.54
1475693546980,1003.55
1475693547175,1003.52
1475693547373,1003.51
1475693547571,1003.52
1475693547772,1003.53
1475693547971,1003.54
1475693548169,1003.53
1475693548377,1003.53
1475693548572,1003.54
1475693548768,1003.55
1475693548972,1003.57
1475693549169,1003.6
1475693549367,1003.61
1475693549567,1003.64
1475693549767,1003.67
1475693549965,1003.69
1475693550166,1003.73
1475693550365,1003.75
1475693550565,1003.8
1475693550764,1003.87
1475693550965,1003.85
1475693551163,1003.8
1475693551363,1003.71
1475693551563,1003.66
1475693551762,1003.62
1475693551962,1003.51
1475693552162,1003.47
1475693552362,1003.49
1475693552563,1003.51
1475693552767,1003.53
1475693552959,1003.55
1475693553162,1003.56
1475693553360,1003.56
1475693553563,1003.56
1475693553759,1003.56
1475693553958,1003.56
1475693554165,1003.56
1475693554360,1003.55
1475693554558,1003.55
1475693554758,1003.53
1475693554960,1003.5
1475693555158,1003.46
1475693555357,1003.44
1475693555557,1003.4
1475693555758,1003.38
1475693555956,1003.37
1475693556155,1003.38
1475693556353,1003.4
1475693556553,1003.43
1475693556754,1003.46
1475693556955,1003.49
1475693557152,1003.51
1475693557351,1003.52
1475693557552,1003.55
1475693557752,1003.55
1475693557951,1003.56
1475693558150,1003.57
1475693558358,1003.59
1475693558551,1003.59
1475693558748,1003.6
1475693558949,1003.6
1475693559148,1003.61
1475693559349,1003.59
1475693559548,1003.59
1475693559755,1003.58
1475693559948,1003.58
1475693560148,1003.6
1475693560348,1003.63
1475693560546,1003.65
1475693560745,1003.67
1475693560945,1003.69
1475693561146,1003.73
1475693561344,1003.75
1475693561545,1003.72
1475693561742,1003.7
1475693561943,1003.68
1475693562143,1003.66
1475693562343,1003.66
1475693562541,1003.6
1475693562742,1003.56
1475693562940,1003.55
1475693563149,1003.56
1475693563342,1003.55
1475693563540,1003.53
1475693563740,1003.54
1475693563939,1003.56
1475693564138,1003.58
1475693564343,1003.58
1475693564548,1003.58
1475693564739,1003.59
1475693564938,1003.61
1475693565137,1003.59
1475693565339,1003.58
1475693565536,1003.59
1475693565736,1003.6
1475693565948,1003.59
1475693566137,1003.58
1475693566337,1003.58
1475693566534,1003.58
1475693566733,1003.58
1475693566933,1003.58
1475693567133,1003.56
1475693567331,1003.57
1475693567534,1003.58
1475693567733,1003.63
1475693567931,1003.67
1475693568131,1003.69
1475693568329,1003.71
1475693568529,1003.72
1475693568728,1003.72
1475693568930,1003.69
1475693569131,1003.65
1475693569329,1003.62
1475693569528,1003.63
1475693569730,1003.69
1475693569926,1003.75
1475693570128,1003.77
1475693570337,1003.84
1475693570528,1003.89
1475693570726,1003.93
1475693570927,1003.9
1475693571125,1003.81
1475693571325,1003.75
1475693571523,1003.71
1475693571724,1003.66
1475693571924,1003.59
1475693572126,1003.57
1475693572320,1003.54
1475693572521,1003.53
1475693572722,1003.54
1475693572919,1003.53
1475693573133,1003.53
1475693573319,1003.55
1475693573518,1003.56
1475693573748,1003.56
1475693573918,1003.55
1475693574122,1003.59
1475693574317,1003.6
1475693574537,1003.59
1475693574735,1003.58
1475693574915,1003.59
1475693575117,1003.58
1475693575327,1003.56
1475693575514,1003.54
1475693575717,1003.53
1475693575915,1003.52
1475693576114,1003.51
1475693576312,1003.53
1475693576530,1003.54
1475693576740,1003.55
1475693576914,1003.57
1475693577111,1003.58
1475693577313,1003.61
1475693577512,1003.62
1475693577711,1003.63
1475693577940,1003.64
1475693578110,1003.64
1475693578310,1003.63
1475693578512,1003.64
1475693578708,1003.63
1475693578908,1003.61
1475693579109,1003.62
1475693579308,1003.63
1475693579507,1003.63
1475693579716,1003.63
1475693579948,1003.61
1475693580169,1003.63
1475693580305,1003.64
1475693580505,1003.64
1475693580706,1003.62
1475693580906,1003.63
1475693581103,1003.62
1475693581339,1003.61
1475693581533,1003.6
1475693581718,1003.61
1475693581905,1003.59
1475693582102,1003.59
1475693582302,1003.6
1475693582502,1003.61
1475693582700,1003.61
1475693582900,1003.6
1475693583103,1003.59
1475693583299,1003.6
1475693583499,1003.6
1475693583708,1003.6
1475693583926,1003.58
1475693584097,1003.58
1475693584297,1003.57
1475693584499,1003.55
1475693584698,1003.54
1475693584896,1003.54
1475693585096,1003.55
1475693585300,1003.56
1475693585498,1003.58
1475693585696,1003.59
1475693585896,1003.63
1475693586095,1003.66
1475693586293,1003.66
1475693586495,1003.68
1475693586697,1003.7
1475693586904,1003.69
1475693587096,1003.7
1475693587294,1003.7
1475693587493,1003.7
1475693587692,1003.68
1475693587892,1003.65
1475693588101,1003.65
1475693588294,1003.64
1475693588490,1003.61
1475693588689,1003.59
1475693588891,1003.58
1475693589090,1003.59
1475693589291,1003.59
1475693589497,1003.59
1475693589690,1003.59
1475693589890,1003.6
1475693590091,1003.61
1475693590288,1003.63
1475693590492,1003.64
1475693590687,1003.63
1475693590900,1003.63
1475693591087,1003.63
1475693591284,1003.62
1475693591485,1003.61
1475693591683,1003.6
1475693591884,1003.6
1475693592082,1003.62
1475693592290,1003.62
1475693592484,1003.6
1475693592682,1003.62
1475693592882,1003.62
1475693593081,1003.63
1475693593282,1003.66
1475693593480,1003.71
1475693593687,1003.75
1475693593881,1003.78
1475693594080,1003.81
1475693594278,1003.82
1475693594479,1003.83
1475693594678,1003.78
1475693594878,1003.75
1475693595080,1003.73
1475693595279,1003.71
1475693595478,1003.7
1475693595676,1003.69
1475693595879,1003.68
1475693596074,1003.68
1475693596274,1003.67
1475693596484,1003.65
1475693596682,1003.64
1475693596875,1003.62
1475693597074,1003.61
1475693597274,1003.6
1475693597471,1003.59
1475693597671,1003.59
1475693597879,1003.6
1475693598074,1003.61
1475693598272,1003.62
1475693598472,1003.64
1475693598672,1003.65
1475693598870,1003.66
1475693599069,1003.66
1475693599272,1003.66
1475693599484,1003.67
1475693599669,1003.66
1475693599871,1003.66
1475693600070,1003.66
1475693600269,1003.66
1475693600470,1003.66
1475693600665,1003.67
1475693600865,1003.68
1475693601068,1003.69
1475693601269,1003.71
1475693601465,1003.7
1475693601665,1003.69
1475693601865,1003.68
1475693602064,1003.67
1475693602262,1003.63
1475693602464,1003.62
1475693602679,1003.6
1475693602862,1003.61
1475693603063,1003.6
1475693603262,1003.59
1475693603460,1003.6
1475693603660,1003.6
1475693603861,1003.6
1475693604060,1003.61
1475693604259,1003.61
1475693604468,1003.62
1475693604660,1003.63
1475693604858,1003.64
1475693605058,1003.65
1475693605261,1003.64
1475693605458,1003.65
1475693605658,1003.65
1475693605859,1003.65
1475693606057,1003.65
1475693606256,1003.65
1475693606455,1003.65
1475693606654,1003.65
1475693606855,1003.64
1475693607053,1003.65
1475693607256,1003.65
1475693607452,1003.68
1475693607653,1003.69
1475693607852,1003.7
1475693608051,1003.72
1475693608252,1003.73
1475693608469,1003.73
1475693608653,1003.69
1475693608850,1003.6
1475693609050,1003.56
1475693609250,1003.5
1475693609448,1003.45
1475693609657,1003.38
1475693609851,1003.41
1475693610048,1003.48
1475693610250,1003.54
1475693610451,1003.58
1475693610646,1003.63
1475693610845,1003.67
1475693611049,1003.69
1475693611249,1003.66
1475693611446,1003.67
1475693611645,1003.66
1475693611845,1003.64
1475693612045,1003.64
1475693612252,1003.64
1475693612445,1003.66
1475693612643,1003.66
1475693612843,1003.69
1475693613041,1003.71
1475693613241,1003.71
1475693613450,1003.68
1475693613642,1003.64
1475693613840,1003.62
1475693614041,1003.6
1475693614240,1003.58
1475693614438,1003.57
1475693614640,1003.59
1475693614847,1003.6
1475693615040,1003.63
1475693615238,1003.63
1475693615438,1003.62
1475693615637,1003.62
1475693615837,1003.62
1475693616051,1003.62
1475693616238,1003.62
1475693616436,1003.64
1475693616635,1003.61
1475693616835,1003.61
1475693617035,1003.61
1475693617234,1003.66
1475693617434,1003.69
1475693617632,1003.7
1475693617836,1003.71
1475693618034,1003.72
1475693618232,1003.73
1475693618432,1003.7
1475693618631,1003.66
1475693618830,1003.66
1475693619042,1003.66
1475693619232,1003.68
1475693619454,1003.7
1475693619633,1003.73
1475693619829,1003.74
1475693620042,1003.74
1475693620234,1003.73
1475693620429,1003.71
1475693620636,1003.71
1475693620832,1003.69
1475693621035,1003.67
1475693621228,1003.7
1475693621427,1003.75
1475693621627,1003.76
1475693621826,1003.74
1475693622029,1003.71
1475693622226,1003.69
1475693622435,1003.67
1475693622626,1003.61
1475693622824,1003.57
1475693623022,1003.57
1475693623224,1003.58
1475693623421,1003.59
1475693623621,1003.6
1475693623823,1003.6
1475693624021,1003.61
1475693624223,1003.62
1475693624421,1003.63
1475693624618,1003.62
1475693624819,1003.61
1475693625022,1003.6
1475693625220,1003.59
1475693625418,1003.59
1475693625620,1003.58
1475693625817,1003.58
1475693626019,1003.59
1475693626219,1003.6
1475693626416,1003.6
1475693626614,1003.6
1475693626816,1003.61
1475693627014,1003.62
1475693627216,1003.63
1475693627413,1003.63
1475693627614,1003.64
1475693627813,1003.66
1475693628013,1003.66
1475693628213,1003.67
1475693628411,1003.67
1475693628613,1003.65
1475693628811,1003.61
1475693629011,1003.6
1475693629211,1003.53
1475693629410,1003.47
1475693629608,1003.45
1475693629809,1003.42
1475693630010,1003.43
1475693630209,1003.44
1475693630409,1003.49
1475693630608,1003.53
1475693630807,1003.56
1475693631007,1003.59
1475693631207,1003.61
1475693631408,1003.62
1475693631606,1003.63
1475693631806,1003.62
1475693632004,1003.61
1475693632205,1003.58
1475693632403,1003.55
1475693632608,1003.53
1475693632805,1003.52
1475693633002,1003.52
1475693633202,1003.53
1475693633402,1003.57
1475693633602,1003.61
1475693633801,1003.64
1475693634008,1003.68
1475693634202,1003.69
1475693634399,1003.69
1475693634598,1003.7
1475693634799,1003.69
1475693634999,1003.67
1475693635201,1003.67
1475693635404,1003.71
1475693635600,1003.73
1475693635801,1003.78
1475693636006,1003.8
1475693636199,1003.82
1475693636399,1003.84
1475693636596,1003.81
1475693636797,1003.76
1475693636997,1003.69
1475693637200,1003.65
1475693637397,1003.62
1475693637595,1003.6
1475693637795,1003.6
1475693637993,1003.6
1475693638194,1003.6
1475693638394,1003.6
1475693638593,1003.6
1475693638793,1003.6
1475693638993,1003.61
1475693639191,1003.62
1475693639389,1003.61
1475693639589,1003.6
1475693639793,1003.61
1475693639990,1003.59
1475693640189,1003.57
1475693640389,1003.55
1475693640588,1003.54
1475693640788,1003.55
1475693640989,1003.57
1475693641188,1003.58
1475693641387,1003.59
1475693641586,1003.61
1475693641787,1003.62
1475693641992,1003.62
1475693642186,1003.62
1475693642385,1003.64
1475693642584,1003.64
1475693642783,1003.65
1475693642983,1003.64
1475693643182,1003.64
1475693643383,1003.64
1475693643581,1003.63
1475693643783,1003.62
1475693643982,1003.63
1475693644181,1003.63
1475693644381,1003.63
1475693644579,1003.63
1475693644780,1003.63
1475693644980,1003.63
1475693645180,1003.65
1475693645379,1003.64
1475693645580,1003.63
1475693645778,1003.62
1475693645978,1003.61
1475693646177,1003.64
1475693646377,1003.65
1475693646578,1003.65
1475693646777,1003.66
1475693646976,1003.68
1475693647174,1003.69
1475693647375,1003.69
1475693647574,1003.66
1475693647772,1003.63
1475693647973,1003.61
1475693648172,1003.6
1475693648373,1003.55
1475693648574,1003.54
1475693648771,1003.55
1475693648973,1003.57
1475693649172,1003.57
1475693649372,1003.57
1475693649572,1003.58
1475693649772,1003.6
1475693649968,1003.61
1475693650171,1003.63
1475693650370,1003.62
1475693650569,1003.6
1475693650768,1003.58
1475693650967,1003.59
1475693651169,1003.58
1475693651369,1003.59
1475693651568,1003.59
1475693651767,1003.61
1475693651966,1003.64
1475693652167,1003.65
1475693652364,1003.64
1475693652563,1003.65
1475693652763,1003.66
1475693652965,1003.66
1475693653163,1003.66
1475693653362,1003.67
1475693653563,1003.67
1475693653760,1003.69
1475693653962,1003.68
1475693654161,1003.65
1475693654360,1003.66
1475693654562,1003.64
1475693654761,1003.63
1475693654960,1003.6
1475693655160,1003.59
1475693655358,1003.58
1475693655557,1003.59
1475693655797,1003.58
1475693655960,1003.58
1475693656158,1003.6
1475693656357,1003.6
1475693656557,1003.62
1475693656756,1003.62
1475693656957,1003.62
1475693657155,1003.63
1475693657358,1003.63
1475693657555,1003.63
1475693657754,1003.63
1475693657954,1003.65
1475693658152,1003.66
1475693658352,1003.66
1475693658554,1003.67
1475693658753,1003.68
1475693658951,1003.69
1475693659152,1003.69
1475693659351,1003.69
1475693659551,1003.69
1475693659750,1003.66
1475693659949,1003.66
1475693660148,1003.64
1475693660349,1003.61
1475693660550,1003.59
1475693660748,1003.58
1475693660948,1003.59
1475693661150,1003.59
1475693661357,1003.6
1475693661545,1003.61
1475693661745,1003.62
1475693661949,1003.63
1475693662147,1003.64
1475693662346,1003.63
1475693662546,1003.63
1475693662746,1003.63
1475693662953,1003.63
1475693663146,1003.63
1475693663344,1003.65
1475693663542,1003.64
1475693663742,1003.65
1475693663943,1003.67
1475693664141,1003.67
1475693664344,1003.67
1475693664542,1003.68
1475693664742,1003.69
1475693664942,1003.68
1475693665140,1003.66
1475693665339,1003.65
1475693665540,1003.64
1475693665741,1003.67
1475693665938,1003.67
1475693666141,1003.66
1475693666337,1003.66
1475693666537,1003.67
1475693666736,1003.67
1475693666936,1003.63
1475693667137,1003.61
1475693667336,1003.61
1475693667535,1003.62
1475693667734,1003.63
1475693667940,1003.63
1475693668135,1003.64
1475693668333,1003.66
1475693668533,1003.69
1475693668732,1003.72
1475693668932,1003.73
1475693669131,1003.73
1475693669330,1003.75
1475693669531,1003.74
1475693669732,1003.73
1475693669930,1003.68
1475693670129,1003.65
1475693670328,1003.64
1475693670529,1003.64
1475693670729,1003.63
1475693670928,1003.63
1475693671127,1003.65
1475693671326,1003.66
1475693671528,1003.66
1475693671733,1003.64
1475693671927,1003.65
1475693672126,1003.64
1475693672326,1003.63
1475693672525,1003.61
1475693672724,1003.62
1475693672925,1003.64
1475693673123,1003.63
1475693673322,1003.62
1475693673523,1003.61
1475693673724,1003.61
1475693673921,1003.61
1475693674122,1003.59
1475693674323,1003.59
1475693674522,1003.6
1475693674720,1003.6
1475693674929,1003.61
1475693675122,1003.6
1475693675319,1003.58
1475693675519,1003.58
1475693675720,1003.58
1475693675918,1003.58
1475693676118,1003.56
1475693676321,1003.57
1475693676519,1003.6
1475693676718,1003.61
1475693676918,1003.6
1475693677118,1003.59
1475693677317,1003.6
1475693677519,1003.61
1475693677717,1003.61
1475693677922,1003.6
1475693678116,1003.62
1475693678312,1003.65
1475693678513,1003.68
1475693678711,1003.68
1475693678912,1003.68
1475693679112,1003.69
1475693679313,1003.7
1475693679512,1003.67
1475693679711,1003.66
1475693679909,1003.65
1475693680109,1003.65
1475693680310,1003.65
1475693680511,1003.65
1475693680709,1003.65
1475693680926,1003.66
1475693681109,1003.66
1475693681306,1003.67
1475693681507,1003.67
1475693681705,1003.66
1475693681953,1003.66
1475693682124,1003.66
1475693682304,1003.67
1475693682503,1003.66
1475693682705,1003.67
1475693682904,1003.67
1475693683102,1003.67
1475693683307,1003.67
1475693683521,1003.66
1475693683701,1003.67
1475693683901,1003.67
1475693684101,1003.7
1475693684300,1003.72
1475693684500,1003.73
1475693684699,1003.72
1475693684904,1003.71
1475693685101,1003.7
1475693685298,1003.67
1475693685517,1003.63
1475693685697,1003.62
1475693685898,1003.61
1475693686097,1003.62
1475693686299,1003.63
1475693686500,1003.61
1475693686709,1003.6
1475693686896,1003.61
1475693687099,1003.59
1475693687297,1003.58
1475693687497,1003.57
1475693687694,1003.58
1475693687894,1003.6
1475693688096,1003.61
1475693688295,1003.63
1475693688498,1003.63
1475693688693,1003.64
1475693688892,1003.64
1475693689093,1003.64
1475693689293,1003.64
1475693689494,1003.63
1475693689691,1003.63
1475693689891,1003.62
1475693690089,1003.62
1475693690289,1003.61
1475693690490,1003.62
1475693690688,1003.63
1475693690888,1003.63
1475693691098,1003.64
1475693691289,1003.66
1475693691488,1003.69
1475693691687,1003.7
1475693691887,1003.7
1475693692087,1003.71
1475693692289,1003.72
1475693692486,1003.72
1475693692686,1003.7
1475693692893,1003.73
1475693693086,1003.74
1475693693282,1003.77
1475693693483,1003.79
1475693693683,1003.8
1475693693885,1003.78
1475693694081,1003.76
1475693694281,1003.72
1475693694482,1003.65
1475693694682,1003.6
1475693694881,1003.58
1475693695080,1003.57
1475693695280,1003.57
1475693695479,1003.58
1475693695679,1003.59
1475693695878,1003.61
1475693696079,1003.62
1475693696280,1003.64
1475693696478,1003.64
1475693696677,1003.65
1475693696879,1003.66
1475693697077,1003.68
1475693697277,1003.68
1475693697474,1003.68
1475693697681,1003.68
1475693697876,1003.68
1475693698077,1003.68
1475693698276,1003.67
1475693698474,1003.66
1475693698675,1003.66
1475693698874,1003.67
1475693699072,1003.67
1475693699272,1003.67
1475693699474,1003.68
1475693699672,1003.66
1475693699873,1003.68
1475693700072,1003.68
1475693700269,1003.68
1475693700470,1003.68
1475693700670,1003.67
1475693700871,1003.66
1475693701070,1003.65
1475693701268,1003.63
1475693701468,1003.64
1475693701666,1003.67
1475693701866,1003.7
1475693702067,1003.73
1475693702268,1003.74
1475693702466,1003.76
1475693702665,1003.75
1475693702866,1003.73
1475693703064,1003.71
1475693703265,1003.68
1475693703464,1003.67
1475693703673,1003.68
1475693703864,1003.68
1475693704062,1003.69
1475693704263,1003.7
1475693704462,1003.7
1475693704662,1003.69
1475693704861,1003.68
1475693705061,1003.66
1475693705259,1003.64
1475693705461,1003.62
1475693705660,1003.61
1475693705859,1003.6
1475693706059,1003.61
1475693706257,1003.62
1475693706463,1003.63
1475693706658,1003.65
1475693706861,1003.66
1475693707058,1003.68
1475693707258,1003.67
1475693707457,1003.67
1475693707657,1003.68
1475693707857,1003.69
1475693708054,1003.69
1475693708257,1003.69
1475693708454,1003.68
1475693708653,1003.68
1475693708853,1003.69
1475693709052,1003.7
1475693709251,1003.69
1475693709453,1003.68
1475693709653,1003.68
1475693709850,1003.68
1475693710051,1003.67
1475693710249,1003.65
1475693710449,1003.64
1475693710651,1003.65
1475693710848,1003.66
1475693711048,1003.68
1475693711249,1003.69
1475693711448,1003.71
1475693711648,1003.74
1475693711849,1003.77
1475693712047,1003.77
1475693712247,1003.76
1475693712445,1003.75
1475693712646,1003.75
1475693712846,1003.73
1475693713047,1003.69
1475693713245,1003.69
1475693713445,1003.72
1475693713642,1003.75
1475693713844,1003.78
1475693714042,1003.8
1475693714244,1003.79
1475693714443,1003.78
1475693714643,1003.76
1475693714842,1003.71
1475693715043,1003.72
1475693715240,1003.7
1475693715443,1003.7
1475693715641,1003.72
1475693715839,1003.75
1475693716040,1003.78
1475693716238,1003.8
1475693716440,1003.82
1475693716649,1003.82
1475693716840,1003.83
1475693717038,1003.79
1475693717237,1003.77
1475693717440,1003.75
1475693717635,1003.74
1475693717836,1003.71
1475693718036,1003.69
1475693718234,1003.68
1475693718436,1003.68
1475693718633,1003.69
1475693718833,1003.69
1475693719034,1003.71
1475693719232,1003.72
1475693719431,1003.74
1475693719639,1003.75
1475693719833,1003.69
1475693720030,1003.64
1475693720230,1003.54
1475693720431,1003.5
1475693720629,1003.45
1475693720830,1003.4
1475693721031,1003.4
1475693721229,1003.42
1475693721429,1003.49
1475693721627,1003.53
1475693721827,1003.57
1475693722026,1003.61
1475693722229,1003.63
1475693722428,1003.64
1475693722628,1003.65
1475693722824,1003.65
1475693723027,1003.68
1475693723225,1003.7
1475693723424,1003.75
1475693723626,1003.77
1475693723823,1003.81
1475693724025,1003.82
1475693724223,1003.84
1475693724424,1003.86
1475693724621,1003.84
1475693724822,1003.84
1475693725024,1003.87
1475693725221,1003.87
1475693725421,1003.86
1475693725619,1003.83
1475693725820,1003.82
1475693726020,1003.8
1475693726221,1003.78
1475693726418,1003.76
1475693726617,1003.76
1475693726818,1003.75
1475693727019,1003.74
1475693727216,1003.75
1475693727416,1003.74
1475693727619,1003.73
1475693727817,1003.74
1475693728016,1003.74
1475693728216,1003.77
1475693728414,1003.74
1475693728614,1003.7
1475693728813,1003.65
1475693729013,1003.6
1475693729213,1003.6
1475693729414,1003.57
1475693729612,1003.55
1475693729812,1003.55
1475693730012,1003.61
1475693730212,1003.64
1475693730410,1003.64
1475693730620,1003.61
1475693730812,1003.62
1475693731011,1003.65
1475693731210,1003.65
1475693731409,1003.62
1475693731608,1003.65
