timestamp,mx,my,mz
1477407570919,23.979000091552734,-1.6890000104904175,20.94499969482422
1477407570938,23.979000091552734,-1.6890000104904175,21.284000396728516
1477407570959,23.65999984741211,-1.6890000104904175,21.284000396728516
1477407570980,23.65999984741211,-1.6890000104904175,21.284000396728516
1477407571000,23.65999984741211,-1.6890000104904175,21.284000396728516
1477407571019,23.65999984741211,-1.6890000104904175,21.284000396728516
1477407571045,23.65999984741211,-2.2929999828338623,21.284000396728516
1477407571059,23.65999984741211,-3.628000020980835,21.284000396728516
1477407571079,23.65999984741211,-4.454999923706055,21.284000396728516
1477407571100,23.65999984741211,-5.421999931335449,21.284000396728516
1477407571119,23.65999984741211,-5.9019999504089355,21.284000396728516
1477407571139,23.65999984741211,-6.75600004196167,21.284000396728516
1477407571160,23.65999984741211,-7.228000164031982,21.284000396728516
1477407571179,23.65999984741211,-7.228000164031982,20.909000396728516
1477407571199,23.65999984741211,-6.854000091552734,20.909000396728516
1477407571224,24.01099967956543,-6.854000091552734,20.909000396728516
1477407571243,24.01099967956543,-6.854000091552734,20.909000396728516
1477407571257,24.01099967956543,-6.854000091552734,20.909000396728516
1477407571277,24.01099967956543,-7.3470001220703125,20.909000396728516
1477407571297,21.464000701904297,-7.3470001220703125,23.16200065612793
1477407571317,19.243999481201172,-7.769000053405762,24.618000030517578
1477407571337,17.839000701904297,-7.769000053405762,25.67099952697754
1477407571359,16.829999923706055,-7.769000053405762,27.077999114990234
1477407571380,16.104999542236328,-7.769000053405762,27.077999114990234
1477407571405,16.104999542236328,-7.769000053405762,27.895999908447266
1477407571420,16.525999069213867,-8.128000259399414,27.895999908447266
1477407571443,16.88800048828125,-8.128000259399414,26.547000885009766
1477407571460,16.88800048828125,-9.032999992370605,25.920000076293945
1477407571480,16.88800048828125,-9.623000144958496,25.920000076293945
1477407571500,16.216999053955078,-9.623000144958496,26.67300033569336
1477407571520,15.657999992370605,-9.623000144958496,27.110000610351563
1477407571540,14.48799991607666,-9.623000144958496,28.04800033569336
1477407571560,13.958000183105469,-9.25100040435791,28.552000045776367
1477407571585,13.185999870300293,-9.25100040435791,29.121000289916992
1477407571600,13.185999870300293,-9.25100040435791,29.121000289916992
1477407571620,13.824999809265137,-9.25100040435791,29.121000289916992
1477407571640,14.6850004196167,-8.869000434875488,28.211000442504883
1477407571660,15.666999816894531,-8.869000434875488,28.211000442504883
1477407571680,16.113000869750977,-8.869000434875488,27.902999877929688
1477407571700,16.540000915527344,-8.869000434875488,27.902999877929688
1477407571720,17.764999389648438,-8.869000434875488,27.302000045776367
1477407571740,19.209999084472656,-8.869000434875488,25.979000091552734
1477407571764,20.163999557495117,-8.869000434875488,25.261999130249023
1477407571777,20.802000045776367,-8.869000434875488,24.292999267578125
1477407571797,21.356000900268555,-8.869000434875488,23.364999771118164
1477407571817,21.356000900268555,-8.522000312805176,23.364999771118164
1477407571837,21.356000900268555,-8.522000312805176,23.364999771118164
1477407571859,21.760000228881836,-8.522000312805176,24.20800018310547
1477407571881,21.760000228881836,-8.522000312805176,23.393999099731445
1477407571900,22.209999084472656,-8.192999839782715,23.393999099731445
1477407571918,22.209999084472656,-8.192999839782715,22.166000366210938
1477407571946,22.60700035095215,-8.192999839782715,22.166000366210938
1477407571960,22.97800064086914,-8.192999839782715,21.743000030517578
1477407571981,23.304000854492188,-8.192999839782715,20.986000061035156
1477407572000,23.304000854492188,-8.192999839782715,21.395000457763672
1477407572050,23.304000854492188,-8.192999839782715,21.395000457763672
1477407572050,23.304000854492188,-8.192999839782715,21.069000244140625
1477407572061,23.304000854492188,-8.192999839782715,21.069000244140625
1477407572080,23.304000854492188,-8.192999839782715,21.069000244140625
1477407572100,22.743999481201172,-8.192999839782715,21.66699981689453
1477407572123,22.743999481201172,-8.192999839782715,21.66699981689453
1477407572140,23.138999938964844,-8.192999839782715,21.66699981689453
1477407572160,23.138999938964844,-8.192999839782715,21.66699981689453
1477407572181,23.138999938964844,-8.192999839782715,21.66699981689453
1477407572200,23.138999938964844,-8.192999839782715,21.66699981689453
1477407572220,23.46299934387207,-8.192999839782715,21.66699981689453
1477407572238,23.46299934387207,-8.192999839782715,21.66699981689453
1477407572261,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572278,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572302,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572318,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572338,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572358,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572381,23.46299934387207,-8.192999839782715,21.365999221801758
1477407572401,23.46299934387207,-8.192999839782715,21.67300033569336
1477407572421,23.46299934387207,-7.833000183105469,21.67300033569336
1477407572438,23.46299934387207,-7.833000183105469,21.986000061035156
1477407572458,23.04800033569336,-7.833000183105469,21.986000061035156
1477407572484,23.04800033569336,-7.833000183105469,22.333999633789063
1477407572500,23.04800033569336,-7.833000183105469,22.333999633789063
1477407572520,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572541,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572560,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572580,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572601,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572620,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572640,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572666,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572681,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572701,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572721,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572740,22.68000030517578,-7.833000183105469,22.333999633789063
1477407572795,22.68000030517578,-8.140000343322754,22.333999633789063
1477407572795,22.68000030517578,-8.140000343322754,22.333999633789063
1477407572800,22.68000030517578,-8.140000343322754,22.333999633789063
1477407572818,22.68000030517578,-8.140000343322754,21.996999740600586
1477407572841,22.68000030517578,-8.534000396728516,21.996999740600586
1477407572857,22.68000030517578,-8.534000396728516,21.996999740600586
1477407572878,22.68000030517578,-8.534000396728516,21.680999755859375
1477407572901,22.68000030517578,-8.534000396728516,21.680999755859375
1477407572921,22.68000030517578,-8.534000396728516,21.680999755859375
1477407572941,23.003999710083008,-8.534000396728516,21.680999755859375
1477407572962,23.003999710083008,-8.534000396728516,21.680999755859375
1477407572981,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573000,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573027,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573041,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573061,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573082,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573101,23.003999710083008,-8.534000396728516,21.680999755859375
1477407573121,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573142,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573161,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573181,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573207,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573221,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573241,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573262,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573279,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573298,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573319,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573339,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573362,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573387,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573402,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573422,23.003999710083008,-8.83899974822998,21.680999755859375
1477407573442,23.003999710083008,-8.538000106811523,21.363000869750977
1477407573464,23.339000701904297,-8.538000106811523,21.363000869750977
1477407573482,23.339000701904297,-8.538000106811523,21.363000869750977
1477407573502,23.339000701904297,-8.538000106811523,21.363000869750977
1477407573522,23.339000701904297,-8.538000106811523,21.363000869750977
1477407573542,23.339000701904297,-8.538000106811523,21.363000869750977
1477407573567,23.024999618530273,-8.538000106811523,21.363000869750977
1477407573582,23.024999618530273,-8.538000106811523,21.363000869750977
1477407573602,23.024999618530273,-8.538000106811523,21.363000869750977
1477407573622,23.024999618530273,-8.538000106811523,21.363000869750977
1477407573642,23.024999618530273,-8.538000106811523,21.363000869750977
1477407573662,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573682,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573702,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573722,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573747,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573762,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573779,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573799,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573819,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573839,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573859,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573881,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573903,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573927,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573942,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573962,23.36400032043457,-8.538000106811523,21.363000869750977
1477407573982,23.36400032043457,-8.538000106811523,21.363000869750977
1477407574002,23.36400032043457,-8.538000106811523,21.363000869750977
1477407574023,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574043,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574062,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574083,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574107,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574122,23.36400032043457,-8.538000106811523,21.684999465942383
1477407574142,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574163,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574182,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574202,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574223,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574242,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574269,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574284,23.36400032043457,-8.538000106811523,21.325000762939453
1477407574299,23.054000854492188,-8.538000106811523,21.325000762939453
1477407574319,23.054000854492188,-8.538000106811523,21.325000762939453
1477407574340,23.054000854492188,-8.538000106811523,21.325000762939453
1477407574359,23.054000854492188,-8.538000106811523,21.325000762939453
1477407574383,23.461000442504883,-8.538000106811523,21.325000762939453
1477407574403,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574422,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574442,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574469,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574483,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574503,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574523,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574543,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574563,23.461000442504883,-8.538000106811523,20.990999221801758
1477407574583,23.895000457763672,-8.538000106811523,20.52899932861328
1477407574603,23.895000457763672,-8.538000106811523,20.52899932861328
1477407574623,24.233999252319336,-8.538000106811523,20.52899932861328
1477407574648,24.233999252319336,-8.538000106811523,20.125999450683594
1477407574663,24.233999252319336,-8.22599983215332,20.125999450683594
1477407574683,24.233999252319336,-8.22599983215332,20.125999450683594
1477407574703,24.233999252319336,-8.22599983215332,20.125999450683594
1477407574723,24.233999252319336,-8.22599983215332,20.125999450683594
1477407574743,24.233999252319336,-8.22599983215332,20.125999450683594
1477407574767,24.534000396728516,-8.22599983215332,20.125999450683594
1477407574780,24.534000396728516,-8.22599983215332,20.125999450683594
1477407574800,24.534000396728516,-8.22599983215332,19.775999069213867
1477407574824,24.87700080871582,-8.22599983215332,19.775999069213867
1477407574840,24.87700080871582,-8.22599983215332,19.775999069213867
1477407574860,24.87700080871582,-8.22599983215332,19.775999069213867
1477407574883,24.87700080871582,-8.22599983215332,19.775999069213867
1477407574903,25.180999755859375,-8.22599983215332,19.775999069213867
1477407574923,25.180999755859375,-8.22599983215332,19.775999069213867
1477407574943,25.180999755859375,-8.22599983215332,19.775999069213867
1477407574962,25.180999755859375,-8.22599983215332,19.775999069213867
1477407574983,25.180999755859375,-8.22599983215332,19.775999069213867
1477407575008,25.180999755859375,-8.22599983215332,19.775999069213867
1477407575023,25.180999755859375,-8.22599983215332,19.775999069213867
1477407575043,25.180999755859375,-8.22599983215332,19.775999069213867
1477407575063,25.180999755859375,-8.22599983215332,19.458999633789063
1477407575083,25.180999755859375,-8.22599983215332,19.458999633789063
1477407575103,25.180999755859375,-7.88100004196167,19.458999633789063
1477407575123,25.180999755859375,-7.88100004196167,19.458999633789063
1477407575143,25.180999755859375,-7.88100004196167,19.458999633789063
1477407575163,25.180999755859375,-7.88100004196167,19.458999633789063
1477407575190,25.180999755859375,-7.88100004196167,19.458999633789063
1477407575203,24.79400062561035,-7.88100004196167,19.85700035095215
1477407575223,24.79400062561035,-7.88100004196167,19.85700035095215
1477407575244,24.79400062561035,-7.88100004196167,19.85700035095215
1477407575261,24.79400062561035,-7.88100004196167,19.85700035095215
1477407575283,24.79400062561035,-7.88100004196167,19.85700035095215
1477407575301,24.79400062561035,-7.88100004196167,19.332000732421875
1477407575320,24.79400062561035,-7.88100004196167,19.332000732421875
1477407575340,25.0939998626709,-7.88100004196167,19.332000732421875
1477407575364,25.0939998626709,-7.88100004196167,19.332000732421875
1477407575380,25.0939998626709,-7.88100004196167,19.332000732421875
1477407575403,25.0939998626709,-7.88100004196167,19.927000045776367
1477407575424,24.736000061035156,-7.88100004196167,19.927000045776367
1477407575443,24.736000061035156,-7.88100004196167,20.30900001525879
1477407575463,24.736000061035156,-7.88100004196167,20.30900001525879
1477407575481,24.736000061035156,-7.88100004196167,20.30900001525879
1477407575502,24.736000061035156,-7.88100004196167,20.30900001525879
1477407575523,24.736000061035156,-7.88100004196167,19.538000106811523
1477407575549,24.736000061035156,-7.88100004196167,19.13599967956543
1477407575563,25.111000061035156,-7.88100004196167,19.13599967956543
1477407575583,25.111000061035156,-7.88100004196167,19.461000442504883
1477407575604,25.111000061035156,-7.88100004196167,19.461000442504883
1477407575623,25.111000061035156,-7.88100004196167,19.461000442504883
1477407575643,25.111000061035156,-7.88100004196167,19.461000442504883
1477407575664,25.111000061035156,-7.88100004196167,19.836999893188477
1477407575683,25.111000061035156,-7.88100004196167,19.836999893188477
1477407575703,25.111000061035156,-7.88100004196167,19.836999893188477
1477407575729,25.111000061035156,-7.88100004196167,19.836999893188477
1477407575743,25.111000061035156,-7.88100004196167,19.836999893188477
1477407575764,25.111000061035156,-7.88100004196167,19.40399932861328
1477407575783,25.111000061035156,-7.88100004196167,18.96500015258789
1477407575801,25.111000061035156,-7.88100004196167,18.96500015258789
1477407575821,25.111000061035156,-7.88100004196167,18.96500015258789
1477407575841,25.111000061035156,-7.88100004196167,18.96500015258789
1477407575861,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575881,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575908,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575923,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575944,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575964,25.45599937438965,-7.543000221252441,18.96500015258789
1477407575984,25.45599937438965,-7.543000221252441,18.96500015258789
1477407576004,25.45599937438965,-7.543000221252441,18.96500015258789
1477407576023,25.45599937438965,-7.543000221252441,18.96500015258789
1477407576044,25.45599937438965,-7.543000221252441,18.96500015258789
1477407576064,25.45599937438965,-7.543000221252441,18.96500015258789
1477407576090,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576104,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576125,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576148,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576164,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576185,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576204,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576224,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576244,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576268,25.45599937438965,-7.543000221252441,18.600000381469727
1477407576283,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576301,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576322,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576341,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576361,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576383,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576405,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576424,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576450,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576463,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576485,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576505,25.773000717163086,-7.543000221252441,18.600000381469727
1477407576524,26.0939998626709,-7.543000221252441,18.600000381469727
1477407576544,26.0939998626709,-7.543000221252441,18.600000381469727
1477407576565,26.0939998626709,-7.234000205993652,18.292999267578125
1477407576584,26.0939998626709,-7.234000205993652,18.292999267578125
1477407576604,26.0939998626709,-7.234000205993652,18.292999267578125
1477407576630,26.0939998626709,-7.234000205993652,18.292999267578125
1477407576644,26.0939998626709,-7.234000205993652,18.292999267578125
1477407576664,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576685,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576705,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576725,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576745,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576765,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576786,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576806,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576822,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576842,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576862,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576883,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576904,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576925,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576945,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576965,26.0939998626709,-7.234000205993652,18.621000289916992
1477407576990,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577003,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577024,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577045,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577065,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577085,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577105,26.0939998626709,-7.234000205993652,18.621000289916992
1477407577125,26.0939998626709,-7.234000205993652,18.948999404907227
1477407577145,26.0939998626709,-7.234000205993652,18.948999404907227
1477407577169,26.0939998626709,-7.234000205993652,18.948999404907227
1477407577185,26.0939998626709,-7.234000205993652,18.948999404907227
1477407577205,26.0939998626709,-7.234000205993652,18.948999404907227
1477407577225,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577246,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577263,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577285,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577302,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577322,26.0939998626709,-7.234000205993652,18.597999572753906
1477407577346,25.72599983215332,-7.234000205993652,18.597999572753906
1477407577362,25.72599983215332,-7.234000205993652,18.972000122070313
1477407577382,25.72599983215332,-7.234000205993652,18.972000122070313
1477407577405,25.400999069213867,-7.234000205993652,18.972000122070313
1477407577425,25.400999069213867,-7.234000205993652,18.972000122070313
1477407577445,25.400999069213867,-7.234000205993652,18.565000534057617
1477407577466,25.400999069213867,-7.234000205993652,18.565000534057617
1477407577485,25.702999114990234,-7.234000205993652,18.08099937438965
1477407577505,25.702999114990234,-7.234000205993652,18.08099937438965
1477407577531,25.702999114990234,-7.234000205993652,18.08099937438965
1477407577545,25.702999114990234,-7.234000205993652,18.57200050354004
1477407577565,25.702999114990234,-7.234000205993652,18.992000579833984
1477407577586,25.702999114990234,-7.234000205993652,18.992000579833984
1477407577605,25.702999114990234,-7.234000205993652,18.992000579833984
1477407577625,25.30500030517578,-7.234000205993652,18.992000579833984
1477407577646,25.30500030517578,-7.234000205993652,18.992000579833984
1477407577665,25.30500030517578,-7.234000205993652,18.992000579833984
1477407577685,25.30500030517578,-7.234000205993652,18.594999313354492
1477407577711,25.30500030517578,-7.234000205993652,18.594999313354492
1477407577725,25.30500030517578,-7.234000205993652,17.951000213623047
1477407577745,25.672000885009766,-7.234000205993652,17.951000213623047
1477407577766,25.672000885009766,-7.234000205993652,18.336000442504883
1477407577783,25.672000885009766,-7.234000205993652,18.336000442504883
1477407577805,25.672000885009766,-7.234000205993652,18.937000274658203
1477407577823,25.672000885009766,-7.234000205993652,18.937000274658203
1477407577843,25.672000885009766,-7.234000205993652,19.5049991607666
1477407577863,25.672000885009766,-7.234000205993652,19.5049991607666
1477407577887,25.297000885009766,-7.234000205993652,19.19499969482422
1477407577903,25.297000885009766,-7.234000205993652,19.19499969482422
1477407577925,25.297000885009766,-7.234000205993652,19.19499969482422
1477407577945,25.297000885009766,-7.234000205993652,18.624000549316406
1477407577965,25.297000885009766,-7.234000205993652,18.624000549316406
1477407577984,25.297000885009766,-7.234000205993652,18.216999053955078
1477407578006,25.665000915527344,-7.234000205993652,18.216999053955078
1477407578026,25.665000915527344,-7.234000205993652,18.549999237060547
1477407578046,25.665000915527344,-7.234000205993652,18.549999237060547
1477407578071,25.665000915527344,-7.234000205993652,18.549999237060547
1477407578085,25.665000915527344,-7.234000205993652,18.549999237060547
1477407578106,25.665000915527344,-7.234000205993652,18.549999237060547
1477407578126,25.665000915527344,-7.234000205993652,18.886999130249023
1477407578146,25.308000564575195,-7.539000034332275,18.886999130249023
1477407578164,25.308000564575195,-7.539000034332275,18.886999130249023
1477407578185,25.308000564575195,-7.539000034332275,18.886999130249023
1477407578206,25.308000564575195,-7.539000034332275,18.886999130249023
1477407578226,25.308000564575195,-7.539000034332275,18.886999130249023
1477407578252,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578265,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578285,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578310,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578324,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578343,25.701000213623047,-7.539000034332275,18.492000579833984
1477407578363,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578383,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578403,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578429,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578446,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578464,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578486,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578505,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578529,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578544,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578565,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578585,25.701000213623047,-7.539000034332275,18.840999603271484
1477407578609,25.701000213623047,-7.539000034332275,19.166000366210938
1477407578626,25.701000213623047,-7.539000034332275,19.166000366210938
1477407578646,25.701000213623047,-7.539000034332275,19.166000366210938
1477407578666,25.701000213623047,-7.539000034332275,19.166000366210938
1477407578686,25.701000213623047,-7.539000034332275,18.759000778198242
1477407578706,25.701000213623047,-7.539000034332275,18.759000778198242
1477407578726,26.013999938964844,-7.539000034332275,18.759000778198242
1477407578746,26.013999938964844,-7.539000034332275,18.759000778198242
1477407578766,26.013999938964844,-7.539000034332275,18.759000778198242
1477407578790,26.013999938964844,-7.539000034332275,18.759000778198242
1477407578810,26.013999938964844,-7.539000034332275,19.084999084472656
1477407578824,26.013999938964844,-7.539000034332275,19.084999084472656
1477407578844,26.013999938964844,-7.539000034332275,19.461000442504883
1477407578864,25.572999954223633,-7.539000034332275,19.461000442504883
1477407578884,25.572999954223633,-7.539000034332275,19.461000442504883
1477407578904,25.572999954223633,-7.539000034332275,19.461000442504883
1477407578924,25.572999954223633,-7.539000034332275,19.150999069213867
1477407578946,25.572999954223633,-7.539000034332275,18.250999450683594
1477407578970,25.572999954223633,-7.539000034332275,17.788000106811523
1477407578985,25.572999954223633,-7.539000034332275,17.788000106811523
1477407579007,25.929000854492188,-7.539000034332275,18.360000610351563
1477407579027,25.929000854492188,-7.539000034332275,18.360000610351563
1477407579046,25.929000854492188,-7.539000034332275,19.333999633789063
1477407579064,25.929000854492188,-7.539000034332275,19.333999633789063
1477407579087,25.583999633789063,-7.234000205993652,19.333999633789063
1477407579107,25.583999633789063,-7.234000205993652,19.773000717163086
1477407579125,25.583999633789063,-7.234000205993652,19.773000717163086
1477407579152,25.583999633789063,-7.234000205993652,19.773000717163086
1477407579164,25.583999633789063,-7.234000205993652,19.773000717163086
1477407579185,25.583999633789063,-7.234000205993652,19.134000778198242
1477407579207,25.583999633789063,-7.234000205993652,19.134000778198242
1477407579227,25.583999633789063,-7.234000205993652,18.643999099731445
1477407579247,25.583999633789063,-7.234000205993652,18.643999099731445
1477407579267,25.893999099731445,-7.234000205993652,18.643999099731445
1477407579285,25.893999099731445,-7.234000205993652,18.643999099731445
1477407579309,25.893999099731445,-7.234000205993652,18.643999099731445
1477407579328,25.893999099731445,-7.234000205993652,19.07900047302246
1477407579344,25.893999099731445,-7.234000205993652,19.07900047302246
1477407579364,25.893999099731445,-7.234000205993652,19.07900047302246
1477407579384,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579404,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579427,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579447,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579467,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579487,25.45400047302246,-7.234000205993652,19.399999618530273
1477407579512,25.45400047302246,-7.559999942779541,19.399999618530273
1477407579525,25.45400047302246,-7.559999942779541,19.399999618530273
1477407579547,25.45400047302246,-7.559999942779541,19.033000946044922
1477407579567,25.45400047302246,-7.559999942779541,19.033000946044922
1477407579587,25.45400047302246,-7.559999942779541,19.033000946044922
1477407579607,25.45400047302246,-7.559999942779541,19.033000946044922
1477407579628,25.45400047302246,-7.559999942779541,19.336999893188477
1477407579647,25.049999237060547,-7.559999942779541,19.336999893188477
1477407579667,25.049999237060547,-7.559999942779541,19.336999893188477
1477407579694,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579705,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579727,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579748,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579767,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579787,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579812,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579825,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579844,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579868,25.049999237060547,-7.559999942779541,19.641000747680664
1477407579885,25.049999237060547,-7.861999988555908,19.641000747680664
1477407579904,25.049999237060547,-7.861999988555908,19.641000747680664
