timestamp,mx,my,mz
1475693663765,-37.04899978637695,-5.6620001792907715,12.121000289916992
1475693663785,-37.04899978637695,-5.6620001792907715,12.121000289916992
1475693663806,-37.04899978637695,-5.6620001792907715,12.121000289916992
1475693663825,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663845,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663870,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663886,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663905,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663925,-37.35100173950195,-5.357999801635742,12.121000289916992
1475693663946,-37.35100173950195,-5.357999801635742,11.755000114440918
1475693663964,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693663983,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664004,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664022,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664047,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664063,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664083,-37.65399932861328,-5.357999801635742,11.755000114440918
1475693664103,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664125,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664144,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664165,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664183,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664205,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664230,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664245,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664265,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664284,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664306,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664326,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664346,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664366,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664386,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664411,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664428,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664443,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664465,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664486,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664505,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664527,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664543,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664563,-37.65399932861328,-5.357999801635742,11.439000129699707
1475693664589,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664603,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664624,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664646,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664666,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664686,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664705,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664725,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664746,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664771,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664786,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664806,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664826,-37.65399932861328,-5.357999801635742,11.746000289916992
1475693664846,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664865,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664887,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664906,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664926,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664952,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664966,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693664986,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665007,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665030,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665044,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665064,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665083,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665103,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665129,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665146,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665164,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665187,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665207,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665225,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665246,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665265,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665287,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665312,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665326,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665347,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665367,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665384,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665406,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665427,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665446,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665467,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665492,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665506,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665525,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665546,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665564,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665584,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665604,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665624,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665644,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665672,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665687,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665708,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665725,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665747,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665767,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665788,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665807,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665827,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665874,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665874,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665885,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665905,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665926,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665946,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665968,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693665987,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666007,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666031,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666047,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666065,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666085,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666104,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666124,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666145,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666166,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666187,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666212,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666226,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666246,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666268,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666288,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666306,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666328,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666348,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666368,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666394,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666406,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666428,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666446,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666466,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666488,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666508,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666529,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666554,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666570,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666585,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666605,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666625,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666645,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666666,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666688,-37.65399932861328,-5.357999801635742,12.048999786376953
1475693666705,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666725,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666753,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666766,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666788,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666808,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666828,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666848,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666869,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666888,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666908,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666934,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666946,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666968,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693666988,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667008,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667028,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667046,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667065,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667085,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667111,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667125,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667145,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667167,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667189,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667208,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667227,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667248,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667268,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667294,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667307,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667328,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667349,-37.95399856567383,-5.357999801635742,12.048999786376953
1475693667368,-37.637001037597656,-5.357999801635742,12.048999786376953
1475693667387,-37.637001037597656,-5.357999801635742,12.048999786376953
1475693667407,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667429,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667447,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667477,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667494,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667507,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667528,-37.637001037597656,-5.357999801635742,12.357999801635742
1475693667552,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667566,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667586,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667606,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667626,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667651,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667667,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667688,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667707,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667728,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667746,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667769,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667787,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667809,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667834,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667849,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667869,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667890,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667909,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667929,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667949,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667969,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693667989,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668014,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668029,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668051,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668067,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668086,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668106,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668127,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668146,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668169,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668193,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668208,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668229,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668250,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668270,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668289,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668308,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668329,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668349,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668374,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668389,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668410,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668430,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668449,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668470,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668490,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668510,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668530,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668554,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668567,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668587,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668607,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668627,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668648,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668670,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668690,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668708,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668738,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668750,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668769,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668790,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668810,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668830,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668850,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668869,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668890,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668914,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668930,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668950,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668971,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693668990,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693669010,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693669030,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693669052,-37.637001037597656,-5.357999801635742,12.675000190734863
1475693669067,-37.637001037597656,-5.664999961853027,12.675000190734863
1475693669093,-37.637001037597656,-5.664999961853027,12.675000190734863
1475693669107,-37.637001037597656,-5.664999961853027,12.675000190734863
1475693669127,-37.637001037597656,-5.664999961853027,12.675000190734863
1475693669147,-37.637001037597656,-5.664999961853027,12.675000190734863
1475693669169,-37.637001037597656,-5.664999961853027,13.0
1475693669190,-37.637001037597656,-5.664999961853027,13.0
1475693669211,-37.637001037597656,-5.664999961853027,13.0
1475693669230,-37.637001037597656,-5.664999961853027,13.0
1475693669250,-37.637001037597656,-5.664999961853027,13.0
1475693669274,-37.637001037597656,-5.664999961853027,13.0
1475693669290,-37.637001037597656,-5.664999961853027,13.0
1475693669310,-37.637001037597656,-5.664999961853027,13.0
1475693669330,-37.637001037597656,-5.664999961853027,13.0
1475693669350,-37.637001037597656,-5.664999961853027,13.0
1475693669370,-37.637001037597656,-5.664999961853027,13.0
1475693669388,-37.637001037597656,-5.664999961853027,13.0
1475693669410,-37.637001037597656,-5.664999961853027,13.0
1475693669430,-37.637001037597656,-5.664999961853027,13.0
1475693669455,-37.637001037597656,-5.664999961853027,13.0
1475693669471,-37.33599853515625,-5.664999961853027,13.0
1475693669490,-37.33599853515625,-5.664999961853027,13.0
1475693669511,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669530,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669548,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669569,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669588,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669608,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669633,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669648,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669670,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669689,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669710,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669728,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669751,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669771,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669790,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669816,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669828,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669851,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669871,-37.33599853515625,-5.664999961853027,13.314000129699707
1475693669891,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693669911,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693669931,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693669950,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693669971,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693669996,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670011,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670031,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670049,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670070,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670088,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670108,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670128,-37.33599853515625,-5.354000091552734,13.314000129699707
1475693670148,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670176,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670191,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670211,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670231,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670250,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670271,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670291,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670311,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670331,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670356,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670371,-37.33599853515625,-5.354000091552734,13.008000373840332
1475693670391,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670411,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670431,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670451,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670472,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670491,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670517,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670534,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670550,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670576,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670590,-37.63999938964844,-5.354000091552734,13.008000373840332
1475693670608,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670628,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670649,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670668,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670691,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670717,-37.32699966430664,-5.354000091552734,13.33899974822998
1475693670730,-37.32699966430664,-5.354000091552734,13.684000015258789
1475693670750,-37.32699966430664,-5.354000091552734,13.684000015258789
1475693670772,-37.32699966430664,-5.354000091552734,13.684000015258789
1475693670790,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670812,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670832,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670852,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670872,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670901,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670923,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670941,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670958,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670973,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693670994,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671010,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671032,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671054,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671080,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671090,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671109,-37.013999938964844,-5.354000091552734,13.684000015258789
1475693671129,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671149,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671169,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671192,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671212,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671230,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671257,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671272,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671292,-37.32899856567383,-5.354000091552734,13.684000015258789
1475693671312,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671330,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671352,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671370,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671394,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671412,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671436,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671452,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671473,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671493,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671512,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671533,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671553,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671593,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671593,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671624,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671630,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671650,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671670,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671689,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671713,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671733,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671750,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671773,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671799,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671813,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671833,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671854,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671873,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671893,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671914,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671933,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671951,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671978,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693671994,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672013,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672034,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672053,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672077,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672090,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672110,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672130,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672155,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672170,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672193,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672211,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672233,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672253,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672273,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672293,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672311,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672338,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672353,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672373,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672390,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672413,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672433,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672455,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672474,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672492,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672518,-37.32899856567383,-5.354000091552734,13.380999565124512
1475693672533,-37.32899856567383,-5.354000091552734,13.380999565124512
