timestamp,pressure
1476548420947,1002.47998046875
1476548421126,1002.4400024414063
1476548421308,1002.5
1476548421487,1002.47998046875
1476548421664,1002.530029296875
1476548421848,1002.4500122070313
1476548422029,1002.47998046875
1476548422204,1002.5
1476548422384,1002.510009765625
1476548422569,1002.510009765625
1476548422746,1002.530029296875
1476548422929,1002.5
1476548423110,1002.5599975585938
1476548423287,1002.530029296875
1476548423470,1002.489990234375
1476548423648,1002.489990234375
1476548423828,1002.52001953125
1476548424011,1002.530029296875
1476548424185,1002.530029296875
1476548424368,1002.510009765625
1476548424551,1002.52001953125
1476548424726,1002.5
1476548424911,1002.47998046875
1476548425091,1002.489990234375
1476548425269,1002.5
1476548425451,1002.47998046875
1476548425631,1002.489990234375
1476548425812,1002.5499877929688
1476548425992,1002.4600219726563
1476548426172,1002.4400024414063
1476548426351,1002.489990234375
1476548426532,1002.5
1476548426708,1002.52001953125
1476548426895,1002.4600219726563
1476548427073,1002.489990234375
1476548427248,1002.5700073242188
1476548427430,1002.510009765625
1476548427613,1002.5399780273438
1476548427791,1002.47998046875
1476548427974,1002.469970703125
1476548428154,1002.489990234375
1476548428332,1002.5900268554688
1476548428514,1002.510009765625
1476548428694,1002.4600219726563
1476548428874,1002.4500122070313
1476548429055,1002.4500122070313
1476548429232,1002.510009765625
1476548429415,1002.469970703125
1476548429595,1002.489990234375
