timestamp,grx,gry,grz
1476548403471,3.9346609115600586,-8.972887992858887,-0.419599324464798
1476548403648,4.064451694488525,-8.916254043579102,-0.3886144161224365
1476548403832,4.0025739669799805,-8.952293395996094,-0.07876520603895187
1476548404011,3.8933935165405273,-9.000630378723145,0.02331891655921936
1476548404191,3.935366153717041,-8.977747917175293,-0.288689523935318
1476548404372,4.0307183265686035,-8.932283401489258,-0.3714657127857208
1476548404548,4.009334087371826,-8.949249267578125,-0.08100391924381256
1476548404732,3.965376615524292,-8.968043327331543,0.14268647134304047
1476548404911,4.060671329498291,-8.924639701843262,-0.17923779785633087
1476548405087,4.127044677734375,-8.891341209411621,-0.2862573266029358
1476548405273,4.0586090087890625,-8.927228927612305,-0.05164952576160431
1476548405453,4.064144134521484,-8.924820899963379,0.026502514258027077
1476548405631,4.121012210845947,-8.897584915161133,-0.14375001192092896
1476548405813,4.0943989753723145,-8.909784317016602,-0.14843787252902985
1476548405994,4.085373878479004,-8.914923667907715,-0.06535568833351135
1476548406171,4.127987861633301,-8.889533042907715,-0.3260281980037689
1476548406354,4.1164374351501465,-8.885963439941406,-0.5147560238838196
1476548406532,4.014611721038818,-8.941978454589844,-0.3070546090602875
1476548406712,4.062216281890869,-8.918798446655273,-0.3519260287284851
1476548406893,4.186854362487793,-8.861767768859863,-0.331226646900177
1476548407070,4.132663249969482,-8.889328002929688,-0.267061322927475
1476548407255,4.041411399841309,-8.93397045135498,0.14695727825164795
1476548407435,3.923633337020874,-8.987441062927246,-0.03750292584300041
1476548407611,3.969306707382202,-8.964585304260254,-0.22630876302719116
1476548407792,3.9343984127044678,-8.982522010803223,-0.0722699984908104
1476548407975,3.844635009765625,-9.020981788635254,-0.10528992861509323
1476548408155,3.8355119228363037,-9.015387535095215,-0.4266492426395416
1476548408336,3.7290029525756836,-9.060869216918945,-0.4068991243839264
1476548408516,3.6538538932800293,-9.099170684814453,-0.15752485394477844
1476548408696,3.7249436378479004,-9.070399284362793,-0.15182577073574066
1476548408876,3.7532975673675537,-9.059713363647461,-0.06890343874692917
1476548409052,3.6732265949249268,-9.092733383178711,7.718611741438508E-4
1476548409236,3.6939167976379395,-9.083823204040527,0.09751666337251663
1476548409416,3.7715234756469727,-9.052035331726074,-0.081495501101017
1476548409592,3.7780230045318604,-9.048723220825195,-0.13248978555202484
1476548409777,3.6943697929382324,-9.084092140197754,0.03633212670683861
1476548409957,3.639641284942627,-9.105488777160645,0.11604045331478119
1476548410133,3.7061803340911865,-9.07905101776123,-0.07397270947694778
1476548410318,3.7040748596191406,-9.07978343963623,-0.08807780593633652
1476548410497,3.6370186805725098,-9.105047225952148,0.20142565667629242
1476548410678,3.7350423336029053,-9.06661605834961,0.1278577297925949
1476548410858,3.891489267349243,-9.001463890075684,-0.018648147583007813
1476548411037,3.8970189094543457,-8.998185157775879,0.12755686044692993
1476548411216,3.7643485069274902,-9.051426887512207,0.26777446269989014
1476548411399,3.7033567428588867,-9.080471992492676,-0.02384469471871853
1476548411575,3.7146339416503906,-9.075790405273438,-0.04347030818462372
1476548411757,3.7175166606903076,-9.07468032836914,0.025255145505070686
1476548411939,3.75248646736145,-9.05937385559082,0.1302349865436554
1476548412115,3.8005290031433105,-9.038663864135742,0.16999591886997223
1476548412302,3.897949695587158,-8.996647834777832,0.1916165053844452
1476548412479,3.922694683074951,-8.987924575805664,-0.008142097853124142
1476548412655,3.8888516426086426,-8.999222755432129,-0.24741467833518982
1476548412838,3.79006290435791,-9.039230346679688,-0.313222199678421
1476548413021,3.792994499206543,-9.042646408081055,-0.11896862089633942
1476548413200,3.8941385746002197,-8.998653411865234,-0.1740449070930481
1476548413381,3.904064416885376,-8.984845161437988,-0.4485849142074585
1476548413559,3.816667318344116,-9.027503967285156,-0.3280094265937805
1476548413743,3.766388177871704,-9.05380916595459,-0.11511866748332977
1476548413921,3.826739549636841,-9.026216506958008,-0.23211802542209625
1476548414097,3.8384957313537598,-9.01406192779541,-0.42780601978302
1476548414280,3.807098627090454,-9.03480052947998,-0.22082214057445526
1476548414461,3.7057204246520996,-9.079242706298828,-0.073333241045475
1476548414637,3.7525315284729004,-9.059856414794922,-0.08894407004117966
1476548414822,3.8831186294555664,-9.003691673278809,-0.1590726673603058
1476548415001,3.915158271789551,-8.987768173217773,-0.248946413397789
1476548415177,3.8628079891204834,-9.013623237609863,0.06040624529123306
1476548415360,3.715041399002075,-9.07557487487793,0.0528968945145607
1476548415542,3.7626373767852783,-9.055693626403809,-0.08584025502204895
1476548415723,3.89624285697937,-8.995909690856934,-0.2515295743942261
1476548415901,3.984074592590332,-8.959124565124512,-0.17780806124210358
1476548416082,4.045979976654053,-8.93310832977295,-0.0055485740303993225
1476548416263,4.0609235763549805,-8.92480754852295,-0.16455227136611938
1476548416443,4.03637170791626,-8.931703567504883,-0.3205646574497223
1476548416619,4.234333515167236,-8.828712463378906,-0.5428083539009094
1476548416804,4.355513572692871,-8.785462379455566,-0.12477000057697296
1476548416984,4.351560592651367,-8.788253784179688,0.030355099588632584
1476548417159,4.475019454956055,-8.724701881408691,0.15548282861709595
1476548417344,4.447766304016113,-8.73953914642334,0.09063523262739182
1476548417524,4.332953453063965,-8.793601036071777,0.2617027163505554
1476548417701,4.396950721740723,-8.758854866027832,0.34598276019096375
1476548417885,4.473864555358887,-8.716245651245117,0.4266027808189392
1476548418065,4.424659252166748,-8.746891975402832,0.2909136414527893
1476548418245,4.363775730133057,-8.776788711547852,0.30954352021217346
1476548418423,4.359833240509033,-8.76328182220459,0.6058996319770813
1476548418601,4.381464958190918,-8.751748085021973,0.616500973701477
1476548418785,4.508141994476318,-8.685388565063477,0.6411556601524353
1476548418965,4.5859198570251465,-8.65555191040039,0.4702468514442444
1476548419141,4.595026969909668,-8.659627914428711,0.2587429881095886
1476548419326,4.555320739746094,-8.673653602600098,0.43262290954589844
1476548419506,4.581255912780762,-8.664037704467773,0.3419322967529297
1476548419682,4.644095420837402,-8.631237983703613,0.32326561212539673
1476548419865,4.765400409698486,-8.566732406616211,0.2691534757614136
1476548420047,4.877516746520996,-8.505278587341309,0.20120179653167725
1476548420222,4.849049091339111,-8.519625663757324,0.27043431997299194
1476548420407,4.7183098793029785,-8.57956600189209,0.5467987656593323
1476548420587,4.670520305633545,-8.602301597595215,0.5975276827812195
1476548420767,4.718909740447998,-8.580680847167969,0.5236608982086182
1476548420947,4.673925399780273,-8.608312606811523,0.47095921635627747
1476548421126,4.491332530975342,-8.686412811279297,0.7379343509674072
1476548421308,4.416987895965576,-8.725034713745117,0.7310223579406738
1476548421488,4.458998680114746,-8.715648651123047,0.57026207447052
1476548421664,4.456834316253662,-8.723555564880371,0.45451489090919495
1476548421848,4.323840618133545,-8.780133247375488,0.6197296977043152
1476548422029,4.32055139541626,-8.785913467407227,0.5576106309890747
1476548422204,4.3586015701293945,-8.778581619262695,0.3309234082698822
1476548422384,4.239901065826416,-8.833022117614746,0.4139423370361328
1476548422569,4.15095329284668,-8.866349220275879,0.5725327730178833
1476548422746,4.151352405548096,-8.872003555297852,0.4735495448112488
1476548422930,4.057614326477051,-8.91584300994873,0.46251726150512695
1476548423110,3.9951236248016357,-8.926376342773438,0.7274389863014221
1476548423287,4.018838405609131,-8.935051918029785,0.42917248606681824
1476548423471,3.9950077533721924,-8.946412086486816,0.4147561490535736
1476548423649,3.877906560897827,-8.98794937133789,0.5907625555992126
1476548423828,3.7767715454101563,-9.030974388122559,0.5898372530937195
1476548424011,3.806175708770752,-9.02653980255127,0.4527985751628876
1476548424186,3.9085023403167725,-8.98409366607666,0.4243301749229431
1476548424368,3.9670259952545166,-8.962239265441895,0.33370310068130493
1476548424551,3.9954447746276855,-8.944483757019043,0.45058631896972656
1476548424726,4.036014556884766,-8.932262420654297,0.30932167172431946
1476548424911,3.966535806655884,-8.964153289794922,0.28448358178138733
1476548425091,3.924175977706909,-8.976171493530273,0.446765273809433
1476548425269,3.9133262634277344,-8.985135078430176,0.3516092002391815
1476548425451,3.936115026473999,-8.9791841506958,0.22714930772781372
1476548425632,3.8194472789764404,-9.027080535888672,0.30666589736938477
1476548425812,3.7205607891082764,-9.06033992767334,0.4878855347633362
1476548425992,3.7980172634124756,-9.028258323669434,0.4857712984085083
1476548426172,3.9004461765289307,-8.988831520080566,0.39729514718055725
1476548426352,3.849632501602173,-9.013765335083008,0.32057270407676697
1476548426532,3.7608418464660645,-9.039498329162598,0.5603273510932922
1476548426708,3.5963022708892822,-9.111828804016113,0.4599936008453369
1476548426895,3.573298215866089,-9.116121292114258,0.5461235046386719
1476548427073,3.6740646362304688,-9.076224327087402,0.5420414805412292
1476548427249,3.662904739379883,-9.085169792175293,0.4617372155189514
1476548427430,3.6690518856048584,-9.078857421875,0.5318091511726379
1476548427613,3.638923168182373,-9.091495513916016,0.5228241682052612
1476548427792,3.7507355213165283,-9.048017501831055,0.4855119287967682
1476548427974,3.7149996757507324,-9.06516170501709,0.4382055401802063
1476548428154,3.4787111282348633,-9.144250869750977,0.6720200181007385
1476548428332,3.6322953701019287,-9.098062515258789,0.44953563809394836
1476548428514,3.4560554027557373,-9.138724327087402,0.8424679040908813
1476548428694,3.40678071975708,-9.144085884094238,0.9746391177177429
1476548428875,3.37247896194458,-9.158567428588867,0.9578323364257813
1476548429055,3.355804443359375,-9.171725273132324,0.8879266381263733
1476548429232,3.2618508338928223,-9.225046157836914,0.6551448702812195
1476548429415,3.2183773517608643,-9.241622924804688,0.6362848281860352
1476548429595,3.2736973762512207,-9.206499099731445,0.8328589797019958
