,Unnamed: 0,timestamp,gx,gy,gz
2143,1093.0,114300.0,0.026572637259960168,-0.004886921960860491,-0.07880161702632904
2144,1094.0,114400.0,0.008552113547921179,-0.005803219974040985,-0.062308255583047874
2145,1095.0,114500.0,0.008552113547921179,-0.005803219974040985,-0.062308255583047874
2146,1096.0,114600.0,0.02748893573880196,0.012217304669320585,-0.08674286305904387
2147,1097.0,114700.0,0.02748893573880196,0.012217304669320585,-0.08674286305904387
2148,1098.0,114800.0,0.02626720629632473,0.00366519158706069,-0.07849618047475815
2149,1099.0,114900.0,0.02626720629632473,0.00366519158706069,-0.07849618047475815
2150,1100.0,115000.0,0.02871066704392433,-0.005803219974040985,-0.07788532227277756
2151,1101.0,115100.0,0.02871066704392433,-0.005803219974040985,-0.07788532227277756
2152,1102.0,115200.0,0.03695734590291977,-0.026572637259960168,-0.07666359096765518
2153,1103.0,115300.0,0.03695734590291977,-0.026572637259960168,-0.07666359096765518
2154,1104.0,115400.0,0.03970624133944512,-0.024129176512360573,-0.08491026610136032
2155,1105.0,115500.0,0.021991148591041558,-0.025961773470044136,-0.0757472887635231
2156,1106.0,115600.0,0.021991148591041558,-0.025961773470044136,-0.0757472887635231
2157,1107.0,115700.0,0.0003054326225537807,-0.014049900695681572,-0.03481931984424591
2158,1108.0,115800.0,0.0003054326225537807,-0.014049900695681572,-0.03481931984424591
2159,1109.0,115900.0,0.0503963828086853,0.003359758760780096,-0.09468411654233932
2160,1080.0,113000.0,0.029016099870204926,-0.012217304669320585,-0.07757988572120668
2161,1081.0,113100.0,0.029016099870204926,-0.012217304669320585,-0.07757988572120668
2162,1082.0,113200.0,0.02626720629632473,-0.008246680721640587,-0.07391469180583954
2163,1083.0,113300.0,0.02626720629632473,-0.008246680721640587,-0.07391469180583954
2164,1084.0,113400.0,0.02871066704392433,-0.012522737495601177,-0.0754418596625328
2165,1085.0,113500.0,0.023823743686079986,-0.007635815534740685,-0.07147123664617537
2166,1086.0,113600.0,0.023823743686079986,-0.007635815534740685,-0.07147123664617537
2167,1087.0,113700.0,0.025961773470044136,-0.015882495790719986,-0.07513642311096191
2168,1088.0,113800.0,0.025961773470044136,-0.015882495790719986,-0.07513642311096191
2169,1089.0,113900.0,0.035124752670526505,-0.00733038317412138,-0.08032877743244171
2170,1090.0,114000.0,0.035124752670526505,-0.00733038317412138,-0.08032877743244171
2171,1091.0,114100.0,0.02626720629632473,-0.013439035043120384,-0.08032877743244171
2172,1092.0,114200.0,0.02626720629632473,-0.013439035043120384,-0.08032877743244171
2173,1093.0,114300.0,0.026572637259960168,-0.004886921960860491,-0.07880161702632904
2174,1094.0,114400.0,0.008552113547921179,-0.005803219974040985,-0.062308255583047874
2175,1095.0,114500.0,0.008552113547921179,-0.005803219974040985,-0.062308255583047874
2176,1096.0,114600.0,0.02748893573880196,0.012217304669320585,-0.08674286305904387
2177,1097.0,114700.0,0.02748893573880196,0.012217304669320585,-0.08674286305904387
2178,1098.0,114800.0,0.02626720629632473,0.00366519158706069,-0.07849618047475815
2179,1099.0,114900.0,0.02626720629632473,0.00366519158706069,-0.07849618047475815
2180,1100.0,115000.0,0.02871066704392433,-0.005803219974040985,-0.07788532227277756
2181,1101.0,115100.0,0.02871066704392433,-0.005803219974040985,-0.07788532227277756
2182,1102.0,115200.0,0.03695734590291977,-0.026572637259960168,-0.07666359096765518
2183,1103.0,115300.0,0.03695734590291977,-0.026572637259960168,-0.07666359096765518
2184,1104.0,115400.0,0.03970624133944512,-0.024129176512360573,-0.08491026610136032
2185,1105.0,115500.0,0.021991148591041558,-0.025961773470044136,-0.0757472887635231
2186,1106.0,115600.0,0.021991148591041558,-0.025961773470044136,-0.0757472887635231
2187,1107.0,115700.0,0.0003054326225537807,-0.014049900695681572,-0.03481931984424591
2188,1108.0,115800.0,0.0003054326225537807,-0.014049900695681572,-0.03481931984424591
2189,1109.0,115900.0,0.0503963828086853,0.003359758760780096,-0.09468411654233932
2190,1110.0,116000.0,0.0503963828086853,0.003359758760780096,-0.09468411654233932
2191,1111.0,116100.0,0.006719517521560192,0.008246680721640587,-0.062308255583047874
2192,1112.0,116200.0,0.006719517521560192,0.008246680721640587,-0.062308255583047874
2193,1113.0,116300.0,0.029626963660120964,-0.014355333521962166,-0.09224065393209456
2194,1114.0,116400.0,0.015577063895761968,0.002443460980430245,-0.07024950534105301
2195,1115.0,116500.0,0.015577063895761968,0.002443460980430245,-0.07024950534105301
2196,1116.0,116600.0,0.037568211555480964,-0.026572637259960168,-0.0913243517279625
2197,1117.0,116700.0,0.037568211555480964,-0.026572637259960168,-0.0913243517279625
2198,1118.0,116800.0,0.03817907720804215,-0.007635815534740685,-0.10476338863372804
2199,1119.0,116900.0,0.03817907720804215,-0.007635815534740685,-0.10476338863372804
2200,1120.0,117000.0,0.03481931984424591,-0.026572637259960168,-0.08307767659425735
2201,1121.0,117100.0,0.03481931984424591,-0.026572637259960168,-0.08307767659425735
2202,1122.0,117200.0,0.03726277872920036,-0.018020525574684143,-0.08491026610136032
2203,1123.0,117300.0,0.03145955875515938,-0.012522737495601177,-0.08277224004268646
2204,1124.0,117400.0,0.03145955875515938,-0.012522737495601177,-0.08277224004268646
2205,1125.0,117500.0,0.04489859566092491,-0.06200282275676727,-0.07269296050071716
2206,1126.0,117600.0,0.04489859566092491,-0.06200282275676727,-0.07269296050071716
2207,1127.0,117700.0,0.02871066704392433,-0.02718350291252136,-0.07666359096765518
2208,1128.0,117800.0,0.02871066704392433,-0.02718350291252136,-0.07666359096765518
2209,1129.0,117900.0,0.028405234217643738,-0.0061086523346602925,-0.07269296050071716
2210,1130.0,118000.0,0.028405234217643738,-0.0061086523346602925,-0.07269296050071716
2211,1131.0,118100.0,0.02443460933864117,-0.01618792861700058,-0.07513642311096191
2212,1132.0,118200.0,0.03176499158143997,-0.010995574295520779,-0.07513642311096191
2213,1133.0,118300.0,0.03176499158143997,-0.010995574295520779,-0.07513642311096191
2214,1134.0,118400.0,0.02779436856508255,-0.01985312066972256,-0.07666359096765518
2215,1135.0,118500.0,0.02779436856508255,-0.01985312066972256,-0.07666359096765518
2216,1136.0,118600.0,0.02474004216492176,-0.0051923547871410855,-0.07696902006864548
2217,1137.0,118700.0,0.02474004216492176,-0.0051923547871410855,-0.07696902006864548
2218,1138.0,118800.0,0.025656340643763542,-0.010384709574282171,-0.07666359096765518
2219,1139.0,118900.0,0.025656340643763542,-0.010384709574282171,-0.07666359096765518
2220,1110.0,116000.0,0.0503963828086853,0.003359758760780096,-0.09468411654233932
2221,1111.0,116100.0,0.006719517521560192,0.008246680721640587,-0.062308255583047874
2222,1112.0,116200.0,0.006719517521560192,0.008246680721640587,-0.062308255583047874
2223,1113.0,116300.0,0.029626963660120964,-0.014355333521962166,-0.09224065393209456
2224,1114.0,116400.0,0.015577063895761968,0.002443460980430245,-0.07024950534105301
2225,1115.0,116500.0,0.015577063895761968,0.002443460980430245,-0.07024950534105301
2226,1116.0,116600.0,0.037568211555480964,-0.026572637259960168,-0.0913243517279625
2227,1117.0,116700.0,0.037568211555480964,-0.026572637259960168,-0.0913243517279625
2228,1118.0,116800.0,0.03817907720804215,-0.007635815534740685,-0.10476338863372804
2229,1119.0,116900.0,0.03817907720804215,-0.007635815534740685,-0.10476338863372804
2230,1120.0,117000.0,0.03481931984424591,-0.026572637259960168,-0.08307767659425735
2231,1121.0,117100.0,0.03481931984424591,-0.026572637259960168,-0.08307767659425735
2232,1122.0,117200.0,0.03726277872920036,-0.018020525574684143,-0.08491026610136032
2233,1123.0,117300.0,0.03145955875515938,-0.012522737495601177,-0.08277224004268646
2234,1124.0,117400.0,0.03145955875515938,-0.012522737495601177,-0.08277224004268646
2235,1125.0,117500.0,0.04489859566092491,-0.06200282275676727,-0.07269296050071716
2236,1126.0,117600.0,0.04489859566092491,-0.06200282275676727,-0.07269296050071716
2237,1127.0,117700.0,0.02871066704392433,-0.02718350291252136,-0.07666359096765518
2238,1128.0,117800.0,0.02871066704392433,-0.02718350291252136,-0.07666359096765518
2239,1129.0,117900.0,0.028405234217643738,-0.0061086523346602925,-0.07269296050071716
2240,1130.0,118000.0,0.028405234217643738,-0.0061086523346602925,-0.07269296050071716
2241,1131.0,118100.0,0.02443460933864117,-0.01618792861700058,-0.07513642311096191
2242,1132.0,118200.0,0.03176499158143997,-0.010995574295520779,-0.07513642311096191
2243,1133.0,118300.0,0.03176499158143997,-0.010995574295520779,-0.07513642311096191
2244,1134.0,118400.0,0.02779436856508255,-0.01985312066972256,-0.07666359096765518
2245,1135.0,118500.0,0.02779436856508255,-0.01985312066972256,-0.07666359096765518
2246,1136.0,118600.0,0.02474004216492176,-0.0051923547871410855,-0.07696902006864548
2247,1137.0,118700.0,0.02474004216492176,-0.0051923547871410855,-0.07696902006864548
2248,1138.0,118800.0,0.025656340643763542,-0.010384709574282171,-0.07666359096765518
2249,1139.0,118900.0,0.025656340643763542,-0.010384709574282171,-0.07666359096765518
2250,1140.0,119000.0,0.026572637259960168,-0.012828170321881771,-0.07635815441608429
2251,1141.0,119100.0,0.02718350291252136,-0.021074850112199783,-0.07788532227277756
2252,1142.0,119200.0,0.02718350291252136,-0.021074850112199783,-0.07788532227277756
2253,1143.0,119300.0,0.02474004216492176,-0.0012217304902151227,-0.08124507963657379
2254,1144.0,119400.0,0.02474004216492176,-0.0012217304902151227,-0.08124507963657379
2255,1145.0,119500.0,0.023823743686079986,-0.008857546374201775,-0.06688974797725677
2256,1146.0,119600.0,0.023823743686079986,-0.008857546374201775,-0.06688974797725677
2257,1147.0,119700.0,0.03023782931268215,-0.018020525574684143,-0.07147123664617537
2258,1148.0,119800.0,0.03023782931268215,-0.018020525574684143,-0.07147123664617537
2259,1149.0,119900.0,0.02993239648640156,-0.02138028293848037,-0.07391469180583954
2260,1150.0,120000.0,0.02779436856508255,-0.009773843921720982,-0.07483099400997162
2261,1151.0,120100.0,0.02779436856508255,-0.009773843921720982,-0.07483099400997162
2262,1152.0,120200.0,0.02718350291252136,-0.013133603148162363,-0.07330382615327835
2263,1153.0,120300.0,0.02718350291252136,-0.013133603148162363,-0.07330382615327835
2264,1154.0,120400.0,0.02138028293848037,-0.012828170321881771,-0.07635815441608429
2265,1155.0,120500.0,0.02138028293848037,-0.012828170321881771,-0.07635815441608429
2266,1156.0,120600.0,0.022907447069883347,-0.015271631069481371,-0.08124507963657379
2267,1157.0,120700.0,0.022907447069883347,-0.015271631069481371,-0.08124507963657379
2268,1158.0,120800.0,0.029016099870204926,-0.009773843921720982,-0.07696902006864548
2269,1159.0,120900.0,0.025045474991202358,-0.011911871843039993,-0.0757472887635231
2270,1160.0,121000.0,0.025045474991202358,-0.011911871843039993,-0.0757472887635231
2271,1161.0,121100.0,0.018325956538319588,-0.015271631069481371,-0.07971791177988052
2272,1162.0,121200.0,0.018325956538319588,-0.015271631069481371,-0.07971791177988052
2273,1163.0,121300.0,0.016493361443281174,-0.0021380283869802947,-0.0754418596625328
2274,1164.0,121400.0,0.016493361443281174,-0.0021380283869802947,-0.0754418596625328
2275,1165.0,121500.0,0.02535090781748295,-0.010690141469240187,-0.07391469180583954
2276,1166.0,121600.0,0.02535090781748295,-0.010690141469240187,-0.07391469180583954
2277,1167.0,121700.0,0.02626720629632473,-0.010384709574282171,-0.07605272531509401
2278,1168.0,121800.0,0.02015855349600315,-0.01160643994808197,-0.07452555745840073
2279,1169.0,121900.0,0.02015855349600315,-0.01160643994808197,-0.07452555745840073
2280,1140.0,119000.0,0.026572637259960168,-0.012828170321881771,-0.07635815441608429
2281,1141.0,119100.0,0.02718350291252136,-0.021074850112199783,-0.07788532227277756
2282,1142.0,119200.0,0.02718350291252136,-0.021074850112199783,-0.07788532227277756
2283,1143.0,119300.0,0.02474004216492176,-0.0012217304902151227,-0.08124507963657379
2284,1144.0,119400.0,0.02474004216492176,-0.0012217304902151227,-0.08124507963657379
2285,1145.0,119500.0,0.023823743686079986,-0.008857546374201775,-0.06688974797725677
2286,1146.0,119600.0,0.023823743686079986,-0.008857546374201775,-0.06688974797725677
2287,1147.0,119700.0,0.03023782931268215,-0.018020525574684143,-0.07147123664617537
2288,1148.0,119800.0,0.03023782931268215,-0.018020525574684143,-0.07147123664617537
2289,1149.0,119900.0,0.02993239648640156,-0.02138028293848037,-0.07391469180583954
2290,1150.0,120000.0,0.02779436856508255,-0.009773843921720982,-0.07483099400997162
2291,1151.0,120100.0,0.02779436856508255,-0.009773843921720982,-0.07483099400997162
2292,1152.0,120200.0,0.02718350291252136,-0.013133603148162363,-0.07330382615327835
2293,1153.0,120300.0,0.02718350291252136,-0.013133603148162363,-0.07330382615327835
2294,1154.0,120400.0,0.02138028293848037,-0.012828170321881771,-0.07635815441608429
2295,1155.0,120500.0,0.02138028293848037,-0.012828170321881771,-0.07635815441608429
2296,1156.0,120600.0,0.022907447069883347,-0.015271631069481371,-0.08124507963657379
2297,1157.0,120700.0,0.022907447069883347,-0.015271631069481371,-0.08124507963657379
2298,1158.0,120800.0,0.029016099870204926,-0.009773843921720982,-0.07696902006864548
2299,1159.0,120900.0,0.025045474991202358,-0.011911871843039993,-0.0757472887635231
2300,1160.0,121000.0,0.025045474991202358,-0.011911871843039993,-0.0757472887635231
2301,1161.0,121100.0,0.018325956538319588,-0.015271631069481371,-0.07971791177988052
2302,1162.0,121200.0,0.018325956538319588,-0.015271631069481371,-0.07971791177988052
2303,1163.0,121300.0,0.016493361443281174,-0.0021380283869802947,-0.0754418596625328
2304,1164.0,121400.0,0.016493361443281174,-0.0021380283869802947,-0.0754418596625328
2305,1165.0,121500.0,0.02535090781748295,-0.010690141469240187,-0.07391469180583954
2306,1166.0,121600.0,0.02535090781748295,-0.010690141469240187,-0.07391469180583954
2307,1167.0,121700.0,0.02626720629632473,-0.010384709574282171,-0.07605272531509401
2308,1168.0,121800.0,0.02015855349600315,-0.01160643994808197,-0.07452555745840073
2309,1169.0,121900.0,0.02015855349600315,-0.01160643994808197,-0.07452555745840073
2310,1170.0,122000.0,0.020463986322283745,-0.012522737495601177,-0.07391469180583954
2311,1171.0,122100.0,0.020463986322283745,-0.012522737495601177,-0.07391469180583954
2312,1172.0,122200.0,0.02626720629632473,-0.010384709574282171,-0.07177666574716568
2313,1173.0,122300.0,0.02626720629632473,-0.010384709574282171,-0.07177666574716568
2314,1174.0,122400.0,0.017409659922122955,-0.010079276748001577,-0.06811147183179855
2315,1175.0,122500.0,0.017409659922122955,-0.010079276748001577,-0.06811147183179855
2316,1176.0,122600.0,0.017409659922122955,-0.016798794269561768,-0.0555887371301651
2317,1177.0,122700.0,0.02748893573880196,-0.004581489134579897,-0.07696902006864548
2318,1178.0,122800.0,0.02748893573880196,-0.004581489134579897,-0.07696902006864548
2319,1179.0,122900.0,0.02260201424360276,-0.00366519158706069,-0.07605272531509401
2320,1180.0,123000.0,0.02260201424360276,-0.00366519158706069,-0.07605272531509401
2321,1181.0,123100.0,0.019547687843441963,-0.0054977871477603895,-0.06811147183179855
2322,1182.0,123200.0,0.019547687843441963,-0.0054977871477603895,-0.06811147183179855
2323,1183.0,123300.0,0.02535090781748295,0.007024950347840786,-0.06994406878948213
2324,1184.0,123400.0,0.02535090781748295,0.007024950347840786,-0.06994406878948213
2325,1185.0,123500.0,0.035124752670526505,-0.017409659922122955,-0.08857546001672745
2326,1186.0,123600.0,0.030848694965243336,-0.020463986322283745,-0.07422012835741043
2327,1187.0,123700.0,0.030848694965243336,-0.020463986322283745,-0.07422012835741043
2328,1188.0,123800.0,0.03359758853912353,-0.01618792861700058,-0.0809396430850029
2329,1189.0,123900.0,0.03359758853912353,-0.01618792861700058,-0.0809396430850029
2330,1190.0,124000.0,0.03390302136540413,-0.023823743686079986,-0.07849618047475815
2331,1191.0,124100.0,0.03390302136540413,-0.023823743686079986,-0.07849618047475815
2332,1192.0,124200.0,0.016493361443281174,-0.002748893573880196,-0.07330382615327835
2333,1193.0,124300.0,0.016493361443281174,-0.002748893573880196,-0.07330382615327835
2334,1194.0,124400.0,0.02260201424360276,-0.014049900695681572,-0.0705549344420433
2335,1195.0,124500.0,0.029626963660120964,-0.0051923547871410855,-0.07666359096765518
2336,1196.0,124600.0,0.029626963660120964,-0.0051923547871410855,-0.07666359096765518
2337,1197.0,124700.0,0.021991148591041558,-0.017104227095842358,-0.07024950534105301
2338,1198.0,124800.0,0.021991148591041558,-0.017104227095842358,-0.07024950534105301
2339,1199.0,124900.0,0.01924225501716137,-0.007941247895359993,-0.048258353024721146
2340,1170.0,122000.0,0.020463986322283745,-0.012522737495601177,-0.07391469180583954
2341,1171.0,122100.0,0.020463986322283745,-0.012522737495601177,-0.07391469180583954
2342,1172.0,122200.0,0.02626720629632473,-0.010384709574282171,-0.07177666574716568
2343,1173.0,122300.0,0.02626720629632473,-0.010384709574282171,-0.07177666574716568
2344,1174.0,122400.0,0.017409659922122955,-0.010079276748001577,-0.06811147183179855
2345,1175.0,122500.0,0.017409659922122955,-0.010079276748001577,-0.06811147183179855
2346,1176.0,122600.0,0.017409659922122955,-0.016798794269561768,-0.0555887371301651
2347,1177.0,122700.0,0.02748893573880196,-0.004581489134579897,-0.07696902006864548
2348,1178.0,122800.0,0.02748893573880196,-0.004581489134579897,-0.07696902006864548
2349,1179.0,122900.0,0.02260201424360276,-0.00366519158706069,-0.07605272531509401
2350,1180.0,123000.0,0.02260201424360276,-0.00366519158706069,-0.07605272531509401
2351,1181.0,123100.0,0.019547687843441963,-0.0054977871477603895,-0.06811147183179855
2352,1182.0,123200.0,0.019547687843441963,-0.0054977871477603895,-0.06811147183179855
2353,1183.0,123300.0,0.02535090781748295,0.007024950347840786,-0.06994406878948213
2354,1184.0,123400.0,0.02535090781748295,0.007024950347840786,-0.06994406878948213
2355,1185.0,123500.0,0.035124752670526505,-0.017409659922122955,-0.08857546001672745
2356,1186.0,123600.0,0.030848694965243336,-0.020463986322283745,-0.07422012835741043
2357,1187.0,123700.0,0.030848694965243336,-0.020463986322283745,-0.07422012835741043
2358,1188.0,123800.0,0.03359758853912353,-0.01618792861700058,-0.0809396430850029
2359,1189.0,123900.0,0.03359758853912353,-0.01618792861700058,-0.0809396430850029
2360,1190.0,124000.0,0.03390302136540413,-0.023823743686079986,-0.07849618047475815
2361,1191.0,124100.0,0.03390302136540413,-0.023823743686079986,-0.07849618047475815
2362,1192.0,124200.0,0.016493361443281174,-0.002748893573880196,-0.07330382615327835
2363,1193.0,124300.0,0.016493361443281174,-0.002748893573880196,-0.07330382615327835
2364,1194.0,124400.0,0.02260201424360276,-0.014049900695681572,-0.0705549344420433
2365,1195.0,124500.0,0.029626963660120964,-0.0051923547871410855,-0.07666359096765518
2366,1196.0,124600.0,0.029626963660120964,-0.0051923547871410855,-0.07666359096765518
2367,1197.0,124700.0,0.021991148591041558,-0.017104227095842358,-0.07024950534105301
2368,1198.0,124800.0,0.021991148591041558,-0.017104227095842358,-0.07024950534105301
2369,1199.0,124900.0,0.01924225501716137,-0.007941247895359993,-0.048258353024721146
2370,1200.0,125000.0,0.01924225501716137,-0.007941247895359993,-0.048258353024721146
2371,1201.0,125100.0,0.028405234217643738,-0.03573561832308768,-0.07483099400997162
2372,1202.0,125200.0,0.028405234217643738,-0.03573561832308768,-0.07483099400997162
2373,1203.0,125300.0,0.03451388701796532,-0.0021380283869802947,-0.09437867999076843
2374,1204.0,125400.0,0.01160643994808197,-0.007024950347840786,-0.057115901261568076
2375,1205.0,125500.0,0.01160643994808197,-0.007024950347840786,-0.057115901261568076
2376,1206.0,125600.0,-0.005803219974040985,-0.0042760567739605895,-0.040622539818286896
2377,1207.0,125700.0,-0.005803219974040985,-0.0042760567739605895,-0.040622539818286896
2378,1208.0,125800.0,0.012217304669320585,0.0042760567739605895,-0.07757988572120668
2379,1209.0,125900.0,0.012217304669320585,0.0042760567739605895,-0.07757988572120668
2380,1210.0,126000.0,0.024129176512360573,-0.011301007121801376,-0.07483099400997162
2381,1211.0,126100.0,0.024129176512360573,-0.011301007121801376,-0.07483099400997162
2382,1212.0,126200.0,0.025961773470044136,-0.002748893573880196,-0.07696902006864548
2383,1213.0,126300.0,0.03115412779152393,-0.014049900695681572,-0.07727445662021637
2384,1214.0,126400.0,0.03115412779152393,-0.014049900695681572,-0.07727445662021637
2385,1215.0,126500.0,0.032070424407720566,-0.004581489134579897,-0.07727445662021637
2386,1216.0,126600.0,0.032070424407720566,-0.004581489134579897,-0.07727445662021637
2387,1217.0,126700.0,0.03145955875515938,-0.013744467869400978,-0.07635815441608429
2388,1218.0,126800.0,0.03145955875515938,-0.013744467869400978,-0.07635815441608429
2389,1219.0,126900.0,0.02993239648640156,-0.012522737495601177,-0.07513642311096191
2390,1220.0,127000.0,0.02993239648640156,-0.012522737495601177,-0.07513642311096191
2391,1221.0,127100.0,0.02015855349600315,-0.01496619824320078,-0.07635815441608429
2392,1222.0,127200.0,0.01863138936460018,-0.009773843921720982,-0.07330382615327835
2393,1223.0,127300.0,0.01863138936460018,-0.009773843921720982,-0.07330382615327835
2394,1224.0,127400.0,0.019547687843441963,-0.013133603148162363,-0.06627888232469559
2395,1225.0,127500.0,0.019547687843441963,-0.013133603148162363,-0.06627888232469559
2396,1226.0,127600.0,0.011301007121801376,-0.014355333521962166,-0.07666359096765518
2397,1227.0,127700.0,0.011301007121801376,-0.014355333521962166,-0.07666359096765518
2398,1228.0,127800.0,0.022907447069883347,-0.02351831272244453,-0.07360926270484924
2399,1229.0,127900.0,0.022907447069883347,-0.02351831272244453,-0.07360926270484924
2400,1200.0,125000.0,0.01924225501716137,-0.007941247895359993,-0.048258353024721146
2401,1201.0,125100.0,0.028405234217643738,-0.03573561832308768,-0.07483099400997162
2402,1202.0,125200.0,0.028405234217643738,-0.03573561832308768,-0.07483099400997162
2403,1203.0,125300.0,0.03451388701796532,-0.0021380283869802947,-0.09437867999076843
2404,1204.0,125400.0,0.01160643994808197,-0.007024950347840786,-0.057115901261568076
2405,1205.0,125500.0,0.01160643994808197,-0.007024950347840786,-0.057115901261568076
2406,1206.0,125600.0,-0.005803219974040985,-0.0042760567739605895,-0.040622539818286896
2407,1207.0,125700.0,-0.005803219974040985,-0.0042760567739605895,-0.040622539818286896
2408,1208.0,125800.0,0.012217304669320585,0.0042760567739605895,-0.07757988572120668
2409,1209.0,125900.0,0.012217304669320585,0.0042760567739605895,-0.07757988572120668
2410,1210.0,126000.0,0.024129176512360573,-0.011301007121801376,-0.07483099400997162
2411,1211.0,126100.0,0.024129176512360573,-0.011301007121801376,-0.07483099400997162
2412,1212.0,126200.0,0.025961773470044136,-0.002748893573880196,-0.07696902006864548
2413,1213.0,126300.0,0.03115412779152393,-0.014049900695681572,-0.07727445662021637
2414,1214.0,126400.0,0.03115412779152393,-0.014049900695681572,-0.07727445662021637
2415,1215.0,126500.0,0.032070424407720566,-0.004581489134579897,-0.07727445662021637
2416,1216.0,126600.0,0.032070424407720566,-0.004581489134579897,-0.07727445662021637
2417,1217.0,126700.0,0.03145955875515938,-0.013744467869400978,-0.07635815441608429
2418,1218.0,126800.0,0.03145955875515938,-0.013744467869400978,-0.07635815441608429
2419,1219.0,126900.0,0.02993239648640156,-0.012522737495601177,-0.07513642311096191
2420,1220.0,127000.0,0.02993239648640156,-0.012522737495601177,-0.07513642311096191
2421,1221.0,127100.0,0.02015855349600315,-0.01496619824320078,-0.07635815441608429
2422,1222.0,127200.0,0.01863138936460018,-0.009773843921720982,-0.07330382615327835
2423,1223.0,127300.0,0.01863138936460018,-0.009773843921720982,-0.07330382615327835
2424,1224.0,127400.0,0.019547687843441963,-0.013133603148162363,-0.06627888232469559
2425,1225.0,127500.0,0.019547687843441963,-0.013133603148162363,-0.06627888232469559
2426,1226.0,127600.0,0.011301007121801376,-0.014355333521962166,-0.07666359096765518
2427,1227.0,127700.0,0.011301007121801376,-0.014355333521962166,-0.07666359096765518
2428,1228.0,127800.0,0.022907447069883347,-0.02351831272244453,-0.07360926270484924
2429,1229.0,127900.0,0.022907447069883347,-0.02351831272244453,-0.07360926270484924
2430,1230.0,128000.0,0.029016099870204926,-0.015882495790719986,-0.07330382615327835
2431,1231.0,128100.0,0.029016099870204926,-0.01618792861700058,-0.07757988572120668
2432,1232.0,128200.0,0.029016099870204926,-0.01618792861700058,-0.07757988572120668
2433,1233.0,128300.0,0.02871066704392433,0.010384709574282171,-0.0757472887635231
2434,1234.0,128400.0,0.02871066704392433,0.010384709574282171,-0.0757472887635231
2435,1235.0,128500.0,0.035124752670526505,-0.02871066704392433,-0.08827003091573715
2436,1236.0,128600.0,0.035124752670526505,-0.02871066704392433,-0.08827003091573715
2437,1237.0,128700.0,0.01924225501716137,0.0,-0.06627888232469559
2438,1238.0,128800.0,0.01924225501716137,0.0,-0.06627888232469559
2439,1239.0,128900.0,0.041538838297128684,-0.01863138936460018,-0.08979719132184982
2440,1240.0,129000.0,0.01863138936460018,-0.007024950347840786,-0.06963863968849182
2441,1241.0,129100.0,0.01863138936460018,-0.007024950347840786,-0.06963863968849182
2442,1242.0,129200.0,0.01466076634824276,-0.004581489134579897,-0.06627888232469559
2443,1243.0,129300.0,0.01466076634824276,-0.004581489134579897,-0.06627888232469559
2444,1244.0,129400.0,0.015271631069481371,-0.010384709574282171,-0.05864306539297104
2445,1245.0,129500.0,0.015271631069481371,-0.010384709574282171,-0.05864306539297104
2446,1246.0,129600.0,0.029016099870204926,-0.026572637259960168,-0.07849618047475815
2447,1247.0,129700.0,0.029016099870204926,-0.026572637259960168,-0.07849618047475815
2448,1248.0,129800.0,0.02718350291252136,0.007635815534740685,-0.07513642311096191
2449,1249.0,129900.0,0.025961773470044136,-0.018325956538319588,-0.06933320313692093
2450,1250.0,130000.0,0.025961773470044136,-0.018325956538319588,-0.06933320313692093
2451,1251.0,130100.0,0.03451388701796532,-0.007635815534740685,-0.06872233748435974
2452,1252.0,130200.0,0.03451388701796532,-0.007635815534740685,-0.06872233748435974
2453,1253.0,130300.0,0.02748893573880196,-0.01924225501716137,-0.06536258012056351
2454,1254.0,130400.0,0.02748893573880196,-0.01924225501716137,-0.06536258012056351
2455,1255.0,130500.0,0.025656340643763542,-0.01160643994808197,-0.07483099400997162
2456,1256.0,130600.0,0.025656340643763542,-0.01160643994808197,-0.07483099400997162
2457,1257.0,130700.0,0.02351831272244453,-0.005803219974040985,-0.07147123664617537
2458,1258.0,130800.0,0.02779436856508255,-0.021074850112199783,-0.06688974797725677
2459,1259.0,130900.0,0.02779436856508255,-0.021074850112199783,-0.06688974797725677
2460,1230.0,128000.0,0.029016099870204926,-0.015882495790719986,-0.07330382615327835
2461,1231.0,128100.0,0.029016099870204926,-0.01618792861700058,-0.07757988572120668
2462,1232.0,128200.0,0.029016099870204926,-0.01618792861700058,-0.07757988572120668
2463,1233.0,128300.0,0.02871066704392433,0.010384709574282171,-0.0757472887635231
2464,1234.0,128400.0,0.02871066704392433,0.010384709574282171,-0.0757472887635231
2465,1235.0,128500.0,0.035124752670526505,-0.02871066704392433,-0.08827003091573715
2466,1236.0,128600.0,0.035124752670526505,-0.02871066704392433,-0.08827003091573715
2467,1237.0,128700.0,0.01924225501716137,0.0,-0.06627888232469559
2468,1238.0,128800.0,0.01924225501716137,0.0,-0.06627888232469559
2469,1239.0,128900.0,0.041538838297128684,-0.01863138936460018,-0.08979719132184982
2470,1240.0,129000.0,0.01863138936460018,-0.007024950347840786,-0.06963863968849182
2471,1241.0,129100.0,0.01863138936460018,-0.007024950347840786,-0.06963863968849182
2472,1242.0,129200.0,0.01466076634824276,-0.004581489134579897,-0.06627888232469559
2473,1243.0,129300.0,0.01466076634824276,-0.004581489134579897,-0.06627888232469559
2474,1244.0,129400.0,0.015271631069481371,-0.010384709574282171,-0.05864306539297104
2475,1245.0,129500.0,0.015271631069481371,-0.010384709574282171,-0.05864306539297104
