,Unnamed: 0,timestamp,ax,ay,az
2148,1078.0,112800.0,-5.197210788726807,-1.5002998113632202,-8.039883613586426
2149,1079.0,112900.0,-5.31685209274292,-1.5864413976669312,-7.963313579559326
2150,1080.0,113000.0,-5.31685209274292,-1.5864413976669312,-7.963313579559326
2151,1081.0,113100.0,-5.31685209274292,-1.5864413976669312,-7.963313579559326
2152,1082.0,113200.0,-5.278566360473633,-1.5170495510101318,-8.00638484954834
2153,1083.0,113300.0,-5.278566360473633,-1.5170495510101318,-8.00638484954834
2154,1084.0,113400.0,-5.283352375030519,-1.3782659769058228,-8.157133102416992
2155,1085.0,113500.0,-5.283352375030519,-1.3782659769058228,-8.157133102416992
2156,1086.0,113600.0,-5.230710506439209,-1.289731502532959,-8.073383331298826
2157,1087.0,113700.0,-5.230710506439209,-1.289731502532959,-8.073383331298826
2158,1088.0,113800.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2159,1089.0,113900.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2160,1080.0,113000.0,-5.31685209274292,-1.5864413976669312,-7.963313579559326
2161,1081.0,113100.0,-5.31685209274292,-1.5864413976669312,-7.963313579559326
2162,1082.0,113200.0,-5.278566360473633,-1.5170495510101318,-8.00638484954834
2163,1083.0,113300.0,-5.278566360473633,-1.5170495510101318,-8.00638484954834
2164,1084.0,113400.0,-5.283352375030519,-1.3782659769058228,-8.157133102416992
2165,1085.0,113500.0,-5.283352375030519,-1.3782659769058228,-8.157133102416992
2166,1086.0,113600.0,-5.230710506439209,-1.289731502532959,-8.073383331298826
2167,1087.0,113700.0,-5.230710506439209,-1.289731502532959,-8.073383331298826
2168,1088.0,113800.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2169,1089.0,113900.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2170,1090.0,114000.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2171,1091.0,114100.0,-5.1732821464538565,-1.5864413976669312,-8.027919769287111
2172,1092.0,114200.0,-5.1732821464538565,-1.5864413976669312,-8.027919769287111
2173,1093.0,114300.0,-5.2115678787231445,-1.5337992906570437,-8.02074146270752
2174,1094.0,114400.0,-5.2115678787231445,-1.5337992906570437,-8.02074146270752
2175,1095.0,114500.0,-5.259423732757568,-1.584048628807068,-8.173882484436035
2176,1096.0,114600.0,-5.259423732757568,-1.584048628807068,-8.173882484436035
2177,1097.0,114700.0,-5.192424774169922,-1.428515076637268,-8.047062873840332
2178,1098.0,114800.0,-5.192424774169922,-1.428515076637268,-8.047062873840332
2179,1099.0,114900.0,-5.168497085571289,-1.5433706045150757,-8.085347175598145
2180,1090.0,114000.0,-5.245067596435547,-1.6582260131835938,-8.037490844726562
2181,1091.0,114100.0,-5.1732821464538565,-1.5864413976669312,-8.027919769287111
2182,1092.0,114200.0,-5.1732821464538565,-1.5864413976669312,-8.027919769287111
2183,1093.0,114300.0,-5.2115678787231445,-1.5337992906570437,-8.02074146270752
2184,1094.0,114400.0,-5.2115678787231445,-1.5337992906570437,-8.02074146270752
2185,1095.0,114500.0,-5.259423732757568,-1.584048628807068,-8.173882484436035
2186,1096.0,114600.0,-5.259423732757568,-1.584048628807068,-8.173882484436035
2187,1097.0,114700.0,-5.192424774169922,-1.428515076637268,-8.047062873840332
2188,1098.0,114800.0,-5.192424774169922,-1.428515076637268,-8.047062873840332
2189,1099.0,114900.0,-5.168497085571289,-1.5433706045150757,-8.085347175598145
2190,1100.0,115000.0,-5.168497085571289,-1.5433706045150757,-8.085347175598145
2191,1101.0,115100.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2192,1102.0,115200.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2193,1103.0,115300.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2194,1104.0,115400.0,-5.106283187866211,-1.8544375896453853,-7.853243827819824
2195,1105.0,115500.0,-5.106283187866211,-1.8544375896453853,-7.853243827819824
2196,1106.0,115600.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2197,1107.0,115700.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2198,1108.0,115800.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2199,1109.0,115900.0,-5.192424774169922,-1.6319050788879397,-8.027919769287111
2200,1100.0,115000.0,-5.168497085571289,-1.5433706045150757,-8.085347175598145
2201,1101.0,115100.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2202,1102.0,115200.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2203,1103.0,115300.0,-5.201996326446533,-1.5553346872329712,-8.078168869018555
2204,1104.0,115400.0,-5.106283187866211,-1.8544375896453853,-7.853243827819824
2205,1105.0,115500.0,-5.106283187866211,-1.8544375896453853,-7.853243827819824
2206,1106.0,115600.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2207,1107.0,115700.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2208,1108.0,115800.0,-5.254639148712158,-1.3519448041915894,-8.405985832214355
2209,1109.0,115900.0,-5.192424774169922,-1.6319050788879397,-8.027919769287111
2210,1110.0,116000.0,-5.192424774169922,-1.6319050788879397,-8.027919769287111
2211,1111.0,116100.0,-5.838487148284912,-1.5529417991638184,-9.164510726928713
2212,1112.0,116200.0,-5.838487148284912,-1.5529417991638184,-9.164510726928713
2213,1113.0,116300.0,-5.201996326446533,-1.6151552200317385,-8.434700012207031
2214,1114.0,116400.0,-5.201996326446533,-1.6151552200317385,-8.434700012207031
2215,1115.0,116500.0,-5.441278457641602,-0.3684946894645691,-9.061619758605957
2216,1116.0,116600.0,-5.441278457641602,-0.3684946894645691,-9.061619758605957
2217,1117.0,116700.0,-5.4795637130737305,-1.117448091506958,-8.49452018737793
2218,1118.0,116800.0,-5.4795637130737305,-1.117448091506958,-8.49452018737793
2219,1119.0,116900.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2220,1110.0,116000.0,-5.192424774169922,-1.6319050788879397,-8.027919769287111
2221,1111.0,116100.0,-5.838487148284912,-1.5529417991638184,-9.164510726928713
2222,1112.0,116200.0,-5.838487148284912,-1.5529417991638184,-9.164510726928713
2223,1113.0,116300.0,-5.201996326446533,-1.6151552200317385,-8.434700012207031
2224,1114.0,116400.0,-5.201996326446533,-1.6151552200317385,-8.434700012207031
2225,1115.0,116500.0,-5.441278457641602,-0.3684946894645691,-9.061619758605957
2226,1116.0,116600.0,-5.441278457641602,-0.3684946894645691,-9.061619758605957
2227,1117.0,116700.0,-5.4795637130737305,-1.117448091506958,-8.49452018737793
2228,1118.0,116800.0,-5.4795637130737305,-1.117448091506958,-8.49452018737793
2229,1119.0,116900.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2230,1120.0,117000.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2231,1121.0,117100.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2232,1122.0,117200.0,-5.331209182739258,-1.636690616607666,-7.88913631439209
2233,1123.0,117300.0,-5.331209182739258,-1.636690616607666,-7.88913631439209
2234,1124.0,117400.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2235,1125.0,117500.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2236,1126.0,117600.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2237,1127.0,117700.0,-5.340780735015869,-1.3208380937576294,-8.147561073303223
2238,1128.0,117800.0,-5.340780735015869,-1.3208380937576294,-8.147561073303223
2239,1129.0,117900.0,-5.14456844329834,-1.1820544004440308,-8.183453559875487
2240,1120.0,117000.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2241,1121.0,117100.0,-5.54177713394165,-1.0073783397674558,-8.334200859069824
2242,1122.0,117200.0,-5.331209182739258,-1.636690616607666,-7.88913631439209
2243,1123.0,117300.0,-5.331209182739258,-1.636690616607666,-7.88913631439209
2244,1124.0,117400.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2245,1125.0,117500.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2246,1126.0,117600.0,-5.345565319061278,-1.8759729862213133,-8.25284481048584
2247,1127.0,117700.0,-5.340780735015869,-1.3208380937576294,-8.147561073303223
2248,1128.0,117800.0,-5.340780735015869,-1.3208380937576294,-8.147561073303223
2249,1129.0,117900.0,-5.14456844329834,-1.1820544004440308,-8.183453559875487
2250,1130.0,118000.0,-5.14456844329834,-1.1820544004440308,-8.183453559875487
2251,1131.0,118100.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2252,1132.0,118200.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2253,1133.0,118300.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2254,1134.0,118400.0,-5.436492443084717,-1.6773687601089478,-7.795816421508789
2255,1135.0,118500.0,-5.436492443084717,-1.6773687601089478,-7.795816421508789
2256,1136.0,118600.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2257,1137.0,118700.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2258,1138.0,118800.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2259,1139.0,118900.0,-5.910271644592285,-1.4811571836471558,-8.195417404174805
2260,1130.0,118000.0,-5.14456844329834,-1.1820544004440308,-8.183453559875487
2261,1131.0,118100.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2262,1132.0,118200.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2263,1133.0,118300.0,-5.412564754486084,-1.4907284975051882,-8.169095993041992
2264,1134.0,118400.0,-5.436492443084717,-1.6773687601089478,-7.795816421508789
2265,1135.0,118500.0,-5.436492443084717,-1.6773687601089478,-7.795816421508789
2266,1136.0,118600.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2267,1137.0,118700.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2268,1138.0,118800.0,-5.599205493927002,-0.9284151792526244,-8.240880966186522
2269,1139.0,118900.0,-5.910271644592285,-1.4811571836471558,-8.195417404174805
2270,1140.0,119000.0,-5.910271644592285,-1.4811571836471558,-8.195417404174805
2271,1141.0,119100.0,-4.890929222106934,-1.043270707130432,-8.082954406738281
2272,1142.0,119200.0,-4.890929222106934,-1.043270707130432,-8.082954406738281
2273,1143.0,119300.0,-5.785844802856445,-1.0791629552841189,-9.040083885192873
2274,1144.0,119400.0,-5.785844802856445,-1.0791629552841189,-9.040083885192873
2275,1145.0,119500.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2276,1146.0,119600.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2277,1147.0,119700.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2278,1148.0,119800.0,-4.8191447257995605,-0.9284151792526244,-7.759923934936522
2279,1149.0,119900.0,-4.8191447257995605,-0.9284151792526244,-7.759923934936522
2280,1140.0,119000.0,-5.910271644592285,-1.4811571836471558,-8.195417404174805
2281,1141.0,119100.0,-4.890929222106934,-1.043270707130432,-8.082954406738281
2282,1142.0,119200.0,-4.890929222106934,-1.043270707130432,-8.082954406738281
2283,1143.0,119300.0,-5.785844802856445,-1.0791629552841189,-9.040083885192873
2284,1144.0,119400.0,-5.785844802856445,-1.0791629552841189,-9.040083885192873
2285,1145.0,119500.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2286,1146.0,119600.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2287,1147.0,119700.0,-5.187639236450195,-1.2370892763137815,-7.472784996032715
2288,1148.0,119800.0,-4.8191447257995605,-0.9284151792526244,-7.759923934936522
2289,1149.0,119900.0,-4.8191447257995605,-0.9284151792526244,-7.759923934936522
2290,1150.0,120000.0,-5.50349235534668,-1.7898313999176023,-8.109275817871094
2291,1151.0,120100.0,-5.50349235534668,-1.7898313999176023,-8.109275817871094
2292,1152.0,120200.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2293,1153.0,120300.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2294,1154.0,120400.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2295,1155.0,120500.0,-5.436492443084717,-0.6604190468788147,-7.410572052001952
2296,1156.0,120600.0,-5.436492443084717,-0.6604190468788147,-7.410572052001952
2297,1157.0,120700.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2298,1158.0,120800.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2299,1159.0,120900.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2300,1150.0,120000.0,-5.50349235534668,-1.7898313999176023,-8.109275817871094
2301,1151.0,120100.0,-5.50349235534668,-1.7898313999176023,-8.109275817871094
2302,1152.0,120200.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2303,1153.0,120300.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2304,1154.0,120400.0,-5.3216376304626465,-1.8592231273651123,-7.992027282714844
2305,1155.0,120500.0,-5.436492443084717,-0.6604190468788147,-7.410572052001952
2306,1156.0,120600.0,-5.436492443084717,-0.6604190468788147,-7.410572052001952
2307,1157.0,120700.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2308,1158.0,120800.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2309,1159.0,120900.0,-5.024927616119385,-1.6223337650299072,-6.953542709350586
2310,1160.0,121000.0,-6.240481376647949,-1.3950155973434448,-9.836893081665039
2311,1161.0,121100.0,-6.240481376647949,-1.3950155973434448,-9.836893081665039
2312,1162.0,121200.0,-5.45563554763794,-1.284945726394653,-8.504091262817383
2313,1163.0,121300.0,-5.45563554763794,-1.284945726394653,-8.504091262817383
2314,1164.0,121400.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2315,1165.0,121500.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2316,1166.0,121600.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2317,1167.0,121700.0,-5.335994720458984,-1.0911270380020142,-8.078168869018555
2318,1168.0,121800.0,-5.335994720458984,-1.0911270380020142,-8.078168869018555
2319,1169.0,121900.0,-5.474778175354004,-1.5098710060119631,-7.903492927551269
2320,1160.0,121000.0,-6.240481376647949,-1.3950155973434448,-9.836893081665039
2321,1161.0,121100.0,-6.240481376647949,-1.3950155973434448,-9.836893081665039
2322,1162.0,121200.0,-5.45563554763794,-1.284945726394653,-8.504091262817383
2323,1163.0,121300.0,-5.45563554763794,-1.284945726394653,-8.504091262817383
2324,1164.0,121400.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2325,1165.0,121500.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2326,1166.0,121600.0,-5.283352375030519,-1.4787644147872925,-7.798208713531494
2327,1167.0,121700.0,-5.335994720458984,-1.0911270380020142,-8.078168869018555
2328,1168.0,121800.0,-5.335994720458984,-1.0911270380020142,-8.078168869018555
2329,1169.0,121900.0,-5.474778175354004,-1.5098710060119631,-7.903492927551269
2330,1170.0,122000.0,-5.474778175354004,-1.5098710060119631,-7.903492927551269
2331,1171.0,122100.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2332,1172.0,122200.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2333,1173.0,122300.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2334,1174.0,122400.0,-5.398207664489746,-1.2131611108779907,-8.042276382446289
2335,1175.0,122500.0,-5.398207664489746,-1.2131611108779907,-8.042276382446289
2336,1176.0,122600.0,-5.417350769042969,-1.2801601886749268,-7.913064479827881
2337,1177.0,122700.0,-5.417350769042969,-1.2801601886749268,-7.913064479827881
2338,1178.0,122800.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2339,1179.0,122900.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2340,1170.0,122000.0,-5.474778175354004,-1.5098710060119631,-7.903492927551269
2341,1171.0,122100.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2342,1172.0,122200.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2343,1173.0,122300.0,-5.3934221267700195,-1.2011969089508057,-8.078168869018555
2344,1174.0,122400.0,-5.398207664489746,-1.2131611108779907,-8.042276382446289
2345,1175.0,122500.0,-5.398207664489746,-1.2131611108779907,-8.042276382446289
2346,1176.0,122600.0,-5.417350769042969,-1.2801601886749268,-7.913064479827881
2347,1177.0,122700.0,-5.417350769042969,-1.2801601886749268,-7.913064479827881
2348,1178.0,122800.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2349,1179.0,122900.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2350,1180.0,123000.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2351,1181.0,123100.0,-5.469992637634277,-1.4452648162841797,-7.716853141784668
2352,1182.0,123200.0,-5.469992637634277,-1.4452648162841797,-7.716853141784668
2353,1183.0,123300.0,-5.216352939605713,-1.2251251935958862,-7.992027282714844
2354,1184.0,123400.0,-5.216352939605713,-1.2251251935958862,-7.992027282714844
2355,1185.0,123500.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2356,1186.0,123600.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2357,1187.0,123700.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2358,1188.0,123800.0,-5.493920803070068,-1.215553879737854,-7.862814903259277
2359,1189.0,123900.0,-5.493920803070068,-1.215553879737854,-7.862814903259277
2360,1180.0,123000.0,-5.417350769042969,-1.2873386144638062,-7.860422611236572
2361,1181.0,123100.0,-5.469992637634277,-1.4452648162841797,-7.716853141784668
2362,1182.0,123200.0,-5.469992637634277,-1.4452648162841797,-7.716853141784668
2363,1183.0,123300.0,-5.216352939605713,-1.2251251935958862,-7.992027282714844
2364,1184.0,123400.0,-5.216352939605713,-1.2251251935958862,-7.992027282714844
2365,1185.0,123500.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2366,1186.0,123600.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2367,1187.0,123700.0,-5.3216376304626465,-1.2514461278915403,-8.049454689025879
2368,1188.0,123800.0,-5.493920803070068,-1.215553879737854,-7.862814903259277
2369,1189.0,123900.0,-5.493920803070068,-1.215553879737854,-7.862814903259277
2370,1190.0,124000.0,-5.024927616119385,-1.1653046607971191,-8.147561073303223
2371,1191.0,124100.0,-5.024927616119385,-1.1653046607971191,-8.147561073303223
2372,1192.0,124200.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2373,1193.0,124300.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2374,1194.0,124400.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2375,1195.0,124500.0,-5.469992637634277,-1.2562319040298462,-8.032705307006836
2376,1196.0,124600.0,-5.469992637634277,-1.2562319040298462,-8.032705307006836
2377,1197.0,124700.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2378,1198.0,124800.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2379,1199.0,124900.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2380,1190.0,124000.0,-5.024927616119385,-1.1653046607971191,-8.147561073303223
2381,1191.0,124100.0,-5.024927616119385,-1.1653046607971191,-8.147561073303223
2382,1192.0,124200.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2383,1193.0,124300.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2384,1194.0,124400.0,-5.359922409057617,-0.9308080077171326,-8.142775535583496
2385,1195.0,124500.0,-5.469992637634277,-1.2562319040298462,-8.032705307006836
2386,1196.0,124600.0,-5.469992637634277,-1.2562319040298462,-8.032705307006836
2387,1197.0,124700.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2388,1198.0,124800.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2389,1199.0,124900.0,-5.31685209274292,-0.9260223507881165,-8.109275817871094
2390,1200.0,125000.0,-5.264209270477295,-1.1700903177261353,-7.9585280418396
2391,1201.0,125100.0,-5.264209270477295,-1.1700903177261353,-7.9585280418396
2392,1202.0,125200.0,-5.335994720458984,-1.191625714302063,-8.035098075866701
2393,1203.0,125300.0,-5.335994720458984,-1.191625714302063,-8.035098075866701
2394,1204.0,125400.0,-5.259423732757568,-1.215553879737854,-8.054241180419924
2395,1205.0,125500.0,-5.259423732757568,-1.215553879737854,-8.054241180419924
2396,1206.0,125600.0,-5.326423168182373,-0.9930213689804076,-8.02074146270752
2397,1207.0,125700.0,-5.326423168182373,-0.9930213689804076,-8.02074146270752
2398,1208.0,125800.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2399,1209.0,125900.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2400,1200.0,125000.0,-5.264209270477295,-1.1700903177261353,-7.9585280418396
2401,1201.0,125100.0,-5.264209270477295,-1.1700903177261353,-7.9585280418396
2402,1202.0,125200.0,-5.335994720458984,-1.191625714302063,-8.035098075866701
2403,1203.0,125300.0,-5.335994720458984,-1.191625714302063,-8.035098075866701
2404,1204.0,125400.0,-5.259423732757568,-1.215553879737854,-8.054241180419924
2405,1205.0,125500.0,-5.259423732757568,-1.215553879737854,-8.054241180419924
2406,1206.0,125600.0,-5.326423168182373,-0.9930213689804076,-8.02074146270752
2407,1207.0,125700.0,-5.326423168182373,-0.9930213689804076,-8.02074146270752
2408,1208.0,125800.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2409,1209.0,125900.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2410,1210.0,126000.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2411,1211.0,126100.0,-5.436492443084717,-1.105484127998352,-8.11406135559082
2412,1212.0,126200.0,-5.436492443084717,-1.105484127998352,-8.11406135559082
2413,1213.0,126300.0,-5.297709465026856,-1.1724830865859983,-7.934599876403809
2414,1214.0,126400.0,-5.297709465026856,-1.1724830865859983,-7.934599876403809
2415,1215.0,126500.0,-5.359922409057617,-1.3423734903335571,-8.049454689025879
2416,1216.0,126600.0,-5.359922409057617,-1.3423734903335571,-8.049454689025879
2417,1217.0,126700.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2418,1218.0,126800.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2419,1219.0,126900.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2420,1210.0,126000.0,-5.446063995361328,-1.3423734903335571,-8.049454689025879
2421,1211.0,126100.0,-5.436492443084717,-1.105484127998352,-8.11406135559082
2422,1212.0,126200.0,-5.436492443084717,-1.105484127998352,-8.11406135559082
2423,1213.0,126300.0,-5.297709465026856,-1.1724830865859983,-7.934599876403809
2424,1214.0,126400.0,-5.297709465026856,-1.1724830865859983,-7.934599876403809
2425,1215.0,126500.0,-5.359922409057617,-1.3423734903335571,-8.049454689025879
2426,1216.0,126600.0,-5.359922409057617,-1.3423734903335571,-8.049454689025879
2427,1217.0,126700.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2428,1218.0,126800.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2429,1219.0,126900.0,-5.546562671661377,-1.3208380937576294,-8.142775535583496
2430,1220.0,127000.0,-5.3216376304626465,-1.155733346939087,-7.927421569824219
2431,1221.0,127100.0,-5.3216376304626465,-1.155733346939087,-7.927421569824219
2432,1222.0,127200.0,-5.383851051330566,-1.2801601886749268,-8.099704742431639
2433,1223.0,127300.0,-5.383851051330566,-1.2801601886749268,-8.099704742431639
2434,1224.0,127400.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2435,1225.0,127500.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2436,1226.0,127600.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2437,1227.0,127700.0,-5.278566360473633,-1.3016955852508545,-8.015955924987793
2438,1228.0,127800.0,-5.278566360473633,-1.3016955852508545,-8.015955924987793
2439,1229.0,127900.0,-5.3934221267700195,-1.2634103298187256,-8.027919769287111
2440,1220.0,127000.0,-5.3216376304626465,-1.155733346939087,-7.927421569824219
2441,1221.0,127100.0,-5.3216376304626465,-1.155733346939087,-7.927421569824219
2442,1222.0,127200.0,-5.383851051330566,-1.2801601886749268,-8.099704742431639
2443,1223.0,127300.0,-5.383851051330566,-1.2801601886749268,-8.099704742431639
2444,1224.0,127400.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2445,1225.0,127500.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2446,1226.0,127600.0,-5.3216376304626465,-1.5122638940811155,-7.9896345138549805
2447,1227.0,127700.0,-5.278566360473633,-1.3016955852508545,-8.015955924987793
2448,1228.0,127800.0,-5.278566360473633,-1.3016955852508545,-8.015955924987793
2449,1229.0,127900.0,-5.3934221267700195,-1.2634103298187256,-8.027919769287111
2450,1230.0,128000.0,-5.3934221267700195,-1.2634103298187256,-8.027919769287111
2451,1231.0,128100.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2452,1232.0,128200.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2453,1233.0,128300.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2454,1234.0,128400.0,-5.273780822753906,-1.430907964706421,-7.872386455535889
2455,1235.0,128500.0,-5.273780822753906,-1.430907964706421,-7.872386455535889
2456,1236.0,128600.0,-5.139782905578613,-1.210768222808838,-8.111669540405272
2457,1237.0,128700.0,-5.139782905578613,-1.210768222808838,-8.111669540405272
2458,1238.0,128800.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2459,1239.0,128900.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2460,1230.0,128000.0,-5.3934221267700195,-1.2634103298187256,-8.027919769287111
2461,1231.0,128100.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2462,1232.0,128200.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2463,1233.0,128300.0,-5.158926010131836,-1.3423734903335571,-7.984848976135254
2464,1234.0,128400.0,-5.273780822753906,-1.430907964706421,-7.872386455535889
2465,1235.0,128500.0,-5.273780822753906,-1.430907964706421,-7.872386455535889
2466,1236.0,128600.0,-5.139782905578613,-1.210768222808838,-8.111669540405272
2467,1237.0,128700.0,-5.139782905578613,-1.210768222808838,-8.111669540405272
2468,1238.0,128800.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2469,1239.0,128900.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2470,1240.0,129000.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2471,1241.0,129100.0,-5.168497085571289,-1.3280165195465088,-7.83410120010376
2472,1242.0,129200.0,-5.168497085571289,-1.3280165195465088,-7.83410120010376
2473,1243.0,129300.0,-5.297709465026856,-1.1533405780792236,-8.149953842163086
2474,1244.0,129400.0,-5.297709465026856,-1.1533405780792236,-8.149953842163086
2475,1245.0,129500.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2476,1246.0,129600.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2477,1247.0,129700.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2478,1248.0,129800.0,-5.359922409057617,-1.0600204467773438,-7.908278465270996
2479,1249.0,129900.0,-5.359922409057617,-1.0600204467773438,-7.908278465270996
2480,1240.0,129000.0,-5.216352939605713,-1.1341978311538696,-7.850851535797119
2481,1241.0,129100.0,-5.168497085571289,-1.3280165195465088,-7.83410120010376
2482,1242.0,129200.0,-5.168497085571289,-1.3280165195465088,-7.83410120010376
2483,1243.0,129300.0,-5.297709465026856,-1.1533405780792236,-8.149953842163086
2484,1244.0,129400.0,-5.297709465026856,-1.1533405780792236,-8.149953842163086
2485,1245.0,129500.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2486,1246.0,129600.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2487,1247.0,129700.0,-5.264209270477295,-1.131805181503296,-8.262415885925293
2488,1248.0,129800.0,-5.359922409057617,-1.0600204467773438,-7.908278465270996
