,Unnamed: 0,timestamp,ax,ay,az
2156,1091.0,114100.0,-8.268974304199219,-1.9823989868164065,4.420893669128418
2157,1092.0,114200.0,-8.268974304199219,-1.9823989868164065,4.420893669128418
2158,1093.0,114300.0,-8.29830265045166,-2.0135235786437997,4.378994941711427
2159,1094.0,114400.0,-8.286332130432129,-1.994369983673096,4.377797603607179
2160,1080.0,113000.0,-8.340201377868652,-1.9823989868164065,4.381389141082764
2161,1081.0,113100.0,-8.340201377868652,-1.9823989868164065,4.381389141082764
2162,1082.0,113200.0,-8.29830265045166,-2.0542249679565434,4.374804973602295
2163,1083.0,113300.0,-8.29830265045166,-2.0542249679565434,4.374804973602295
2164,1084.0,113400.0,-8.312667846679688,-1.9937714338302608,4.399944305419922
2165,1085.0,113500.0,-8.345588684082031,-1.9482816457748413,4.377797603607179
2166,1086.0,113600.0,-8.345588684082031,-1.9482816457748413,4.377797603607179
2167,1087.0,113700.0,-8.343194007873535,-1.997362732887268,4.401141166687012
2168,1088.0,113800.0,-8.343194007873535,-1.997362732887268,4.401141166687012
2169,1089.0,113900.0,-8.374917984008789,-1.9877859354019165,4.337695121765137
2170,1090.0,114000.0,-8.374917984008789,-1.9877859354019165,4.337695121765137
2171,1091.0,114100.0,-8.268974304199219,-1.9823989868164065,4.420893669128418
2172,1092.0,114200.0,-8.268974304199219,-1.9823989868164065,4.420893669128418
2173,1093.0,114300.0,-8.29830265045166,-2.0135235786437997,4.378994941711427
2174,1094.0,114400.0,-8.286332130432129,-1.994369983673096,4.377797603607179
2175,1095.0,114500.0,-8.286332130432129,-1.994369983673096,4.377797603607179
2176,1096.0,114600.0,-8.389881134033201,-1.9919757843017576,4.271255970001222
2177,1097.0,114700.0,-8.389881134033201,-1.9919757843017576,4.271255970001222
2178,1098.0,114800.0,-8.338405609130861,-2.0464439392089844,4.379593372344972
2179,1099.0,114900.0,-8.338405609130861,-2.0464439392089844,4.379593372344972
2180,1100.0,115000.0,-8.383895874023438,-2.0183119773864746,4.2969937324523935
2181,1101.0,115100.0,-8.383895874023438,-2.0183119773864746,4.2969937324523935
2182,1102.0,115200.0,-8.447341918945312,-1.9530700445175169,4.325724124908446
2183,1103.0,115300.0,-8.447341918945312,-1.9530700445175169,4.325724124908446
2184,1104.0,115400.0,-8.504802703857424,-1.6992846727371216,4.462791919708252
2185,1105.0,115500.0,-8.302493095397951,-2.18770170211792,4.304774761199951
2186,1106.0,115600.0,-8.302493095397951,-2.18770170211792,4.304774761199951
2187,1107.0,115700.0,-8.26478385925293,-1.7381904125213623,4.396951198577882
2188,1108.0,115800.0,-8.26478385925293,-1.7381904125213623,4.396951198577882
2189,1109.0,115900.0,-8.315661430358888,-2.11946702003479,4.326920986175537
2190,1095.0,114500.0,-8.286332130432129,-1.994369983673096,4.377797603607179
2191,1096.0,114600.0,-8.389881134033201,-1.9919757843017576,4.271255970001222
2192,1097.0,114700.0,-8.389881134033201,-1.9919757843017576,4.271255970001222
2193,1098.0,114800.0,-8.338405609130861,-2.0464439392089844,4.379593372344972
2194,1099.0,114900.0,-8.338405609130861,-2.0464439392089844,4.379593372344972
2195,1100.0,115000.0,-8.383895874023438,-2.0183119773864746,4.2969937324523935
2196,1101.0,115100.0,-8.383895874023438,-2.0183119773864746,4.2969937324523935
2197,1102.0,115200.0,-8.447341918945312,-1.9530700445175169,4.325724124908446
2198,1103.0,115300.0,-8.447341918945312,-1.9530700445175169,4.325724124908446
2199,1104.0,115400.0,-8.504802703857424,-1.6992846727371216,4.462791919708252
2200,1105.0,115500.0,-8.302493095397951,-2.18770170211792,4.304774761199951
2201,1106.0,115600.0,-8.302493095397951,-2.18770170211792,4.304774761199951
2202,1107.0,115700.0,-8.26478385925293,-1.7381904125213623,4.396951198577882
2203,1108.0,115800.0,-8.26478385925293,-1.7381904125213623,4.396951198577882
2204,1109.0,115900.0,-8.315661430358888,-2.11946702003479,4.326920986175537
2205,1110.0,116000.0,-8.315661430358888,-2.11946702003479,4.326920986175537
2206,1111.0,116100.0,-8.44315242767334,-1.8441338539123533,4.34607458114624
2207,1112.0,116200.0,-8.44315242767334,-1.8441338539123533,4.34607458114624
2208,1113.0,116300.0,-8.351573944091799,-1.9955670833587649,4.40892219543457
2209,1114.0,116400.0,-8.377910614013674,-1.9967641830444336,4.3418846130371085
2210,1115.0,116500.0,-8.377910614013674,-1.9967641830444336,4.3418846130371085
2211,1116.0,116600.0,-8.359354972839355,-1.9117701053619385,4.355052947998047
2212,1117.0,116700.0,-8.359354972839355,-1.9117701053619385,4.355052947998047
2213,1118.0,116800.0,-8.428188323974611,-2.126649618148804,4.394556999206543
2214,1119.0,116900.0,-8.428188323974611,-2.126649618148804,4.394556999206543
2215,1120.0,117000.0,-8.356362342834473,-2.1990742683410645,4.325724124908446
2216,1121.0,117100.0,-8.356362342834473,-2.1990742683410645,4.325724124908446
2217,1122.0,117200.0,-8.337807655334473,-1.9009962081909184,4.504690647125244
2218,1123.0,117300.0,-8.414422035217285,-2.1595699787139893,4.384980201721191
2219,1124.0,117400.0,-8.414422035217285,-2.1595699787139893,4.384980201721191
2220,1110.0,116000.0,-8.315661430358888,-2.11946702003479,4.326920986175537
2221,1111.0,116100.0,-8.44315242767334,-1.8441338539123533,4.34607458114624
2222,1112.0,116200.0,-8.44315242767334,-1.8441338539123533,4.34607458114624
2223,1113.0,116300.0,-8.351573944091799,-1.9955670833587649,4.40892219543457
2224,1114.0,116400.0,-8.377910614013674,-1.9967641830444336,4.3418846130371085
2225,1115.0,116500.0,-8.377910614013674,-1.9967641830444336,4.3418846130371085
2226,1116.0,116600.0,-8.359354972839355,-1.9117701053619385,4.355052947998047
2227,1117.0,116700.0,-8.359354972839355,-1.9117701053619385,4.355052947998047
2228,1118.0,116800.0,-8.428188323974611,-2.126649618148804,4.394556999206543
2229,1119.0,116900.0,-8.428188323974611,-2.126649618148804,4.394556999206543
2230,1120.0,117000.0,-8.356362342834473,-2.1990742683410645,4.325724124908446
2231,1121.0,117100.0,-8.356362342834473,-2.1990742683410645,4.325724124908446
2232,1122.0,117200.0,-8.337807655334473,-1.9009962081909184,4.504690647125244
2233,1123.0,117300.0,-8.414422035217285,-2.1595699787139893,4.384980201721191
2234,1124.0,117400.0,-8.414422035217285,-2.1595699787139893,4.384980201721191
2235,1125.0,117500.0,-8.27974796295166,-2.003946781158448,4.353855609893799
2236,1126.0,117600.0,-8.27974796295166,-2.003946781158448,4.353855609893799
2237,1127.0,117700.0,-8.355165481567383,-2.1104888916015625,4.3448777198791495
2238,1128.0,117800.0,-8.355165481567383,-2.1104888916015625,4.3448777198791495
2239,1129.0,117900.0,-8.301296234130861,-2.071583032608032,4.434061527252197
2240,1130.0,118000.0,-8.301296234130861,-2.071583032608032,4.434061527252197
2241,1131.0,118100.0,-8.362946510314941,-1.9919757843017576,4.395155906677246
2242,1132.0,118200.0,-8.292916297912598,-2.0614075660705566,4.3628339767456055
2243,1133.0,118300.0,-8.292916297912598,-2.0614075660705566,4.3628339767456055
2244,1134.0,118400.0,-8.326435089111326,-2.078166961669922,4.376002311706543
2245,1135.0,118500.0,-8.326435089111326,-2.078166961669922,4.376002311706543
2246,1136.0,118600.0,-8.325238227844237,-2.0494365692138667,4.398746967315674
2247,1137.0,118700.0,-8.325238227844237,-2.0494365692138667,4.398746967315674
2248,1138.0,118800.0,-8.337807655334473,-1.999756932258606,4.389170169830321
2249,1139.0,118900.0,-8.337807655334473,-1.999756932258606,4.389170169830321
2250,1125.0,117500.0,-8.27974796295166,-2.003946781158448,4.353855609893799
2251,1126.0,117600.0,-8.27974796295166,-2.003946781158448,4.353855609893799
2252,1127.0,117700.0,-8.355165481567383,-2.1104888916015625,4.3448777198791495
2253,1128.0,117800.0,-8.355165481567383,-2.1104888916015625,4.3448777198791495
2254,1129.0,117900.0,-8.301296234130861,-2.071583032608032,4.434061527252197
2255,1130.0,118000.0,-8.301296234130861,-2.071583032608032,4.434061527252197
2256,1131.0,118100.0,-8.362946510314941,-1.9919757843017576,4.395155906677246
2257,1132.0,118200.0,-8.292916297912598,-2.0614075660705566,4.3628339767456055
2258,1133.0,118300.0,-8.292916297912598,-2.0614075660705566,4.3628339767456055
2259,1134.0,118400.0,-8.326435089111326,-2.078166961669922,4.376002311706543
2260,1135.0,118500.0,-8.326435089111326,-2.078166961669922,4.376002311706543
2261,1136.0,118600.0,-8.325238227844237,-2.0494365692138667,4.398746967315674
2262,1137.0,118700.0,-8.325238227844237,-2.0494365692138667,4.398746967315674
2263,1138.0,118800.0,-8.337807655334473,-1.999756932258606,4.389170169830321
2264,1139.0,118900.0,-8.337807655334473,-1.999756932258606,4.389170169830321
2265,1140.0,119000.0,-8.270770072937013,-2.0638017654418945,4.3801918029785165
2266,1141.0,119100.0,-8.350377082824707,-2.0727801322937007,4.371213912963866
2267,1142.0,119200.0,-8.350377082824707,-2.0727801322937007,4.371213912963866
2268,1143.0,119300.0,-8.29830265045166,-2.0673930644989014,4.420294761657715
2269,1144.0,119400.0,-8.29830265045166,-2.0673930644989014,4.420294761657715
2270,1145.0,119500.0,-8.337807655334473,-1.994369983673096,4.3610382080078125
2271,1146.0,119600.0,-8.337807655334473,-1.994369983673096,4.3610382080078125
2272,1147.0,119700.0,-8.302493095397951,-2.056020736694336,4.352658748626709
2273,1148.0,119800.0,-8.302493095397951,-2.056020736694336,4.352658748626709
2274,1149.0,119900.0,-8.336610794067383,-2.081159830093384,4.3424835205078125
2275,1150.0,120000.0,-8.313865661621094,-2.0817582607269287,4.396352767944337
2276,1151.0,120100.0,-8.313865661621094,-2.0817582607269287,4.396352767944337
2277,1152.0,120200.0,-8.346785545349121,-1.9907786846160889,4.365826606750488
2278,1153.0,120300.0,-8.346785545349121,-1.9907786846160889,4.365826606750488
2279,1154.0,120400.0,-8.301894187927246,-2.05123233795166,4.416105270385742
2280,1140.0,119000.0,-8.270770072937013,-2.0638017654418945,4.3801918029785165
2281,1141.0,119100.0,-8.350377082824707,-2.0727801322937007,4.371213912963866
2282,1142.0,119200.0,-8.350377082824707,-2.0727801322937007,4.371213912963866
2283,1143.0,119300.0,-8.29830265045166,-2.0673930644989014,4.420294761657715
2284,1144.0,119400.0,-8.29830265045166,-2.0673930644989014,4.420294761657715
2285,1145.0,119500.0,-8.337807655334473,-1.994369983673096,4.3610382080078125
2286,1146.0,119600.0,-8.337807655334473,-1.994369983673096,4.3610382080078125
2287,1147.0,119700.0,-8.302493095397951,-2.056020736694336,4.352658748626709
2288,1148.0,119800.0,-8.302493095397951,-2.056020736694336,4.352658748626709
2289,1149.0,119900.0,-8.336610794067383,-2.081159830093384,4.3424835205078125
2290,1150.0,120000.0,-8.313865661621094,-2.0817582607269287,4.396352767944337
2291,1151.0,120100.0,-8.313865661621094,-2.0817582607269287,4.396352767944337
2292,1152.0,120200.0,-8.346785545349121,-1.9907786846160889,4.365826606750488
2293,1153.0,120300.0,-8.346785545349121,-1.9907786846160889,4.365826606750488
2294,1154.0,120400.0,-8.301894187927246,-2.05123233795166,4.416105270385742
2295,1155.0,120500.0,-8.301894187927246,-2.05123233795166,4.416105270385742
2296,1156.0,120600.0,-8.374319076538086,-2.026691675186157,4.400542736053467
2297,1157.0,120700.0,-8.374319076538086,-2.026691675186157,4.400542736053467
2298,1158.0,120800.0,-8.316259384155272,-2.0691888332366943,4.381987571716309
2299,1159.0,120900.0,-8.325238227844237,-2.0171148777008057,4.385579109191895
2300,1160.0,121000.0,-8.325238227844237,-2.0171148777008057,4.385579109191895
2301,1161.0,121100.0,-8.330624580383299,-2.0392613410949707,4.425682067871094
2302,1162.0,121200.0,-8.330624580383299,-2.0392613410949707,4.425682067871094
2303,1163.0,121300.0,-8.349180221557617,-2.019509077072144,4.424484729766847
2304,1164.0,121400.0,-8.349180221557617,-2.019509077072144,4.424484729766847
2305,1165.0,121500.0,-8.311470985412598,-2.071583032608032,4.390367507934569
2306,1166.0,121600.0,-8.311470985412598,-2.071583032608032,4.390367507934569
2307,1167.0,121700.0,-8.33601188659668,-2.0231003761291504,4.412513732910156
2308,1168.0,121800.0,-8.341997146606445,-2.0500352382659908,4.417302131652832
2309,1169.0,121900.0,-8.341997146606445,-2.0500352382659908,4.417302131652832
2310,1155.0,120500.0,-8.301894187927246,-2.05123233795166,4.416105270385742
2311,1156.0,120600.0,-8.374319076538086,-2.026691675186157,4.400542736053467
2312,1157.0,120700.0,-8.374319076538086,-2.026691675186157,4.400542736053467
2313,1158.0,120800.0,-8.316259384155272,-2.0691888332366943,4.381987571716309
2314,1159.0,120900.0,-8.325238227844237,-2.0171148777008057,4.385579109191895
2315,1160.0,121000.0,-8.325238227844237,-2.0171148777008057,4.385579109191895
2316,1161.0,121100.0,-8.330624580383299,-2.0392613410949707,4.425682067871094
2317,1162.0,121200.0,-8.330624580383299,-2.0392613410949707,4.425682067871094
2318,1163.0,121300.0,-8.349180221557617,-2.019509077072144,4.424484729766847
2319,1164.0,121400.0,-8.349180221557617,-2.019509077072144,4.424484729766847
2320,1165.0,121500.0,-8.311470985412598,-2.071583032608032,4.390367507934569
2321,1166.0,121600.0,-8.311470985412598,-2.071583032608032,4.390367507934569
2322,1167.0,121700.0,-8.33601188659668,-2.0231003761291504,4.412513732910156
2323,1168.0,121800.0,-8.341997146606445,-2.0500352382659908,4.417302131652832
2324,1169.0,121900.0,-8.341997146606445,-2.0500352382659908,4.417302131652832
2325,1170.0,122000.0,-8.3521728515625,-2.055422067642212,4.401739597320557
2326,1171.0,122100.0,-8.3521728515625,-2.055422067642212,4.401739597320557
2327,1172.0,122200.0,-8.309077262878418,-2.0835540294647217,4.402936935424805
2328,1173.0,122300.0,-8.309077262878418,-2.0835540294647217,4.402936935424805
2329,1174.0,122400.0,-8.295310020446777,-2.0488381385803223,4.402936935424805
2330,1175.0,122500.0,-8.295310020446777,-2.0488381385803223,4.402936935424805
2331,1176.0,122600.0,-8.290521621704103,-2.0464439392089844,4.390965938568115
2332,1177.0,122700.0,-8.345588684082031,-2.0350713729858403,4.359841346740724
2333,1178.0,122800.0,-8.345588684082031,-2.0350713729858403,4.359841346740724
2334,1179.0,122900.0,-8.322843551635742,-2.101510524749756,4.37540340423584
2335,1180.0,123000.0,-8.322843551635742,-2.101510524749756,4.37540340423584
2336,1181.0,123100.0,-8.270770072937013,-2.075772762298584,4.378994941711427
2337,1182.0,123200.0,-8.270770072937013,-2.075772762298584,4.378994941711427
2338,1183.0,123300.0,-8.329427719116211,-2.085349798202514,4.325724124908446
2339,1184.0,123400.0,-8.329427719116211,-2.085349798202514,4.325724124908446
2340,1170.0,122000.0,-8.3521728515625,-2.055422067642212,4.401739597320557
2341,1171.0,122100.0,-8.3521728515625,-2.055422067642212,4.401739597320557
2342,1172.0,122200.0,-8.309077262878418,-2.0835540294647217,4.402936935424805
2343,1173.0,122300.0,-8.309077262878418,-2.0835540294647217,4.402936935424805
2344,1174.0,122400.0,-8.295310020446777,-2.0488381385803223,4.402936935424805
2345,1175.0,122500.0,-8.295310020446777,-2.0488381385803223,4.402936935424805
2346,1176.0,122600.0,-8.290521621704103,-2.0464439392089844,4.390965938568115
2347,1177.0,122700.0,-8.345588684082031,-2.0350713729858403,4.359841346740724
2348,1178.0,122800.0,-8.345588684082031,-2.0350713729858403,4.359841346740724
2349,1179.0,122900.0,-8.322843551635742,-2.101510524749756,4.37540340423584
2350,1180.0,123000.0,-8.322843551635742,-2.101510524749756,4.37540340423584
2351,1181.0,123100.0,-8.270770072937013,-2.075772762298584,4.378994941711427
2352,1182.0,123200.0,-8.270770072937013,-2.075772762298584,4.378994941711427
2353,1183.0,123300.0,-8.329427719116211,-2.085349798202514,4.325724124908446
2354,1184.0,123400.0,-8.329427719116211,-2.085349798202514,4.325724124908446
2355,1185.0,123500.0,-8.291120529174805,-2.297835111618042,4.425083160400392
2356,1186.0,123600.0,-8.373720169067383,-1.9219454526901243,4.2742486000061035
2357,1187.0,123700.0,-8.373720169067383,-1.9219454526901243,4.2742486000061035
2358,1188.0,123800.0,-8.216301918029785,-2.088941097259521,4.41849946975708
2359,1189.0,123900.0,-8.216301918029785,-2.088941097259521,4.41849946975708
2360,1190.0,124000.0,-8.344989776611326,-2.0063409805297847,4.416703701019287
2361,1191.0,124100.0,-8.344989776611326,-2.0063409805297847,4.416703701019287
2362,1192.0,124200.0,-8.330624580383299,-2.1033062934875493,4.387374401092528
2363,1193.0,124300.0,-8.330624580383299,-2.1033062934875493,4.387374401092528
2364,1194.0,124400.0,-8.33720874786377,-2.0027496814727783,4.389768600463866
2365,1195.0,124500.0,-8.340201377868652,-2.0632033348083496,4.347870349884033
2366,1196.0,124600.0,-8.340201377868652,-2.0632033348083496,4.347870349884033
2367,1197.0,124700.0,-8.277952194213867,-2.100313425064087,4.410717964172363
2368,1198.0,124800.0,-8.277952194213867,-2.100313425064087,4.410717964172363
2369,1199.0,124900.0,-8.272565841674805,-2.0231003761291504,4.34607458114624
2370,1185.0,123500.0,-8.291120529174805,-2.297835111618042,4.425083160400392
2371,1186.0,123600.0,-8.373720169067383,-1.9219454526901243,4.2742486000061035
2372,1187.0,123700.0,-8.373720169067383,-1.9219454526901243,4.2742486000061035
2373,1188.0,123800.0,-8.216301918029785,-2.088941097259521,4.41849946975708
2374,1189.0,123900.0,-8.216301918029785,-2.088941097259521,4.41849946975708
2375,1190.0,124000.0,-8.344989776611326,-2.0063409805297847,4.416703701019287
2376,1191.0,124100.0,-8.344989776611326,-2.0063409805297847,4.416703701019287
2377,1192.0,124200.0,-8.330624580383299,-2.1033062934875493,4.387374401092528
2378,1193.0,124300.0,-8.330624580383299,-2.1033062934875493,4.387374401092528
2379,1194.0,124400.0,-8.33720874786377,-2.0027496814727783,4.389768600463866
2380,1195.0,124500.0,-8.340201377868652,-2.0632033348083496,4.347870349884033
2381,1196.0,124600.0,-8.340201377868652,-2.0632033348083496,4.347870349884033
2382,1197.0,124700.0,-8.277952194213867,-2.100313425064087,4.410717964172363
2383,1198.0,124800.0,-8.277952194213867,-2.100313425064087,4.410717964172363
2384,1199.0,124900.0,-8.272565841674805,-2.0231003761291504,4.34607458114624
2385,1200.0,125000.0,-8.272565841674805,-2.0231003761291504,4.34607458114624
2386,1201.0,125100.0,-8.341399192810059,-2.070385932922364,4.305373191833496
2387,1202.0,125200.0,-8.341399192810059,-2.070385932922364,4.305373191833496
2388,1203.0,125300.0,-8.313865661621094,-2.1918916702270512,4.384381771087647
2389,1204.0,125400.0,-8.319850921630861,-2.1152772903442383,4.376002311706543
2390,1205.0,125500.0,-8.319850921630861,-2.1152772903442383,4.376002311706543
2391,1206.0,125600.0,-8.482058525085451,-1.8806453943252563,4.369418144226073
2392,1207.0,125700.0,-8.482058525085451,-1.8806453943252563,4.369418144226073
2393,1208.0,125800.0,-8.303689956665039,-2.1182699203491206,4.428076267242432
2394,1209.0,125900.0,-8.303689956665039,-2.1182699203491206,4.428076267242432
2395,1210.0,126000.0,-8.395268440246582,-1.9818004369735718,4.285621166229248
2396,1211.0,126100.0,-8.395268440246582,-1.9818004369735718,4.285621166229248
2397,1212.0,126200.0,-8.340800285339355,-1.9841946363449097,4.3424835205078125
2398,1213.0,126300.0,-8.341399192810059,-1.999756932258606,4.348468780517578
2399,1214.0,126400.0,-8.341399192810059,-1.999756932258606,4.348468780517578
2400,1200.0,125000.0,-8.272565841674805,-2.0231003761291504,4.34607458114624
2401,1201.0,125100.0,-8.341399192810059,-2.070385932922364,4.305373191833496
2402,1202.0,125200.0,-8.341399192810059,-2.070385932922364,4.305373191833496
2403,1203.0,125300.0,-8.313865661621094,-2.1918916702270512,4.384381771087647
2404,1204.0,125400.0,-8.319850921630861,-2.1152772903442383,4.376002311706543
2405,1205.0,125500.0,-8.319850921630861,-2.1152772903442383,4.376002311706543
2406,1206.0,125600.0,-8.482058525085451,-1.8806453943252563,4.369418144226073
2407,1207.0,125700.0,-8.482058525085451,-1.8806453943252563,4.369418144226073
2408,1208.0,125800.0,-8.303689956665039,-2.1182699203491206,4.428076267242432
2409,1209.0,125900.0,-8.303689956665039,-2.1182699203491206,4.428076267242432
2410,1210.0,126000.0,-8.395268440246582,-1.9818004369735718,4.285621166229248
2411,1211.0,126100.0,-8.395268440246582,-1.9818004369735718,4.285621166229248
2412,1212.0,126200.0,-8.340800285339355,-1.9841946363449097,4.3424835205078125
2413,1213.0,126300.0,-8.341399192810059,-1.999756932258606,4.348468780517578
2414,1214.0,126400.0,-8.341399192810059,-1.999756932258606,4.348468780517578
2415,1215.0,126500.0,-8.416217803955076,-2.0159177780151367,4.291606426239014
2416,1216.0,126600.0,-8.416217803955076,-2.0159177780151367,4.291606426239014
2417,1217.0,126700.0,-8.29590892791748,-1.972822189331055,4.397550106048584
2418,1218.0,126800.0,-8.29590892791748,-1.972822189331055,4.397550106048584
2419,1219.0,126900.0,-8.419808387756348,-2.142810583114624,4.318541526794434
2420,1220.0,127000.0,-8.419808387756348,-2.142810583114624,4.318541526794434
2421,1221.0,127100.0,-8.355764389038086,-2.10210919380188,4.2993879318237305
2422,1222.0,127200.0,-8.295310020446777,-2.1098902225494385,4.389768600463866
2423,1223.0,127300.0,-8.295310020446777,-2.1098902225494385,4.389768600463866
2424,1224.0,127400.0,-8.446145057678223,-2.033874273300171,4.264073371887207
2425,1225.0,127500.0,-8.446145057678223,-2.033874273300171,4.264073371887207
2426,1226.0,127600.0,-8.31446361541748,-1.9710265398025515,4.479551315307617
2427,1227.0,127700.0,-8.31446361541748,-1.9710265398025515,4.479551315307617
2428,1228.0,127800.0,-8.375515937805176,-2.101510524749756,4.302978992462158
2429,1229.0,127900.0,-8.375515937805176,-2.101510524749756,4.302978992462158
2430,1215.0,126500.0,-8.416217803955076,-2.0159177780151367,4.291606426239014
2431,1216.0,126600.0,-8.416217803955076,-2.0159177780151367,4.291606426239014
2432,1217.0,126700.0,-8.29590892791748,-1.972822189331055,4.397550106048584
2433,1218.0,126800.0,-8.29590892791748,-1.972822189331055,4.397550106048584
2434,1219.0,126900.0,-8.419808387756348,-2.142810583114624,4.318541526794434
2435,1220.0,127000.0,-8.419808387756348,-2.142810583114624,4.318541526794434
2436,1221.0,127100.0,-8.355764389038086,-2.10210919380188,4.2993879318237305
2437,1222.0,127200.0,-8.295310020446777,-2.1098902225494385,4.389768600463866
2438,1223.0,127300.0,-8.295310020446777,-2.1098902225494385,4.389768600463866
2439,1224.0,127400.0,-8.446145057678223,-2.033874273300171,4.264073371887207
2440,1225.0,127500.0,-8.446145057678223,-2.033874273300171,4.264073371887207
2441,1226.0,127600.0,-8.31446361541748,-1.9710265398025515,4.479551315307617
2442,1227.0,127700.0,-8.31446361541748,-1.9710265398025515,4.479551315307617
2443,1228.0,127800.0,-8.375515937805176,-2.101510524749756,4.302978992462158
2444,1229.0,127900.0,-8.375515937805176,-2.101510524749756,4.302978992462158
2445,1230.0,128000.0,-8.35456657409668,-1.964442491531372,4.35684871673584
2446,1231.0,128100.0,-8.357559204101562,-2.053626537322998,4.32991361618042
2447,1232.0,128200.0,-8.357559204101562,-2.053626537322998,4.32991361618042
2448,1233.0,128300.0,-8.429385185241701,-2.01232647895813,4.310161590576172
2449,1234.0,128400.0,-8.429385185241701,-2.01232647895813,4.310161590576172
2450,1235.0,128500.0,-8.489839553833008,-2.1104888916015625,4.332307815551759
2451,1236.0,128600.0,-8.489839553833008,-2.1104888916015625,4.332307815551759
2452,1237.0,128700.0,-8.331821441650389,-2.033874273300171,4.325125217437743
2453,1238.0,128800.0,-8.331821441650389,-2.033874273300171,4.325125217437743
2454,1239.0,128900.0,-8.093599319458008,-2.1553800106048584,4.408323764801025
2455,1240.0,129000.0,-8.483853340148926,-2.008136749267578,4.289212226867677
2456,1241.0,129100.0,-8.483853340148926,-2.008136749267578,4.289212226867677
2457,1242.0,129200.0,-8.285135269165039,-2.121262788772583,4.422688961029053
2458,1243.0,129300.0,-8.285135269165039,-2.121262788772583,4.422688961029053
2459,1244.0,129400.0,-8.300697326660156,-1.8561048507690432,4.384381771087647
2460,1230.0,128000.0,-8.35456657409668,-1.964442491531372,4.35684871673584
2461,1231.0,128100.0,-8.357559204101562,-2.053626537322998,4.32991361618042
2462,1232.0,128200.0,-8.357559204101562,-2.053626537322998,4.32991361618042
2463,1233.0,128300.0,-8.429385185241701,-2.01232647895813,4.310161590576172
2464,1234.0,128400.0,-8.429385185241701,-2.01232647895813,4.310161590576172
2465,1235.0,128500.0,-8.489839553833008,-2.1104888916015625,4.332307815551759
2466,1236.0,128600.0,-8.489839553833008,-2.1104888916015625,4.332307815551759
2467,1237.0,128700.0,-8.331821441650389,-2.033874273300171,4.325125217437743
2468,1238.0,128800.0,-8.331821441650389,-2.033874273300171,4.325125217437743
2469,1239.0,128900.0,-8.093599319458008,-2.1553800106048584,4.408323764801025
2470,1240.0,129000.0,-8.483853340148926,-2.008136749267578,4.289212226867677
2471,1241.0,129100.0,-8.483853340148926,-2.008136749267578,4.289212226867677
2472,1242.0,129200.0,-8.285135269165039,-2.121262788772583,4.422688961029053
2473,1243.0,129300.0,-8.285135269165039,-2.121262788772583,4.422688961029053
2474,1244.0,129400.0,-8.300697326660156,-1.8561048507690432,4.384381771087647
2475,1245.0,129500.0,-8.300697326660156,-1.8561048507690432,4.384381771087647
2476,1246.0,129600.0,-8.35336971282959,-2.056020736694336,4.380790710449219
2477,1247.0,129700.0,-8.35336971282959,-2.056020736694336,4.380790710449219
2478,1248.0,129800.0,-8.286931037902832,-2.009333848953246,4.40892219543457
2479,1249.0,129900.0,-8.35456657409668,-2.0009541511535645,4.359841346740724
2480,1250.0,130000.0,-8.35456657409668,-2.0009541511535645,4.359841346740724
2481,1251.0,130100.0,-8.289324760437013,-2.033874273300171,4.323928356170653
2482,1252.0,130200.0,-8.289324760437013,-2.033874273300171,4.323928356170653
2483,1253.0,130300.0,-8.340201377868652,-2.0159177780151367,4.358045578002931
2484,1254.0,130400.0,-8.340201377868652,-2.0159177780151367,4.358045578002931
2485,1255.0,130500.0,-8.321646690368652,-2.0464439392089844,4.355651378631592
2486,1256.0,130600.0,-8.321646690368652,-2.0464439392089844,4.355651378631592
2487,1257.0,130700.0,-8.325238227844237,-2.031480073928833,4.352658748626709
2488,1258.0,130800.0,-8.301894187927246,-1.994369983673096,4.367023944854736
2489,1259.0,130900.0,-8.301894187927246,-1.994369983673096,4.367023944854736
2490,1245.0,129500.0,-8.300697326660156,-1.8561048507690432,4.384381771087647
2491,1246.0,129600.0,-8.35336971282959,-2.056020736694336,4.380790710449219
2492,1247.0,129700.0,-8.35336971282959,-2.056020736694336,4.380790710449219
2493,1248.0,129800.0,-8.286931037902832,-2.009333848953246,4.40892219543457
2494,1249.0,129900.0,-8.35456657409668,-2.0009541511535645,4.359841346740724
2495,1250.0,130000.0,-8.35456657409668,-2.0009541511535645,4.359841346740724
2496,1251.0,130100.0,-8.289324760437013,-2.033874273300171,4.323928356170653
2497,1252.0,130200.0,-8.289324760437013,-2.033874273300171,4.323928356170653
2498,1253.0,130300.0,-8.340201377868652,-2.0159177780151367,4.358045578002931
2499,1254.0,130400.0,-8.340201377868652,-2.0159177780151367,4.358045578002931
2500,1255.0,130500.0,-8.321646690368652,-2.0464439392089844,4.355651378631592
2501,1256.0,130600.0,-8.321646690368652,-2.0464439392089844,4.355651378631592
2502,1257.0,130700.0,-8.325238227844237,-2.031480073928833,4.352658748626709
2503,1258.0,130800.0,-8.301894187927246,-1.994369983673096,4.367023944854736
2504,1259.0,130900.0,-8.301894187927246,-1.994369983673096,4.367023944854736
2505,1260.0,131000.0,-8.319252014160156,-2.06978726387024,4.370615005493163
2506,1261.0,131100.0,-8.319252014160156,-2.06978726387024,4.370615005493163
2507,1262.0,131200.0,-8.331821441650389,-2.007538080215454,4.398746967315674
