,Unnamed: 0,timestamp,gx,gy,gz
1024,514.0,56400.0,0.02229658141732216,-0.007024950347840786,-0.07391469180583954
1025,515.0,56500.0,0.02229658141732216,-0.007024950347840786,-0.07391469180583954
1026,516.0,56600.0,0.02687807008624077,-0.01496619824320078,-0.0757472887635231
1027,517.0,56700.0,0.02687807008624077,-0.01496619824320078,-0.0757472887635231
1028,518.0,56800.0,0.032681290060281754,-0.0064140851609408855,-0.06719517707824707
1029,519.0,56900.0,0.032681290060281754,-0.0064140851609408855,-0.06719517707824707
1030,520.0,57000.0,0.029626963660120964,-0.022907447069883347,-0.07452555745840073
1031,521.0,57100.0,0.029626963660120964,-0.022907447069883347,-0.07452555745840073
1032,522.0,57200.0,0.02535090781748295,-0.0030543261673301463,-0.07299839705228807
1033,523.0,57300.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1034,524.0,57400.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1035,525.0,57500.0,0.02260201424360276,-0.008552113547921179,-0.07727445662021637
1036,526.0,57600.0,0.02260201424360276,-0.008552113547921179,-0.07727445662021637
1037,527.0,57700.0,0.02718350291252136,-0.008246680721640587,-0.07391469180583954
1038,528.0,57800.0,0.02718350291252136,-0.008246680721640587,-0.07391469180583954
1039,529.0,57900.0,0.030543262138962742,-0.00366519158706069,-0.07849618047475815
1040,530.0,58000.0,0.030543262138962742,-0.00366519158706069,-0.07849618047475815
1041,531.0,58100.0,0.032070424407720566,-0.012217304669320585,-0.07635815441608429
1042,532.0,58200.0,0.03237585723400116,-0.009468411095440388,-0.08002334833145143
1043,533.0,58300.0,0.03237585723400116,-0.009468411095440388,-0.08002334833145143
1044,534.0,58400.0,0.016798794269561768,-0.010995574295520779,-0.07360926270484924
1045,535.0,58500.0,0.016798794269561768,-0.010995574295520779,-0.07360926270484924
1046,536.0,58600.0,0.02718350291252136,-0.010995574295520779,-0.07635815441608429
1047,537.0,58700.0,0.02718350291252136,-0.010995574295520779,-0.07635815441608429
1048,538.0,58800.0,0.03176499158143997,-0.008857546374201775,-0.06627888232469559
1049,539.0,58900.0,0.03176499158143997,-0.008857546374201775,-0.06627888232469559
1050,525.0,57500.0,0.02260201424360276,-0.008552113547921179,-0.07727445662021637
1051,526.0,57600.0,0.02260201424360276,-0.008552113547921179,-0.07727445662021637
1052,527.0,57700.0,0.02718350291252136,-0.008246680721640587,-0.07391469180583954
1053,528.0,57800.0,0.02718350291252136,-0.008246680721640587,-0.07391469180583954
1054,529.0,57900.0,0.030543262138962742,-0.00366519158706069,-0.07849618047475815
1055,530.0,58000.0,0.030543262138962742,-0.00366519158706069,-0.07849618047475815
1056,531.0,58100.0,0.032070424407720566,-0.012217304669320585,-0.07635815441608429
1057,532.0,58200.0,0.03237585723400116,-0.009468411095440388,-0.08002334833145143
1058,533.0,58300.0,0.03237585723400116,-0.009468411095440388,-0.08002334833145143
1059,534.0,58400.0,0.016798794269561768,-0.010995574295520779,-0.07360926270484924
1060,535.0,58500.0,0.016798794269561768,-0.010995574295520779,-0.07360926270484924
1061,536.0,58600.0,0.02718350291252136,-0.010995574295520779,-0.07635815441608429
1062,537.0,58700.0,0.02718350291252136,-0.010995574295520779,-0.07635815441608429
1063,538.0,58800.0,0.03176499158143997,-0.008857546374201775,-0.06627888232469559
1064,539.0,58900.0,0.03176499158143997,-0.008857546374201775,-0.06627888232469559
1065,540.0,59000.0,0.032681290060281754,-0.02779436856508255,-0.07422012835741043
1066,541.0,59100.0,0.02351831272244453,-0.006719517521560192,-0.07727445662021637
1067,542.0,59200.0,0.02351831272244453,-0.006719517521560192,-0.07727445662021637
1068,543.0,59300.0,0.022907447069883347,-0.009773843921720982,-0.08216137439012527
1069,544.0,59400.0,0.022907447069883347,-0.009773843921720982,-0.08216137439012527
1070,545.0,59500.0,0.021074850112199783,0.0009162978967651725,-0.07330382615327835
1071,546.0,59600.0,0.021074850112199783,0.0009162978967651725,-0.07330382615327835
1072,547.0,59700.0,0.022907447069883347,-0.00733038317412138,-0.07605272531509401
1073,548.0,59800.0,0.022907447069883347,-0.00733038317412138,-0.07605272531509401
1074,549.0,59900.0,0.02993239648640156,-0.014049900695681572,-0.07788532227277756
1075,550.0,60000.0,0.02229658141732216,-0.009468411095440388,-0.07941248267889023
1076,551.0,60100.0,0.02229658141732216,-0.009468411095440388,-0.07941248267889023
1077,552.0,60200.0,0.025656340643763542,-0.010079276748001577,-0.07819075137376785
1078,553.0,60300.0,0.025656340643763542,-0.010079276748001577,-0.07819075137376785
1079,554.0,60400.0,0.03115412779152393,-0.0061086523346602925,-0.07819075137376785
1080,540.0,59000.0,0.032681290060281754,-0.02779436856508255,-0.07422012835741043
1081,541.0,59100.0,0.02351831272244453,-0.006719517521560192,-0.07727445662021637
1082,542.0,59200.0,0.02351831272244453,-0.006719517521560192,-0.07727445662021637
1083,543.0,59300.0,0.022907447069883347,-0.009773843921720982,-0.08216137439012527
1084,544.0,59400.0,0.022907447069883347,-0.009773843921720982,-0.08216137439012527
1085,545.0,59500.0,0.021074850112199783,0.0009162978967651725,-0.07330382615327835
1086,546.0,59600.0,0.021074850112199783,0.0009162978967651725,-0.07330382615327835
1087,547.0,59700.0,0.022907447069883347,-0.00733038317412138,-0.07605272531509401
1088,548.0,59800.0,0.022907447069883347,-0.00733038317412138,-0.07605272531509401
1089,549.0,59900.0,0.02993239648640156,-0.014049900695681572,-0.07788532227277756
1090,550.0,60000.0,0.02229658141732216,-0.009468411095440388,-0.07941248267889023
1091,551.0,60100.0,0.02229658141732216,-0.009468411095440388,-0.07941248267889023
1092,552.0,60200.0,0.025656340643763542,-0.010079276748001577,-0.07819075137376785
1093,553.0,60300.0,0.025656340643763542,-0.010079276748001577,-0.07819075137376785
1094,554.0,60400.0,0.03115412779152393,-0.0061086523346602925,-0.07819075137376785
1095,555.0,60500.0,0.03115412779152393,-0.0061086523346602925,-0.07819075137376785
1096,556.0,60600.0,0.01618792861700058,-0.010995574295520779,-0.07452555745840073
1097,557.0,60700.0,0.01618792861700058,-0.010995574295520779,-0.07452555745840073
1098,558.0,60800.0,0.02626720629632473,-0.0051923547871410855,-0.07269296050071716
1099,559.0,60900.0,0.029626963660120964,-0.011911871843039993,-0.07483099400997162
1100,560.0,61000.0,0.029626963660120964,-0.011911871843039993,-0.07483099400997162
1101,561.0,61100.0,0.020463986322283745,-0.013744467869400978,-0.07208210229873657
1102,562.0,61200.0,0.020463986322283745,-0.013744467869400978,-0.07208210229873657
1103,563.0,61300.0,0.02932153269648552,-0.003359758760780096,-0.07880161702632904
1104,564.0,61400.0,0.02932153269648552,-0.003359758760780096,-0.07880161702632904
1105,565.0,61500.0,0.026572637259960168,-0.010995574295520779,-0.07391469180583954
1106,566.0,61600.0,0.026572637259960168,-0.010995574295520779,-0.07391469180583954
1107,567.0,61700.0,0.030543262138962742,-0.0051923547871410855,-0.0809396430850029
1108,568.0,61800.0,0.03115412779152393,-0.012828170321881771,-0.08002334833145143
1109,569.0,61900.0,0.03115412779152393,-0.012828170321881771,-0.08002334833145143
1110,555.0,60500.0,0.03115412779152393,-0.0061086523346602925,-0.07819075137376785
1111,556.0,60600.0,0.01618792861700058,-0.010995574295520779,-0.07452555745840073
1112,557.0,60700.0,0.01618792861700058,-0.010995574295520779,-0.07452555745840073
1113,558.0,60800.0,0.02626720629632473,-0.0051923547871410855,-0.07269296050071716
1114,559.0,60900.0,0.029626963660120964,-0.011911871843039993,-0.07483099400997162
1115,560.0,61000.0,0.029626963660120964,-0.011911871843039993,-0.07483099400997162
1116,561.0,61100.0,0.020463986322283745,-0.013744467869400978,-0.07208210229873657
1117,562.0,61200.0,0.020463986322283745,-0.013744467869400978,-0.07208210229873657
1118,563.0,61300.0,0.02932153269648552,-0.003359758760780096,-0.07880161702632904
1119,564.0,61400.0,0.02932153269648552,-0.003359758760780096,-0.07880161702632904
1120,565.0,61500.0,0.026572637259960168,-0.010995574295520779,-0.07391469180583954
1121,566.0,61600.0,0.026572637259960168,-0.010995574295520779,-0.07391469180583954
1122,567.0,61700.0,0.030543262138962742,-0.0051923547871410855,-0.0809396430850029
1123,568.0,61800.0,0.03115412779152393,-0.012828170321881771,-0.08002334833145143
1124,569.0,61900.0,0.03115412779152393,-0.012828170321881771,-0.08002334833145143
1125,570.0,62000.0,0.03145955875515938,-0.010079276748001577,-0.08155050873756409
1126,571.0,62100.0,0.03145955875515938,-0.010079276748001577,-0.08155050873756409
1127,572.0,62200.0,0.021074850112199783,-0.008552113547921179,-0.07727445662021637
1128,573.0,62300.0,0.021074850112199783,-0.008552113547921179,-0.07727445662021637
1129,574.0,62400.0,0.022907447069883347,-0.015271631069481371,-0.07330382615327835
1130,575.0,62500.0,0.022907447069883347,-0.015271631069481371,-0.07330382615327835
1131,576.0,62600.0,0.02138028293848037,-0.002443460980430245,-0.07391469180583954
1132,577.0,62700.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1133,578.0,62800.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1134,579.0,62900.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1135,580.0,63000.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1136,581.0,63100.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1137,582.0,63200.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1138,583.0,63300.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1139,584.0,63400.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1140,570.0,62000.0,0.03145955875515938,-0.010079276748001577,-0.08155050873756409
1141,571.0,62100.0,0.03145955875515938,-0.010079276748001577,-0.08155050873756409
1142,572.0,62200.0,0.021074850112199783,-0.008552113547921179,-0.07727445662021637
1143,573.0,62300.0,0.021074850112199783,-0.008552113547921179,-0.07727445662021637
1144,574.0,62400.0,0.022907447069883347,-0.015271631069481371,-0.07330382615327835
1145,575.0,62500.0,0.022907447069883347,-0.015271631069481371,-0.07330382615327835
1146,576.0,62600.0,0.02138028293848037,-0.002443460980430245,-0.07391469180583954
1147,577.0,62700.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1148,578.0,62800.0,0.021991148591041558,-0.0051923547871410855,-0.07391469180583954
1149,579.0,62900.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1150,580.0,63000.0,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1151,581.0,63100.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1152,582.0,63200.0,0.02229658141732216,-0.010079276748001577,-0.0757472887635231
1153,583.0,63300.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1154,584.0,63400.0,0.036041051149368286,-0.00733038317412138,-0.06994406878948213
1155,585.0,63500.0,0.02932153269648552,-0.012522737495601177,-0.0705549344420433
1156,586.0,63600.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1157,587.0,63700.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1158,588.0,63800.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1159,589.0,63900.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1160,590.0,64000.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1161,591.0,64100.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1162,592.0,64200.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1163,593.0,64300.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1164,594.0,64400.0,0.02474004216492176,-0.019547687843441963,-0.08002334833145143
1165,595.0,64500.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1166,596.0,64600.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1167,597.0,64700.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1168,598.0,64800.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1169,599.0,64900.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1170,585.0,63500.0,0.02932153269648552,-0.012522737495601177,-0.0705549344420433
1171,586.0,63600.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1172,587.0,63700.0,0.03359758853912353,-0.011301007121801376,-0.07696902006864548
1173,588.0,63800.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1174,589.0,63900.0,0.025656340643763542,-0.017104227095842358,-0.07299839705228807
1175,590.0,64000.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1176,591.0,64100.0,0.029626963660120964,-0.010384709574282171,-0.0708603709936142
1177,592.0,64200.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1178,593.0,64300.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
1179,594.0,64400.0,0.02474004216492176,-0.019547687843441963,-0.08002334833145143
1180,595.0,64500.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1181,596.0,64600.0,0.02748893573880196,-0.011911871843039993,-0.07299839705228807
1182,597.0,64700.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1183,598.0,64800.0,0.028405234217643738,-0.008552113547921179,-0.07269296050071716
1184,599.0,64900.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1185,600.0,65000.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1186,601.0,65100.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1187,602.0,65200.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1188,603.0,65300.0,0.02260201424360276,-0.01160643994808197,-0.07422012835741043
1189,604.0,65400.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1190,605.0,65500.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1191,606.0,65600.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1192,607.0,65700.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1193,608.0,65800.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1194,609.0,65900.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1195,610.0,66000.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1196,611.0,66100.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1197,612.0,66200.0,0.02535090781748295,-0.008857546374201775,-0.07605272531509401
1198,613.0,66300.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1199,614.0,66400.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1200,600.0,65000.0,0.02687807008624077,-0.02748893573880196,-0.07483099400997162
1201,601.0,65100.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1202,602.0,65200.0,0.025656340643763542,-0.0012217304902151227,-0.08124507963657379
1203,603.0,65300.0,0.02260201424360276,-0.01160643994808197,-0.07422012835741043
1204,604.0,65400.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1205,605.0,65500.0,0.03298672288656235,-0.0051923547871410855,-0.07757988572120668
1206,606.0,65600.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1207,607.0,65700.0,0.02626720629632473,-0.010995574295520779,-0.07391469180583954
1208,608.0,65800.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1209,609.0,65900.0,0.02687807008624077,-0.011911871843039993,-0.07513642311096191
1210,610.0,66000.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1211,611.0,66100.0,0.021685715764760968,-0.009162978269159794,-0.08399397134780884
1212,612.0,66200.0,0.02535090781748295,-0.008857546374201775,-0.07605272531509401
1213,613.0,66300.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1214,614.0,66400.0,0.02687807008624077,-0.0061086523346602925,-0.07696902006864548
1215,615.0,66500.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1216,616.0,66600.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1217,617.0,66700.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1218,618.0,66800.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1219,619.0,66900.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1220,620.0,67000.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1221,621.0,67100.0,0.028405234217643738,-0.0021380283869802947,-0.07941248267889023
1222,622.0,67200.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1223,623.0,67300.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1224,624.0,67400.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1225,625.0,67500.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1226,626.0,67600.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1227,627.0,67700.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1228,628.0,67800.0,0.02718350291252136,0.0,-0.07605272531509401
1229,629.0,67900.0,0.02718350291252136,0.0,-0.07605272531509401
1230,615.0,66500.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1231,616.0,66600.0,0.02718350291252136,-0.01466076634824276,-0.07269296050071716
1232,617.0,66700.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1233,618.0,66800.0,0.03298672288656235,-0.0064140851609408855,-0.07330382615327835
1234,619.0,66900.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1235,620.0,67000.0,0.025961773470044136,-0.02779436856508255,-0.07330382615327835
1236,621.0,67100.0,0.028405234217643738,-0.0021380283869802947,-0.07941248267889023
1237,622.0,67200.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1238,623.0,67300.0,0.02443460933864117,-0.01618792861700058,-0.06780604273080826
1239,624.0,67400.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1240,625.0,67500.0,0.02871066704392433,-0.018325956538319588,-0.07330382615327835
1241,626.0,67600.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1242,627.0,67700.0,0.02718350291252136,-0.013439035043120384,-0.08155050873756409
1243,628.0,67800.0,0.02718350291252136,0.0,-0.07605272531509401
1244,629.0,67900.0,0.02718350291252136,0.0,-0.07605272531509401
1245,630.0,68000.0,0.026572637259960168,-0.01771509274840355,-0.08185594528913498
1246,631.0,68100.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1247,632.0,68200.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1248,633.0,68300.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1249,634.0,68400.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1250,635.0,68500.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1251,636.0,68600.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1252,637.0,68700.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1253,638.0,68800.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1254,639.0,68900.0,0.04001167416572572,-0.021685715764760968,-0.0806342139840126
1255,640.0,69000.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1256,641.0,69100.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1257,642.0,69200.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1258,643.0,69300.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1259,644.0,69400.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1260,630.0,68000.0,0.026572637259960168,-0.01771509274840355,-0.08185594528913498
1261,631.0,68100.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1262,632.0,68200.0,0.01160643994808197,0.0021380283869802947,-0.06994406878948213
1263,633.0,68300.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1264,634.0,68400.0,0.029016099870204926,-0.00733038317412138,-0.08368854224681854
1265,635.0,68500.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1266,636.0,68600.0,0.03359758853912353,-0.03695734590291977,-0.06933320313692093
1267,637.0,68700.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1268,638.0,68800.0,0.02779436856508255,0.01985312066972256,-0.07422012835741043
1269,639.0,68900.0,0.04001167416572572,-0.021685715764760968,-0.0806342139840126
1270,640.0,69000.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1271,641.0,69100.0,0.02474004216492176,-0.010690141469240187,-0.07147123664617537
1272,642.0,69200.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1273,643.0,69300.0,0.02748893573880196,-0.01863138936460018,-0.07269296050071716
1274,644.0,69400.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1275,645.0,69500.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1276,646.0,69600.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1277,647.0,69700.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1278,648.0,69800.0,0.02748893573880196,-0.007024950347840786,-0.07849618047475815
1279,649.0,69900.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1280,650.0,70000.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1281,651.0,70100.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1282,652.0,70200.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1283,653.0,70300.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1284,654.0,70400.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1285,655.0,70500.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1286,656.0,70600.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1287,657.0,70700.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1288,658.0,70800.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1289,659.0,70900.0,0.03023782931268215,-0.014049900695681572,-0.07177666574716568
1290,645.0,69500.0,0.02718350291252136,-0.003359758760780096,-0.07452555745840073
1291,646.0,69600.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1292,647.0,69700.0,0.032070424407720566,-0.015882495790719986,-0.07880161702632904
1293,648.0,69800.0,0.02748893573880196,-0.007024950347840786,-0.07849618047475815
1294,649.0,69900.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1295,650.0,70000.0,0.017409659922122955,-0.012522737495601177,-0.0757472887635231
1296,651.0,70100.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1297,652.0,70200.0,0.021685715764760968,-0.0064140851609408855,-0.07452555745840073
1298,653.0,70300.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1299,654.0,70400.0,0.025961773470044136,-0.015577063895761968,-0.07757988572120668
1300,655.0,70500.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1301,656.0,70600.0,0.02474004216492176,-0.009162978269159794,-0.07452555745840073
1302,657.0,70700.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1303,658.0,70800.0,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1304,659.0,70900.0,0.03023782931268215,-0.014049900695681572,-0.07177666574716568
1305,660.0,71000.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1306,661.0,71100.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1307,662.0,71200.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1308,663.0,71300.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1309,664.0,71400.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1310,665.0,71500.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1311,666.0,71600.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1312,667.0,71700.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1313,668.0,71800.0,0.02871066704392433,-0.010995574295520779,-0.07391469180583954
1314,669.0,71900.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1315,670.0,72000.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1316,671.0,72100.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1317,672.0,72200.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1318,673.0,72300.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1319,674.0,72400.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1320,660.0,71000.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1321,661.0,71100.0,0.035124752670526505,-0.007941247895359993,-0.07727445662021637
1322,662.0,71200.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1323,663.0,71300.0,0.02443460933864117,-0.01496619824320078,-0.07299839705228807
1324,664.0,71400.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1325,665.0,71500.0,0.02626720629632473,-0.0064140851609408855,-0.06627888232469559
1326,666.0,71600.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1327,667.0,71700.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1328,668.0,71800.0,0.02871066704392433,-0.010995574295520779,-0.07391469180583954
1329,669.0,71900.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1330,670.0,72000.0,0.025045474991202358,-0.011301007121801376,-0.0708603709936142
1331,671.0,72100.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1332,672.0,72200.0,0.02351831272244453,-0.007024950347840786,-0.06994406878948213
1333,673.0,72300.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1334,674.0,72400.0,0.02474004216492176,-0.008552113547921179,-0.07849618047475815
1335,675.0,72500.0,0.015882495790719986,-0.010079276748001577,-0.06750060617923738
1336,676.0,72600.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1337,677.0,72700.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1338,678.0,72800.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1339,679.0,72900.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1340,680.0,73000.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1341,681.0,73100.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1342,682.0,73200.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1343,683.0,73300.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1344,684.0,73400.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1345,685.0,73500.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1346,686.0,73600.0,0.036651913076639175,-0.012522737495601177,-0.07452555745840073
1347,687.0,73700.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1348,688.0,73800.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1349,689.0,73900.0,0.036041051149368286,-0.013744467869400978,-0.07299839705228807
1350,675.0,72500.0,0.015882495790719986,-0.010079276748001577,-0.06750060617923738
1351,676.0,72600.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1352,677.0,72700.0,0.03176499158143997,-0.018325956538319588,-0.08002334833145143
1353,678.0,72800.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1354,679.0,72900.0,0.01771509274840355,-0.015577063895761968,-0.06688974797725677
1355,680.0,73000.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1356,681.0,73100.0,0.03634648025035858,0.008857546374201775,-0.07910704612731934
1357,682.0,73200.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1358,683.0,73300.0,0.02260201424360276,-0.02626720629632473,-0.07880161702632904
1359,684.0,73400.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1360,685.0,73500.0,0.032070424407720566,-0.0054977871477603895,-0.0809396430850029
1361,686.0,73600.0,0.036651913076639175,-0.012522737495601177,-0.07452555745840073
1362,687.0,73700.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
1363,688.0,73800.0,0.030543262138962742,-0.02321287989616394,-0.07391469180583954
