,Unnamed: 0,timestamp,gx,gy,gz
2826,1416.0,146600.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2827,1417.0,146700.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2828,1418.0,146800.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2829,1419.0,146900.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
2830,1415.0,146500.0,1.0987199544906616,0.9156000018119812,0.244159996509552
2831,1416.0,146600.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2832,1417.0,146700.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2833,1418.0,146800.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
2834,1419.0,146900.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
2835,1420.0,147000.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
2836,1421.0,147100.0,0.7935199737548828,0.244159996509552,0.488319993019104
2837,1422.0,147200.0,0.7935199737548828,0.244159996509552,0.488319993019104
2838,1423.0,147300.0,0.122079998254776,0.061039999127388,0.183119997382164
2839,1424.0,147400.0,0.122079998254776,0.061039999127388,0.183119997382164
2840,1420.0,147000.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
2841,1421.0,147100.0,0.7935199737548828,0.244159996509552,0.488319993019104
2842,1422.0,147200.0,0.7935199737548828,0.244159996509552,0.488319993019104
2843,1423.0,147300.0,0.122079998254776,0.061039999127388,0.183119997382164
2844,1424.0,147400.0,0.122079998254776,0.061039999127388,0.183119997382164
2845,1425.0,147500.0,0.6714400053024292,0.366239994764328,0.122079998254776
2846,1426.0,147600.0,0.6714400053024292,0.366239994764328,0.122079998254776
2847,1427.0,147700.0,0.6714400053024292,0.366239994764328,0.122079998254776
2848,1428.0,147800.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
2849,1429.0,147900.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
2850,1425.0,147500.0,0.6714400053024292,0.366239994764328,0.122079998254776
2851,1426.0,147600.0,0.6714400053024292,0.366239994764328,0.122079998254776
2852,1427.0,147700.0,0.6714400053024292,0.366239994764328,0.122079998254776
2853,1428.0,147800.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
2854,1429.0,147900.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
2855,1430.0,148000.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2856,1431.0,148100.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2857,1432.0,148200.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2858,1433.0,148300.0,-2.929919958114624,1.5260000228881836,-0.488319993019104
2859,1434.0,148400.0,-2.929919958114624,1.5260000228881836,-0.488319993019104
2860,1430.0,148000.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2861,1431.0,148100.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2862,1432.0,148200.0,-0.122079998254776,0.122079998254776,-0.122079998254776
2863,1433.0,148300.0,-2.929919958114624,1.5260000228881836,-0.488319993019104
2864,1434.0,148400.0,-2.929919958114624,1.5260000228881836,-0.488319993019104
2865,1435.0,148500.0,-1.5870399475097656,1.2818399667739868,-0.183119997382164
2866,1436.0,148600.0,-1.5870399475097656,1.2818399667739868,-0.183119997382164
2867,1437.0,148700.0,1.953279972076416,1.0987199544906616,0.183119997382164
2868,1438.0,148800.0,1.953279972076416,1.0987199544906616,0.183119997382164
2869,1439.0,148900.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2870,1435.0,148500.0,-1.5870399475097656,1.2818399667739868,-0.183119997382164
2871,1436.0,148600.0,-1.5870399475097656,1.2818399667739868,-0.183119997382164
2872,1437.0,148700.0,1.953279972076416,1.0987199544906616,0.183119997382164
2873,1438.0,148800.0,1.953279972076416,1.0987199544906616,0.183119997382164
2874,1439.0,148900.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2875,1440.0,149000.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2876,1441.0,149100.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2877,1442.0,149200.0,0.183119997382164,0.183119997382164,-0.244159996509552
2878,1443.0,149300.0,0.183119997382164,0.183119997382164,-0.244159996509552
2879,1444.0,149400.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2880,1440.0,149000.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2881,1441.0,149100.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
2882,1442.0,149200.0,0.183119997382164,0.183119997382164,-0.244159996509552
2883,1443.0,149300.0,0.183119997382164,0.183119997382164,-0.244159996509552
2884,1444.0,149400.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2885,1445.0,149500.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2886,1446.0,149600.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2887,1447.0,149700.0,-0.244159996509552,0.244159996509552,-0.122079998254776
2888,1448.0,149800.0,-0.244159996509552,0.244159996509552,-0.122079998254776
2889,1449.0,149900.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
2890,1445.0,149500.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2891,1446.0,149600.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
2892,1447.0,149700.0,-0.244159996509552,0.244159996509552,-0.122079998254776
2893,1448.0,149800.0,-0.244159996509552,0.244159996509552,-0.122079998254776
2894,1449.0,149900.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
2895,1450.0,150000.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
2896,1451.0,150100.0,0.7935199737548828,0.061039999127388,-0.244159996509552
2897,1452.0,150200.0,0.7935199737548828,0.061039999127388,-0.244159996509552
2898,1453.0,150300.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2899,1454.0,150400.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2900,1450.0,150000.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
2901,1451.0,150100.0,0.7935199737548828,0.061039999127388,-0.244159996509552
2902,1452.0,150200.0,0.7935199737548828,0.061039999127388,-0.244159996509552
2903,1453.0,150300.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2904,1454.0,150400.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2905,1455.0,150500.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2906,1456.0,150600.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
2907,1457.0,150700.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
2908,1458.0,150800.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
2909,1459.0,150900.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
2910,1455.0,150500.0,-1.1597599983215332,-0.366239994764328,-0.244159996509552
2911,1456.0,150600.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
2912,1457.0,150700.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
2913,1458.0,150800.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
2914,1459.0,150900.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
2915,1460.0,151000.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2916,1461.0,151100.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2917,1462.0,151200.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2918,1463.0,151300.0,0.4272800087928772,0.366239994764328,-0.183119997382164
2919,1464.0,151400.0,0.4272800087928772,0.366239994764328,-0.183119997382164
2920,1460.0,151000.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2921,1461.0,151100.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2922,1462.0,151200.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
2923,1463.0,151300.0,0.4272800087928772,0.366239994764328,-0.183119997382164
2924,1464.0,151400.0,0.4272800087928772,0.366239994764328,-0.183119997382164
2925,1465.0,151500.0,1.6480799913406372,-0.061039999127388,0.061039999127388
2926,1466.0,151600.0,1.6480799913406372,-0.061039999127388,0.061039999127388
2927,1467.0,151700.0,-0.7935199737548828,0.366239994764328,0.488319993019104
2928,1468.0,151800.0,-0.7935199737548828,0.366239994764328,0.488319993019104
2929,1469.0,151900.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2930,1465.0,151500.0,1.6480799913406372,-0.061039999127388,0.061039999127388
2931,1466.0,151600.0,1.6480799913406372,-0.061039999127388,0.061039999127388
2932,1467.0,151700.0,-0.7935199737548828,0.366239994764328,0.488319993019104
2933,1468.0,151800.0,-0.7935199737548828,0.366239994764328,0.488319993019104
2934,1469.0,151900.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2935,1470.0,152000.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2936,1471.0,152100.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2937,1472.0,152200.0,-0.5493599772453308,0.366239994764328,-0.8545600175857544
2938,1473.0,152300.0,-0.5493599772453308,0.366239994764328,-0.8545600175857544
2939,1474.0,152400.0,0.244159996509552,-0.061039999127388,-0.183119997382164
2940,1470.0,152000.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2941,1471.0,152100.0,0.366239994764328,-0.366239994764328,-0.3051999807357788
2942,1472.0,152200.0,-0.5493599772453308,0.366239994764328,-0.8545600175857544
2943,1473.0,152300.0,-0.5493599772453308,0.366239994764328,-0.8545600175857544
2944,1474.0,152400.0,0.244159996509552,-0.061039999127388,-0.183119997382164
2945,1475.0,152500.0,0.244159996509552,-0.061039999127388,-0.183119997382164
2946,1476.0,152600.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2947,1477.0,152700.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2948,1478.0,152800.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2949,1479.0,152900.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
2950,1475.0,152500.0,0.244159996509552,-0.061039999127388,-0.183119997382164
2951,1476.0,152600.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2952,1477.0,152700.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2953,1478.0,152800.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
2954,1479.0,152900.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
2955,1480.0,153000.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
2956,1481.0,153100.0,1.0987199544906616,1.6480799913406372,0.061039999127388
2957,1482.0,153200.0,1.0987199544906616,1.6480799913406372,0.061039999127388
2958,1483.0,153300.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2959,1484.0,153400.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2960,1480.0,153000.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
2961,1481.0,153100.0,1.0987199544906616,1.6480799913406372,0.061039999127388
2962,1482.0,153200.0,1.0987199544906616,1.6480799913406372,0.061039999127388
2963,1483.0,153300.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2964,1484.0,153400.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2965,1485.0,153500.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2966,1486.0,153600.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
2967,1487.0,153700.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
2968,1488.0,153800.0,-0.366239994764328,0.183119997382164,-0.183119997382164
2969,1489.0,153900.0,-0.366239994764328,0.183119997382164,-0.183119997382164
2970,1485.0,153500.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
2971,1486.0,153600.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
2972,1487.0,153700.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
2973,1488.0,153800.0,-0.366239994764328,0.183119997382164,-0.183119997382164
2974,1489.0,153900.0,-0.366239994764328,0.183119997382164,-0.183119997382164
2975,1490.0,154000.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2976,1491.0,154100.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2977,1492.0,154200.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2978,1493.0,154300.0,0.244159996509552,0.5493599772453308,0.183119997382164
2979,1494.0,154400.0,0.244159996509552,0.5493599772453308,0.183119997382164
2980,1490.0,154000.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2981,1491.0,154100.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2982,1492.0,154200.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
2983,1493.0,154300.0,0.244159996509552,0.5493599772453308,0.183119997382164
2984,1494.0,154400.0,0.244159996509552,0.5493599772453308,0.183119997382164
2985,1495.0,154500.0,0.061039999127388,0.122079998254776,-0.122079998254776
2986,1496.0,154600.0,0.061039999127388,0.122079998254776,-0.122079998254776
2987,1497.0,154700.0,1.8922399282455444,0.488319993019104,0.366239994764328
2988,1498.0,154800.0,1.8922399282455444,0.488319993019104,0.366239994764328
2989,1499.0,154900.0,1.8922399282455444,0.488319993019104,0.366239994764328
2990,1495.0,154500.0,0.061039999127388,0.122079998254776,-0.122079998254776
2991,1496.0,154600.0,0.061039999127388,0.122079998254776,-0.122079998254776
2992,1497.0,154700.0,1.8922399282455444,0.488319993019104,0.366239994764328
2993,1498.0,154800.0,1.8922399282455444,0.488319993019104,0.366239994764328
2994,1499.0,154900.0,1.8922399282455444,0.488319993019104,0.366239994764328
2995,1500.0,155000.0,0.061039999127388,0.183119997382164,0.183119997382164
2996,1501.0,155100.0,0.061039999127388,0.183119997382164,0.183119997382164
2997,1502.0,155200.0,1.1597599983215332,0.366239994764328,0.366239994764328
2998,1503.0,155300.0,1.1597599983215332,0.366239994764328,0.366239994764328
2999,1504.0,155400.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3000,1500.0,155000.0,0.061039999127388,0.183119997382164,0.183119997382164
3001,1501.0,155100.0,0.061039999127388,0.183119997382164,0.183119997382164
3002,1502.0,155200.0,1.1597599983215332,0.366239994764328,0.366239994764328
3003,1503.0,155300.0,1.1597599983215332,0.366239994764328,0.366239994764328
3004,1504.0,155400.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3005,1505.0,155500.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3006,1506.0,155600.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3007,1507.0,155700.0,0.7324799895286559,-0.244159996509552,-0.183119997382164
3008,1508.0,155800.0,0.7324799895286559,-0.244159996509552,-0.183119997382164
3009,1509.0,155900.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3010,1505.0,155500.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3011,1506.0,155600.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
3012,1507.0,155700.0,0.7324799895286559,-0.244159996509552,-0.183119997382164
3013,1508.0,155800.0,0.7324799895286559,-0.244159996509552,-0.183119997382164
3014,1509.0,155900.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3015,1510.0,156000.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3016,1511.0,156100.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3017,1512.0,156200.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
3018,1513.0,156300.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
3019,1514.0,156400.0,0.6714400053024292,0.488319993019104,0.061039999127388
3020,1510.0,156000.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3021,1511.0,156100.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
3022,1512.0,156200.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
3023,1513.0,156300.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
3024,1514.0,156400.0,0.6714400053024292,0.488319993019104,0.061039999127388
3025,1515.0,156500.0,0.6714400053024292,0.488319993019104,0.061039999127388
3026,1516.0,156600.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3027,1517.0,156700.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3028,1518.0,156800.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3029,1519.0,156900.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
3030,1515.0,156500.0,0.6714400053024292,0.488319993019104,0.061039999127388
3031,1516.0,156600.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3032,1517.0,156700.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3033,1518.0,156800.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
3034,1519.0,156900.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
3035,1520.0,157000.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
3036,1521.0,157100.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3037,1522.0,157200.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3038,1523.0,157300.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3039,1524.0,157400.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
3040,1520.0,157000.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
3041,1521.0,157100.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3042,1522.0,157200.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3043,1523.0,157300.0,-0.976639986038208,0.244159996509552,-0.183119997382164
3044,1524.0,157400.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
3045,1525.0,157500.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
3046,1526.0,157600.0,-0.976639986038208,-0.183119997382164,-0.488319993019104
3047,1527.0,157700.0,-0.976639986038208,-0.183119997382164,-0.488319993019104
3048,1528.0,157800.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3049,1529.0,157900.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3050,1525.0,157500.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
3051,1526.0,157600.0,-0.976639986038208,-0.183119997382164,-0.488319993019104
3052,1527.0,157700.0,-0.976639986038208,-0.183119997382164,-0.488319993019104
3053,1528.0,157800.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3054,1529.0,157900.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3055,1530.0,158000.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3056,1531.0,158100.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
3057,1532.0,158200.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
3058,1533.0,158300.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
3059,1534.0,158400.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
3060,1530.0,158000.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
3061,1531.0,158100.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
3062,1532.0,158200.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
3063,1533.0,158300.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
3064,1534.0,158400.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
3065,1535.0,158500.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3066,1536.0,158600.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3067,1537.0,158700.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3068,1538.0,158800.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
3069,1539.0,158900.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
3070,1535.0,158500.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3071,1536.0,158600.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3072,1537.0,158700.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
3073,1538.0,158800.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
3074,1539.0,158900.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
3075,1540.0,159000.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
3076,1541.0,159100.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
3077,1542.0,159200.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3078,1543.0,159300.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3079,1544.0,159400.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3080,1540.0,159000.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
3081,1541.0,159100.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
3082,1542.0,159200.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3083,1543.0,159300.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3084,1544.0,159400.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
3085,1545.0,159500.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
3086,1546.0,159600.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
3087,1547.0,159700.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
3088,1548.0,159800.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
3089,1549.0,159900.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3090,1545.0,159500.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
3091,1546.0,159600.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
3092,1547.0,159700.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
3093,1548.0,159800.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
3094,1549.0,159900.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3095,1550.0,160000.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3096,1551.0,160100.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3097,1552.0,160200.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
3098,1553.0,160300.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
3099,1554.0,160400.0,-0.976639986038208,0.366239994764328,0.7324799895286559
3100,1550.0,160000.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3101,1551.0,160100.0,0.3051999807357788,-0.183119997382164,-0.183119997382164
3102,1552.0,160200.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
3103,1553.0,160300.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
3104,1554.0,160400.0,-0.976639986038208,0.366239994764328,0.7324799895286559
3105,1555.0,160500.0,-0.976639986038208,0.366239994764328,0.7324799895286559
3106,1556.0,160600.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3107,1557.0,160700.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3108,1558.0,160800.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3109,1559.0,160900.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
3110,1555.0,160500.0,-0.976639986038208,0.366239994764328,0.7324799895286559
3111,1556.0,160600.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3112,1557.0,160700.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3113,1558.0,160800.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
3114,1559.0,160900.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
3115,1560.0,161000.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
3116,1561.0,161100.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3117,1562.0,161200.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3118,1563.0,161300.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3119,1564.0,161400.0,0.3051999807357788,-0.366239994764328,-0.244159996509552
3120,1560.0,161000.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
3121,1561.0,161100.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3122,1562.0,161200.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3123,1563.0,161300.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
3124,1564.0,161400.0,0.3051999807357788,-0.366239994764328,-0.244159996509552
3125,1565.0,161500.0,0.3051999807357788,-0.366239994764328,-0.244159996509552
3126,1566.0,161600.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
3127,1567.0,161700.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
3128,1568.0,161800.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3129,1569.0,161900.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3130,1565.0,161500.0,0.3051999807357788,-0.366239994764328,-0.244159996509552
3131,1566.0,161600.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
3132,1567.0,161700.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
3133,1568.0,161800.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3134,1569.0,161900.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3135,1570.0,162000.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3136,1571.0,162100.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
3137,1572.0,162200.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
3138,1573.0,162300.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3139,1574.0,162400.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3140,1570.0,162000.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
3141,1571.0,162100.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
3142,1572.0,162200.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
3143,1573.0,162300.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3144,1574.0,162400.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3145,1575.0,162500.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3146,1576.0,162600.0,0.4272800087928772,-0.183119997382164,0.183119997382164
3147,1577.0,162700.0,0.4272800087928772,-0.183119997382164,0.183119997382164
3148,1578.0,162800.0,0.4272800087928772,0.6714400053024292,0.366239994764328
3149,1579.0,162900.0,0.4272800087928772,0.6714400053024292,0.366239994764328
3150,1575.0,162500.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
3151,1576.0,162600.0,0.4272800087928772,-0.183119997382164,0.183119997382164
3152,1577.0,162700.0,0.4272800087928772,-0.183119997382164,0.183119997382164
3153,1578.0,162800.0,0.4272800087928772,0.6714400053024292,0.366239994764328
3154,1579.0,162900.0,0.4272800087928772,0.6714400053024292,0.366239994764328
3155,1580.0,163000.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3156,1581.0,163100.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3157,1582.0,163200.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3158,1583.0,163300.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
3159,1584.0,163400.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
3160,1580.0,163000.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3161,1581.0,163100.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3162,1582.0,163200.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
3163,1583.0,163300.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
3164,1584.0,163400.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
3165,1585.0,163500.0,0.122079998254776,0.061039999127388,0.061039999127388
3166,1586.0,163600.0,0.122079998254776,0.061039999127388,0.061039999127388
3167,1587.0,163700.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3168,1588.0,163800.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3169,1589.0,163900.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3170,1585.0,163500.0,0.122079998254776,0.061039999127388,0.061039999127388
3171,1586.0,163600.0,0.122079998254776,0.061039999127388,0.061039999127388
3172,1587.0,163700.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3173,1588.0,163800.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3174,1589.0,163900.0,-1.5870399475097656,0.183119997382164,0.3051999807357788
3175,1590.0,164000.0,0.488319993019104,0.061039999127388,0.122079998254776
