,Unnamed: 0,timestamp,grx,gry,grz
2510,1280.0,133000.0,-8.514094352722168,-2.0835616588592534,4.397652626037599
2511,1281.0,133100.0,-8.514094352722168,-2.0835616588592534,4.397652626037599
2512,1282.0,133200.0,-8.510309219360353,-2.090583086013794,4.401646137237549
2513,1283.0,133300.0,-8.510309219360353,-2.090583086013794,4.401646137237549
2514,1284.0,133400.0,-8.510495185852049,-2.0905771255493164,4.401288986206055
2515,1285.0,133500.0,-8.516724586486816,-2.0863454341888428,4.3912353515625
2516,1286.0,133600.0,-8.516724586486816,-2.0863454341888428,4.3912353515625
2517,1287.0,133700.0,-8.504556655883789,-2.095190048217773,4.410562992095947
2518,1288.0,133800.0,-8.504556655883789,-2.095190048217773,4.410562992095947
2519,1289.0,133900.0,-8.514184951782228,-2.094578981399536,4.392242431640625
2520,1260.0,131000.0,-8.510597229003906,-2.0407664775848398,4.424409866333008
2521,1261.0,131100.0,-8.510597229003906,-2.0407664775848398,4.424409866333008
2522,1262.0,131200.0,-8.512365341186522,-2.0466339588165283,4.41829252243042
2523,1263.0,131300.0,-8.512365341186522,-2.0466339588165283,4.41829252243042
2524,1264.0,131400.0,-8.50820255279541,-2.0472378730773926,4.426025390625
2525,1265.0,131500.0,-8.50820255279541,-2.0472378730773926,4.426025390625
2526,1266.0,131600.0,-8.511068344116211,-2.0457139015197754,4.4212188720703125
2527,1267.0,131700.0,-8.517258644104004,-2.058321475982666,4.403409481048584
2528,1268.0,131800.0,-8.517258644104004,-2.058321475982666,4.403409481048584
2529,1269.0,131900.0,-8.519110679626465,-2.0594332218170166,4.3993048667907715
2530,1270.0,132000.0,-8.519110679626465,-2.0594332218170166,4.3993048667907715
2531,1271.0,132100.0,-8.510843276977539,-2.0549769401550293,4.417351722717285
2532,1272.0,132200.0,-8.510843276977539,-2.0549769401550293,4.417351722717285
2533,1273.0,132300.0,-8.517950057983397,-2.065681457519532,4.398623466491699
2534,1274.0,132400.0,-8.517950057983397,-2.065681457519532,4.398623466491699
2535,1275.0,132500.0,-8.512463569641112,-2.0663518905639653,4.408916473388672
2536,1276.0,132600.0,-8.518019676208496,-2.0716168880462646,4.395695209503174
2537,1277.0,132700.0,-8.518019676208496,-2.0716168880462646,4.395695209503174
2538,1278.0,132800.0,-8.512578010559082,-2.0799911022186284,4.402276992797852
2539,1279.0,132900.0,-8.512578010559082,-2.0799911022186284,4.402276992797852
2540,1280.0,133000.0,-8.514094352722168,-2.0835616588592534,4.397652626037599
2541,1281.0,133100.0,-8.514094352722168,-2.0835616588592534,4.397652626037599
2542,1282.0,133200.0,-8.510309219360353,-2.090583086013794,4.401646137237549
2543,1283.0,133300.0,-8.510309219360353,-2.090583086013794,4.401646137237549
2544,1284.0,133400.0,-8.510495185852049,-2.0905771255493164,4.401288986206055
2545,1285.0,133500.0,-8.516724586486816,-2.0863454341888428,4.3912353515625
2546,1286.0,133600.0,-8.516724586486816,-2.0863454341888428,4.3912353515625
2547,1287.0,133700.0,-8.504556655883789,-2.095190048217773,4.410562992095947
2548,1288.0,133800.0,-8.504556655883789,-2.095190048217773,4.410562992095947
2549,1289.0,133900.0,-8.514184951782228,-2.094578981399536,4.392242431640625
2550,1290.0,134000.0,-8.514184951782228,-2.094578981399536,4.392242431640625
2551,1291.0,134100.0,-8.51252269744873,-2.0845289230346684,4.400237083435059
2552,1292.0,134200.0,-8.51252269744873,-2.0845289230346684,4.400237083435059
2553,1293.0,134300.0,-8.519021034240723,-2.0830342769622803,4.3883538246154785
2554,1294.0,134400.0,-8.518227577209473,-2.0837066173553467,4.389573097229004
2555,1295.0,134500.0,-8.518227577209473,-2.0837066173553467,4.389573097229004
2556,1296.0,134600.0,-8.512187004089355,-2.096623420715332,4.39513635635376
2557,1297.0,134700.0,-8.512187004089355,-2.096623420715332,4.39513635635376
2558,1298.0,134800.0,-8.51579761505127,-2.0957303047180176,4.388566017150879
2559,1299.0,134900.0,-8.51579761505127,-2.0957303047180176,4.388566017150879
2560,1300.0,135000.0,-8.510334968566895,-2.098430871963501,4.397859573364259
2561,1301.0,135100.0,-8.510334968566895,-2.098430871963501,4.397859573364259
2562,1302.0,135200.0,-8.518311500549316,-2.098373889923096,4.3824191093444815
2563,1303.0,135300.0,-8.517147064208983,-2.0830752849578857,4.3919677734375
2564,1304.0,135400.0,-8.517147064208983,-2.0830752849578857,4.3919677734375
2565,1305.0,135500.0,-8.516683578491211,-2.0846052169799805,4.392140865325929
2566,1306.0,135600.0,-8.516683578491211,-2.0846052169799805,4.392140865325929
2567,1307.0,135700.0,-8.518765449523926,-2.081275463104248,4.389684200286865
2568,1308.0,135800.0,-8.518765449523926,-2.081275463104248,4.389684200286865
2569,1309.0,135900.0,-8.510522842407228,-2.08974027633667,4.401632308959961
2570,1310.0,136000.0,-8.510522842407228,-2.08974027633667,4.401632308959961
2571,1311.0,136100.0,-8.515284538269043,-2.0901219844818115,4.3922338485717765
2572,1312.0,136200.0,-8.515284538269043,-2.0901219844818115,4.3922338485717765
2573,1313.0,136300.0,-8.514805793762207,-2.086698770523072,4.394786357879639
2574,1314.0,136400.0,-8.51793098449707,-2.0934293270111084,4.385522365570068
2575,1315.0,136500.0,-8.51793098449707,-2.0934293270111084,4.385522365570068
2576,1316.0,136600.0,-8.51486873626709,-2.0903215408325195,4.392943859100342
2577,1317.0,136700.0,-8.51486873626709,-2.0903215408325195,4.392943859100342
2578,1318.0,136800.0,-8.514853477478027,-2.0948340892791752,4.390821456909181
2579,1319.0,136900.0,-8.514853477478027,-2.0948340892791752,4.390821456909181
2580,1290.0,134000.0,-8.514184951782228,-2.094578981399536,4.392242431640625
2581,1291.0,134100.0,-8.51252269744873,-2.0845289230346684,4.400237083435059
2582,1292.0,134200.0,-8.51252269744873,-2.0845289230346684,4.400237083435059
2583,1293.0,134300.0,-8.519021034240723,-2.0830342769622803,4.3883538246154785
2584,1294.0,134400.0,-8.518227577209473,-2.0837066173553467,4.389573097229004
2585,1295.0,134500.0,-8.518227577209473,-2.0837066173553467,4.389573097229004
2586,1296.0,134600.0,-8.512187004089355,-2.096623420715332,4.39513635635376
2587,1297.0,134700.0,-8.512187004089355,-2.096623420715332,4.39513635635376
2588,1298.0,134800.0,-8.51579761505127,-2.0957303047180176,4.388566017150879
2589,1299.0,134900.0,-8.51579761505127,-2.0957303047180176,4.388566017150879
2590,1300.0,135000.0,-8.510334968566895,-2.098430871963501,4.397859573364259
2591,1301.0,135100.0,-8.510334968566895,-2.098430871963501,4.397859573364259
2592,1302.0,135200.0,-8.518311500549316,-2.098373889923096,4.3824191093444815
2593,1303.0,135300.0,-8.517147064208983,-2.0830752849578857,4.3919677734375
2594,1304.0,135400.0,-8.517147064208983,-2.0830752849578857,4.3919677734375
2595,1305.0,135500.0,-8.516683578491211,-2.0846052169799805,4.392140865325929
2596,1306.0,135600.0,-8.516683578491211,-2.0846052169799805,4.392140865325929
2597,1307.0,135700.0,-8.518765449523926,-2.081275463104248,4.389684200286865
2598,1308.0,135800.0,-8.518765449523926,-2.081275463104248,4.389684200286865
2599,1309.0,135900.0,-8.510522842407228,-2.08974027633667,4.401632308959961
2600,1310.0,136000.0,-8.510522842407228,-2.08974027633667,4.401632308959961
2601,1311.0,136100.0,-8.515284538269043,-2.0901219844818115,4.3922338485717765
2602,1312.0,136200.0,-8.515284538269043,-2.0901219844818115,4.3922338485717765
2603,1313.0,136300.0,-8.514805793762207,-2.086698770523072,4.394786357879639
2604,1314.0,136400.0,-8.51793098449707,-2.0934293270111084,4.385522365570068
2605,1315.0,136500.0,-8.51793098449707,-2.0934293270111084,4.385522365570068
2606,1316.0,136600.0,-8.51486873626709,-2.0903215408325195,4.392943859100342
2607,1317.0,136700.0,-8.51486873626709,-2.0903215408325195,4.392943859100342
2608,1318.0,136800.0,-8.514853477478027,-2.0948340892791752,4.390821456909181
2609,1319.0,136900.0,-8.514853477478027,-2.0948340892791752,4.390821456909181
2610,1320.0,137000.0,-8.517436981201174,-2.0987424850463867,4.383942127227783
2611,1321.0,137100.0,-8.517436981201174,-2.0987424850463867,4.383942127227783
2612,1322.0,137200.0,-8.517593383789062,-2.09787392616272,4.3840551376342765
2613,1323.0,137300.0,-8.521238327026367,-2.1009433269500732,4.375492572784424
2614,1324.0,137400.0,-8.521238327026367,-2.1009433269500732,4.375492572784424
2615,1325.0,137500.0,-8.520491600036621,-2.1013813018798837,4.376733303070068
2616,1326.0,137600.0,-8.520491600036621,-2.1013813018798837,4.376733303070068
2617,1327.0,137700.0,-8.523164749145508,-2.0898966789245605,4.377027988433838
2618,1328.0,137800.0,-8.523164749145508,-2.0898966789245605,4.377027988433838
2619,1329.0,137900.0,-8.50886344909668,-2.089315891265869,4.405041217803955
2620,1330.0,138000.0,-8.50886344909668,-2.089315891265869,4.405041217803955
2621,1331.0,138100.0,-8.521730422973633,-2.0913448333740234,4.379131317138672
2622,1332.0,138200.0,-8.51445484161377,-2.090266466140746,4.3937716484069815
2623,1333.0,138300.0,-8.51445484161377,-2.090266466140746,4.3937716484069815
2624,1334.0,138400.0,-8.515805244445799,-2.100177049636841,4.386424541473389
2625,1335.0,138500.0,-8.515805244445799,-2.100177049636841,4.386424541473389
2626,1336.0,138600.0,-8.514240264892576,-2.1027438640594482,4.388229370117188
2627,1337.0,138700.0,-8.514240264892576,-2.1027438640594482,4.388229370117188
2628,1338.0,138800.0,-8.513772964477539,-2.1026015281677246,4.389204502105713
2629,1339.0,138900.0,-8.513772964477539,-2.1026015281677246,4.389204502105713
2630,1340.0,139000.0,-8.509296417236326,-2.0994768142700195,4.399368762969972
2631,1341.0,139100.0,-8.512925148010254,-2.0947628021240234,4.3945956230163565
2632,1342.0,139200.0,-8.512925148010254,-2.0947628021240234,4.3945956230163565
2633,1343.0,139300.0,-8.508077621459961,-2.093058824539185,4.404782772064209
2634,1344.0,139400.0,-8.508077621459961,-2.093058824539185,4.404782772064209
2635,1345.0,139500.0,-8.513419151306152,-2.089414358139038,4.396184921264648
2636,1346.0,139600.0,-8.513419151306152,-2.089414358139038,4.396184921264648
2637,1347.0,139700.0,-8.507462501525879,-2.0901226997375493,4.4073638916015625
2638,1348.0,139800.0,-8.507462501525879,-2.0901226997375493,4.4073638916015625
2639,1349.0,139900.0,-8.505636215209961,-2.0923428535461426,4.409832954406738
2640,1320.0,137000.0,-8.517436981201174,-2.0987424850463867,4.383942127227783
2641,1321.0,137100.0,-8.517436981201174,-2.0987424850463867,4.383942127227783
2642,1322.0,137200.0,-8.517593383789062,-2.09787392616272,4.3840551376342765
2643,1323.0,137300.0,-8.521238327026367,-2.1009433269500732,4.375492572784424
2644,1324.0,137400.0,-8.521238327026367,-2.1009433269500732,4.375492572784424
2645,1325.0,137500.0,-8.520491600036621,-2.1013813018798837,4.376733303070068
2646,1326.0,137600.0,-8.520491600036621,-2.1013813018798837,4.376733303070068
2647,1327.0,137700.0,-8.523164749145508,-2.0898966789245605,4.377027988433838
2648,1328.0,137800.0,-8.523164749145508,-2.0898966789245605,4.377027988433838
2649,1329.0,137900.0,-8.50886344909668,-2.089315891265869,4.405041217803955
2650,1330.0,138000.0,-8.50886344909668,-2.089315891265869,4.405041217803955
2651,1331.0,138100.0,-8.521730422973633,-2.0913448333740234,4.379131317138672
2652,1332.0,138200.0,-8.51445484161377,-2.090266466140746,4.3937716484069815
2653,1333.0,138300.0,-8.51445484161377,-2.090266466140746,4.3937716484069815
2654,1334.0,138400.0,-8.515805244445799,-2.100177049636841,4.386424541473389
2655,1335.0,138500.0,-8.515805244445799,-2.100177049636841,4.386424541473389
2656,1336.0,138600.0,-8.514240264892576,-2.1027438640594482,4.388229370117188
2657,1337.0,138700.0,-8.514240264892576,-2.1027438640594482,4.388229370117188
2658,1338.0,138800.0,-8.513772964477539,-2.1026015281677246,4.389204502105713
2659,1339.0,138900.0,-8.513772964477539,-2.1026015281677246,4.389204502105713
2660,1340.0,139000.0,-8.509296417236326,-2.0994768142700195,4.399368762969972
2661,1341.0,139100.0,-8.512925148010254,-2.0947628021240234,4.3945956230163565
2662,1342.0,139200.0,-8.512925148010254,-2.0947628021240234,4.3945956230163565
2663,1343.0,139300.0,-8.508077621459961,-2.093058824539185,4.404782772064209
2664,1344.0,139400.0,-8.508077621459961,-2.093058824539185,4.404782772064209
2665,1345.0,139500.0,-8.513419151306152,-2.089414358139038,4.396184921264648
2666,1346.0,139600.0,-8.513419151306152,-2.089414358139038,4.396184921264648
2667,1347.0,139700.0,-8.507462501525879,-2.0901226997375493,4.4073638916015625
2668,1348.0,139800.0,-8.507462501525879,-2.0901226997375493,4.4073638916015625
2669,1349.0,139900.0,-8.505636215209961,-2.0923428535461426,4.409832954406738
2670,1350.0,140000.0,-8.509259223937987,-2.093895435333252,4.4021029472351065
2671,1351.0,140100.0,-8.509259223937987,-2.093895435333252,4.4021029472351065
2672,1352.0,140200.0,-8.509349822998049,-2.0874686241149902,4.404979228973389
2673,1353.0,140300.0,-8.509349822998049,-2.0874686241149902,4.404979228973389
2674,1354.0,140400.0,-8.515376091003418,-2.089912414550781,4.392157077789307
2675,1355.0,140500.0,-8.515376091003418,-2.089912414550781,4.392157077789307
2676,1356.0,140600.0,-8.511845588684082,-2.089247465133667,4.39931058883667
2677,1357.0,140700.0,-8.511845588684082,-2.089247465133667,4.39931058883667
2678,1358.0,140800.0,-8.509647369384767,-2.0843899250030518,4.405863285064697
2679,1359.0,140900.0,-8.511828422546388,-2.0819194316864014,4.402814865112305
2680,1360.0,141000.0,-8.511828422546388,-2.0819194316864014,4.402814865112305
2681,1361.0,141100.0,-8.515329360961914,-2.0803613662719727,4.396778583526611
2682,1362.0,141200.0,-8.515329360961914,-2.0803613662719727,4.396778583526611
2683,1363.0,141300.0,-8.51186466217041,-2.0768609046936035,4.4051337242126465
2684,1364.0,141400.0,-8.51186466217041,-2.0768609046936035,4.4051337242126465
2685,1365.0,141500.0,-8.507917404174805,-2.082669734954834,4.410012245178223
2686,1366.0,141600.0,-8.507917404174805,-2.082669734954834,4.410012245178223
2687,1367.0,141700.0,-8.501133918762207,-2.089487314224243,4.419858455657959
2688,1368.0,141800.0,-8.500766754150389,-2.097606420516968,4.416717529296875
2689,1369.0,141900.0,-8.500766754150389,-2.097606420516968,4.416717529296875
2690,1370.0,142000.0,-8.501321792602539,-2.09460997581482,4.417072296142578
2691,1371.0,142100.0,-8.501321792602539,-2.09460997581482,4.417072296142578
2692,1372.0,142200.0,-8.500301361083983,-2.091206312179565,4.420648097991943
2693,1373.0,142300.0,-8.500301361083983,-2.091206312179565,4.420648097991943
2694,1374.0,142400.0,-8.504781723022461,-2.086703062057495,4.4141526222229
2695,1375.0,142500.0,-8.504781723022461,-2.086703062057495,4.4141526222229
2696,1376.0,142600.0,-8.508152008056639,-2.092123985290528,4.405083179473877
2697,1377.0,142700.0,-8.511144638061522,-2.0884261131286617,4.401054859161377
2698,1378.0,142800.0,-8.511144638061522,-2.0884261131286617,4.401054859161377
2699,1379.0,142900.0,-8.508695602416992,-2.0861849784851074,4.4068498611450195
2700,1350.0,140000.0,-8.509259223937987,-2.093895435333252,4.4021029472351065
2701,1351.0,140100.0,-8.509259223937987,-2.093895435333252,4.4021029472351065
2702,1352.0,140200.0,-8.509349822998049,-2.0874686241149902,4.404979228973389
2703,1353.0,140300.0,-8.509349822998049,-2.0874686241149902,4.404979228973389
2704,1354.0,140400.0,-8.515376091003418,-2.089912414550781,4.392157077789307
2705,1355.0,140500.0,-8.515376091003418,-2.089912414550781,4.392157077789307
2706,1356.0,140600.0,-8.511845588684082,-2.089247465133667,4.39931058883667
2707,1357.0,140700.0,-8.511845588684082,-2.089247465133667,4.39931058883667
2708,1358.0,140800.0,-8.509647369384767,-2.0843899250030518,4.405863285064697
2709,1359.0,140900.0,-8.511828422546388,-2.0819194316864014,4.402814865112305
2710,1360.0,141000.0,-8.511828422546388,-2.0819194316864014,4.402814865112305
2711,1361.0,141100.0,-8.515329360961914,-2.0803613662719727,4.396778583526611
2712,1362.0,141200.0,-8.515329360961914,-2.0803613662719727,4.396778583526611
2713,1363.0,141300.0,-8.51186466217041,-2.0768609046936035,4.4051337242126465
2714,1364.0,141400.0,-8.51186466217041,-2.0768609046936035,4.4051337242126465
2715,1365.0,141500.0,-8.507917404174805,-2.082669734954834,4.410012245178223
2716,1366.0,141600.0,-8.507917404174805,-2.082669734954834,4.410012245178223
2717,1367.0,141700.0,-8.501133918762207,-2.089487314224243,4.419858455657959
2718,1368.0,141800.0,-8.500766754150389,-2.097606420516968,4.416717529296875
2719,1369.0,141900.0,-8.500766754150389,-2.097606420516968,4.416717529296875
2720,1370.0,142000.0,-8.501321792602539,-2.09460997581482,4.417072296142578
2721,1371.0,142100.0,-8.501321792602539,-2.09460997581482,4.417072296142578
2722,1372.0,142200.0,-8.500301361083983,-2.091206312179565,4.420648097991943
2723,1373.0,142300.0,-8.500301361083983,-2.091206312179565,4.420648097991943
2724,1374.0,142400.0,-8.504781723022461,-2.086703062057495,4.4141526222229
2725,1375.0,142500.0,-8.504781723022461,-2.086703062057495,4.4141526222229
2726,1376.0,142600.0,-8.508152008056639,-2.092123985290528,4.405083179473877
2727,1377.0,142700.0,-8.511144638061522,-2.0884261131286617,4.401054859161377
2728,1378.0,142800.0,-8.511144638061522,-2.0884261131286617,4.401054859161377
2729,1379.0,142900.0,-8.508695602416992,-2.0861849784851074,4.4068498611450195
2730,1380.0,143000.0,-8.508695602416992,-2.0861849784851074,4.4068498611450195
2731,1381.0,143100.0,-8.506783485412598,-2.0812146663665767,4.412886142730713
2732,1382.0,143200.0,-8.506783485412598,-2.0812146663665767,4.412886142730713
2733,1383.0,143300.0,-8.505630493164062,-2.0806303024291988,4.415385723114014
2734,1384.0,143400.0,-8.505630493164062,-2.0806303024291988,4.415385723114014
2735,1385.0,143500.0,-8.496811866760254,-2.0701725482940674,4.43722677230835
2736,1386.0,143600.0,-8.502833366394043,-2.069967031478882,4.425770282745361
2737,1387.0,143700.0,-8.502833366394043,-2.069967031478882,4.425770282745361
2738,1388.0,143800.0,-8.498136520385742,-2.055968999862671,4.441291809082031
2739,1389.0,143900.0,-8.498136520385742,-2.055968999862671,4.441291809082031
2740,1390.0,144000.0,-8.497861862182617,-2.052128553390504,4.443592071533203
2741,1391.0,144100.0,-8.497861862182617,-2.052128553390504,4.443592071533203
2742,1392.0,144200.0,-8.496916770935059,-2.060208320617676,4.441659927368164
2743,1393.0,144300.0,-8.496916770935059,-2.060208320617676,4.441659927368164
2744,1394.0,144400.0,-8.501431465148926,-2.0549404621124268,4.435456275939941
2745,1395.0,144500.0,-8.500082015991211,-2.0636606216430664,4.433994770050049
2746,1396.0,144600.0,-8.500082015991211,-2.0636606216430664,4.433994770050049
2747,1397.0,144700.0,-8.500544548034668,-2.0668783187866206,4.4316067695617685
2748,1398.0,144800.0,-8.500544548034668,-2.0668783187866206,4.4316067695617685
2749,1399.0,144900.0,-8.50184440612793,-2.06835412979126,4.42842435836792
2750,1400.0,145000.0,-8.50184440612793,-2.06835412979126,4.42842435836792
2751,1401.0,145100.0,-8.50119686126709,-2.0651862621307373,4.431144714355469
2752,1402.0,145200.0,-8.50119686126709,-2.0651862621307373,4.431144714355469
2753,1403.0,145300.0,-8.497655868530272,-2.053698301315308,4.44326114654541
2754,1404.0,145400.0,-8.50160026550293,-2.056946277618408,4.434203624725342
2755,1405.0,145500.0,-8.50160026550293,-2.056946277618408,4.434203624725342
2756,1406.0,145600.0,-8.492778778076174,-2.0637357234954834,4.44793176651001
2757,1407.0,145700.0,-8.492778778076174,-2.0637357234954834,4.44793176651001
2758,1408.0,145800.0,-8.497920989990233,-2.0617268085479736,4.439032554626465
2759,1409.0,145900.0,-8.497920989990233,-2.0617268085479736,4.439032554626465
2760,1380.0,143000.0,-8.508695602416992,-2.0861849784851074,4.4068498611450195
2761,1381.0,143100.0,-8.506783485412598,-2.0812146663665767,4.412886142730713
2762,1382.0,143200.0,-8.506783485412598,-2.0812146663665767,4.412886142730713
2763,1383.0,143300.0,-8.505630493164062,-2.0806303024291988,4.415385723114014
2764,1384.0,143400.0,-8.505630493164062,-2.0806303024291988,4.415385723114014
2765,1385.0,143500.0,-8.496811866760254,-2.0701725482940674,4.43722677230835
2766,1386.0,143600.0,-8.502833366394043,-2.069967031478882,4.425770282745361
2767,1387.0,143700.0,-8.502833366394043,-2.069967031478882,4.425770282745361
2768,1388.0,143800.0,-8.498136520385742,-2.055968999862671,4.441291809082031
2769,1389.0,143900.0,-8.498136520385742,-2.055968999862671,4.441291809082031
2770,1390.0,144000.0,-8.497861862182617,-2.052128553390504,4.443592071533203
2771,1391.0,144100.0,-8.497861862182617,-2.052128553390504,4.443592071533203
2772,1392.0,144200.0,-8.496916770935059,-2.060208320617676,4.441659927368164
2773,1393.0,144300.0,-8.496916770935059,-2.060208320617676,4.441659927368164
2774,1394.0,144400.0,-8.501431465148926,-2.0549404621124268,4.435456275939941
2775,1395.0,144500.0,-8.500082015991211,-2.0636606216430664,4.433994770050049
2776,1396.0,144600.0,-8.500082015991211,-2.0636606216430664,4.433994770050049
2777,1397.0,144700.0,-8.500544548034668,-2.0668783187866206,4.4316067695617685
2778,1398.0,144800.0,-8.500544548034668,-2.0668783187866206,4.4316067695617685
2779,1399.0,144900.0,-8.50184440612793,-2.06835412979126,4.42842435836792
2780,1400.0,145000.0,-8.50184440612793,-2.06835412979126,4.42842435836792
2781,1401.0,145100.0,-8.50119686126709,-2.0651862621307373,4.431144714355469
2782,1402.0,145200.0,-8.50119686126709,-2.0651862621307373,4.431144714355469
2783,1403.0,145300.0,-8.497655868530272,-2.053698301315308,4.44326114654541
2784,1404.0,145400.0,-8.50160026550293,-2.056946277618408,4.434203624725342
2785,1405.0,145500.0,-8.50160026550293,-2.056946277618408,4.434203624725342
2786,1406.0,145600.0,-8.492778778076174,-2.0637357234954834,4.44793176651001
2787,1407.0,145700.0,-8.492778778076174,-2.0637357234954834,4.44793176651001
2788,1408.0,145800.0,-8.497920989990233,-2.0617268085479736,4.439032554626465
2789,1409.0,145900.0,-8.497920989990233,-2.0617268085479736,4.439032554626465
2790,1410.0,146000.0,-8.49091911315918,-2.063809871673584,4.451444625854492
2791,1411.0,146100.0,-8.49091911315918,-2.063809871673584,4.451444625854492
2792,1412.0,146200.0,-8.493025779724121,-2.0627336502075195,4.447925090789795
2793,1413.0,146300.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2794,1414.0,146400.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2795,1415.0,146500.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2796,1416.0,146600.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2797,1417.0,146700.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2798,1418.0,146800.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2799,1419.0,146900.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2800,1420.0,147000.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2801,1421.0,147100.0,-8.49870491027832,-2.0440623760223398,4.445697784423828
2802,1422.0,147200.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2803,1423.0,147300.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2804,1424.0,147400.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2805,1425.0,147500.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2806,1426.0,147600.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2807,1427.0,147700.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2808,1428.0,147800.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2809,1429.0,147900.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2810,1430.0,148000.0,-8.502617835998535,-2.0516436100006104,4.434708118438722
2811,1431.0,148100.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2812,1432.0,148200.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2813,1433.0,148300.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2814,1434.0,148400.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2815,1435.0,148500.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2816,1436.0,148600.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2817,1437.0,148700.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2818,1438.0,148800.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2819,1439.0,148900.0,-8.495832443237305,-2.058296203613281,4.44461727142334
2820,1410.0,146000.0,-8.49091911315918,-2.063809871673584,4.451444625854492
2821,1411.0,146100.0,-8.49091911315918,-2.063809871673584,4.451444625854492
2822,1412.0,146200.0,-8.493025779724121,-2.0627336502075195,4.447925090789795
2823,1413.0,146300.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2824,1414.0,146400.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2825,1415.0,146500.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2826,1416.0,146600.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2827,1417.0,146700.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2828,1418.0,146800.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2829,1419.0,146900.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2830,1420.0,147000.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2831,1421.0,147100.0,-8.49870491027832,-2.0440623760223398,4.445697784423828
2832,1422.0,147200.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2833,1423.0,147300.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2834,1424.0,147400.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2835,1425.0,147500.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2836,1426.0,147600.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2837,1427.0,147700.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2838,1428.0,147800.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2839,1429.0,147900.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2840,1430.0,148000.0,-8.502617835998535,-2.0516436100006104,4.434708118438722
2841,1431.0,148100.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2842,1432.0,148200.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2843,1433.0,148300.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2844,1434.0,148400.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2845,1435.0,148500.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2846,1436.0,148600.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2847,1437.0,148700.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2848,1438.0,148800.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2849,1439.0,148900.0,-8.495832443237305,-2.058296203613281,4.44461727142334
2850,1440.0,149000.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2851,1441.0,149100.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2852,1442.0,149200.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2853,1443.0,149300.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2854,1444.0,149400.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2855,1445.0,149500.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2856,1446.0,149600.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2857,1447.0,149700.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2858,1448.0,149800.0,-8.486309051513674,-2.041331052780152,4.4705634117126465
2859,1449.0,149900.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2860,1450.0,150000.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2861,1451.0,150100.0,-8.48355770111084,-2.034035444259644,4.479099750518799
