,Unnamed: 0,timestamp,gx,gy,gz
1253,653.0,70300.0,2.075360059738159,0.3051999807357788,0.183119997382164
1254,654.0,70400.0,2.075360059738159,0.3051999807357788,0.183119997382164
1255,655.0,70500.0,2.075360059738159,0.3051999807357788,0.183119997382164
1256,656.0,70600.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1257,657.0,70700.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1258,658.0,70800.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1259,659.0,70900.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1260,630.0,68000.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1261,631.0,68100.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
1262,632.0,68200.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1263,633.0,68300.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1264,634.0,68400.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1265,635.0,68500.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1266,636.0,68600.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
1267,637.0,68700.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1268,638.0,68800.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
1269,639.0,68900.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1270,640.0,69000.0,5.493599891662598,1.3428800106048584,1.2818399667739868
1271,641.0,69100.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1272,642.0,69200.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1273,643.0,69300.0,0.183119997382164,2.1363999843597408,0.3051999807357788
1274,644.0,69400.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1275,645.0,69500.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
1276,646.0,69600.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1277,647.0,69700.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1278,648.0,69800.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
1279,649.0,69900.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1280,650.0,70000.0,-2.5636799335479736,3.9675998687744136,0.7324799895286559
1281,651.0,70100.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1282,652.0,70200.0,0.061039999127388,-0.7935199737548828,0.122079998254776
1283,653.0,70300.0,2.075360059738159,0.3051999807357788,0.183119997382164
1284,654.0,70400.0,2.075360059738159,0.3051999807357788,0.183119997382164
1285,655.0,70500.0,2.075360059738159,0.3051999807357788,0.183119997382164
1286,656.0,70600.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1287,657.0,70700.0,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1288,658.0,70800.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1289,659.0,70900.0,-0.976639986038208,-0.366239994764328,0.8545600175857544
1290,660.0,71000.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1291,661.0,71100.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1292,662.0,71200.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1293,663.0,71300.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1294,664.0,71400.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1295,665.0,71500.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1296,666.0,71600.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1297,667.0,71700.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1298,668.0,71800.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1299,669.0,71900.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1300,670.0,72000.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1301,671.0,72100.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1302,672.0,72200.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1303,673.0,72300.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1304,674.0,72400.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1305,675.0,72500.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1306,676.0,72600.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1307,677.0,72700.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1308,678.0,72800.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1309,679.0,72900.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1310,680.0,73000.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1311,681.0,73100.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1312,682.0,73200.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1313,683.0,73300.0,0.366239994764328,0.122079998254776,-0.488319993019104
1314,684.0,73400.0,0.366239994764328,0.122079998254776,-0.488319993019104
1315,685.0,73500.0,0.366239994764328,0.122079998254776,-0.488319993019104
1316,686.0,73600.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1317,687.0,73700.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1318,688.0,73800.0,2.990959882736206,0.366239994764328,0.244159996509552
1319,689.0,73900.0,2.990959882736206,0.366239994764328,0.244159996509552
1320,660.0,71000.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1321,661.0,71100.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1322,662.0,71200.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1323,663.0,71300.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1324,664.0,71400.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
1325,665.0,71500.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1326,666.0,71600.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
1327,667.0,71700.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1328,668.0,71800.0,0.061039999127388,2.746799945831299,-0.6103999614715576
1329,669.0,71900.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1330,670.0,72000.0,0.3051999807357788,-0.8545600175857544,0.183119997382164
1331,671.0,72100.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1332,672.0,72200.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1333,673.0,72300.0,3.662400007247925,-0.976639986038208,1.0987199544906616
1334,674.0,72400.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1335,675.0,72500.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
1336,676.0,72600.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1337,677.0,72700.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1338,678.0,72800.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
1339,679.0,72900.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1340,680.0,73000.0,0.122079998254776,1.0376800298690796,-0.488319993019104
1341,681.0,73100.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1342,682.0,73200.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
1343,683.0,73300.0,0.366239994764328,0.122079998254776,-0.488319993019104
1344,684.0,73400.0,0.366239994764328,0.122079998254776,-0.488319993019104
1345,685.0,73500.0,0.366239994764328,0.122079998254776,-0.488319993019104
1346,686.0,73600.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1347,687.0,73700.0,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1348,688.0,73800.0,2.990959882736206,0.366239994764328,0.244159996509552
1349,689.0,73900.0,2.990959882736206,0.366239994764328,0.244159996509552
1350,690.0,74000.0,2.990959882736206,0.366239994764328,0.244159996509552
1351,691.0,74100.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1352,692.0,74200.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1353,693.0,74300.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1354,694.0,74400.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1355,695.0,74500.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1356,696.0,74600.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1357,697.0,74700.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1358,698.0,74800.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1359,699.0,74900.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1360,700.0,75000.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1361,701.0,75100.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1362,702.0,75200.0,2.990959882736206,0.244159996509552,-0.244159996509552
1363,703.0,75300.0,2.990959882736206,0.244159996509552,-0.244159996509552
1364,704.0,75400.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1365,705.0,75500.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1366,706.0,75600.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1367,707.0,75700.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1368,708.0,75800.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1369,709.0,75900.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1370,710.0,76000.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1371,711.0,76100.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1372,712.0,76200.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1373,713.0,76300.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1374,714.0,76400.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1375,715.0,76500.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1376,716.0,76600.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1377,717.0,76700.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1378,718.0,76800.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1379,719.0,76900.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1380,690.0,74000.0,2.990959882736206,0.366239994764328,0.244159996509552
1381,691.0,74100.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1382,692.0,74200.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1383,693.0,74300.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1384,694.0,74400.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
1385,695.0,74500.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1386,696.0,74600.0,0.6103999614715576,-0.366239994764328,-0.366239994764328
1387,697.0,74700.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1388,698.0,74800.0,0.488319993019104,0.183119997382164,-0.8545600175857544
1389,699.0,74900.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1390,700.0,75000.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1391,701.0,75100.0,-1.8312000036239624,0.488319993019104,0.244159996509552
1392,702.0,75200.0,2.990959882736206,0.244159996509552,-0.244159996509552
1393,703.0,75300.0,2.990959882736206,0.244159996509552,-0.244159996509552
1394,704.0,75400.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1395,705.0,75500.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1396,706.0,75600.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1397,707.0,75700.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1398,708.0,75800.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
1399,709.0,75900.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1400,710.0,76000.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
1401,711.0,76100.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1402,712.0,76200.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
1403,713.0,76300.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1404,714.0,76400.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1405,715.0,76500.0,1.3428800106048584,-0.244159996509552,0.183119997382164
1406,716.0,76600.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1407,717.0,76700.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1408,718.0,76800.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1409,719.0,76900.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1410,720.0,77000.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1411,721.0,77100.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1412,722.0,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1413,723.0,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1414,724.0,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1415,725.0,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1416,726.0,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1417,727.0,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1418,728.0,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1419,729.0,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1420,730.0,78000.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1421,731.0,78100.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1422,732.0,78200.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1423,733.0,78300.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1424,734.0,78400.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1425,735.0,78500.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1426,736.0,78600.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1427,737.0,78700.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1428,738.0,78800.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1429,739.0,78900.0,0.488319993019104,0.183119997382164,-0.122079998254776
1430,740.0,79000.0,0.488319993019104,0.183119997382164,-0.122079998254776
1431,741.0,79100.0,0.488319993019104,0.183119997382164,-0.122079998254776
1432,742.0,79200.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1433,743.0,79300.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1434,744.0,79400.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1435,745.0,79500.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1436,746.0,79600.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1437,747.0,79700.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1438,748.0,79800.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1439,749.0,79900.0,2.014319896697998,-0.366239994764328,0.061039999127388
1440,720.0,77000.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1441,721.0,77100.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1442,722.0,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1443,723.0,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1444,724.0,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
1445,725.0,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1446,726.0,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
1447,727.0,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1448,728.0,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1449,729.0,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
1450,730.0,78000.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1451,731.0,78100.0,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1452,732.0,78200.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1453,733.0,78300.0,-5.127359867095947,2.624719858169556,-0.366239994764328
1454,734.0,78400.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1455,735.0,78500.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1456,736.0,78600.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
1457,737.0,78700.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1458,738.0,78800.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
1459,739.0,78900.0,0.488319993019104,0.183119997382164,-0.122079998254776
1460,740.0,79000.0,0.488319993019104,0.183119997382164,-0.122079998254776
1461,741.0,79100.0,0.488319993019104,0.183119997382164,-0.122079998254776
1462,742.0,79200.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1463,743.0,79300.0,0.244159996509552,0.7324799895286559,-0.061039999127388
1464,744.0,79400.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1465,745.0,79500.0,2.1974399089813232,0.8545600175857544,0.122079998254776
1466,746.0,79600.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1467,747.0,79700.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1468,748.0,79800.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
1469,749.0,79900.0,2.014319896697998,-0.366239994764328,0.061039999127388
1470,750.0,80000.0,2.014319896697998,-0.366239994764328,0.061039999127388
1471,751.0,80100.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1472,752.0,80200.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1473,753.0,80300.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1474,754.0,80400.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1475,755.0,80500.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1476,756.0,80600.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1477,757.0,80700.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1478,758.0,80800.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1479,759.0,80900.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1480,760.0,81000.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1481,761.0,81100.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1482,762.0,81200.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1483,763.0,81300.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1484,764.0,81400.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1485,765.0,81500.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1486,766.0,81600.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1487,767.0,81700.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1488,768.0,81800.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1489,769.0,81900.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1490,770.0,82000.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1491,771.0,82100.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1492,772.0,82200.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1493,773.0,82300.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1494,774.0,82400.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1495,775.0,82500.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1496,776.0,82600.0,0.366239994764328,1.4649599790573118,0.488319993019104
1497,777.0,82700.0,0.366239994764328,1.4649599790573118,0.488319993019104
1498,778.0,82800.0,0.366239994764328,1.4649599790573118,0.488319993019104
1499,779.0,82900.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1500,750.0,80000.0,2.014319896697998,-0.366239994764328,0.061039999127388
1501,751.0,80100.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1502,752.0,80200.0,1.5260000228881836,-0.5493599772453308,0.366239994764328
1503,753.0,80300.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1504,754.0,80400.0,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1505,755.0,80500.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1506,756.0,80600.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1507,757.0,80700.0,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1508,758.0,80800.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1509,759.0,80900.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
1510,760.0,81000.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1511,761.0,81100.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1512,762.0,81200.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1513,763.0,81300.0,3.6013598442077637,1.1597599983215332,1.2207999229431152
1514,764.0,81400.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1515,765.0,81500.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1516,766.0,81600.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1517,767.0,81700.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1518,768.0,81800.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
1519,769.0,81900.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1520,770.0,82000.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1521,771.0,82100.0,6.165040016174316,-0.7324799895286559,2.746799945831299
1522,772.0,82200.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1523,773.0,82300.0,1.0987199544906616,1.4039199352264404,0.366239994764328
1524,774.0,82400.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1525,775.0,82500.0,0.7935199737548828,0.9156000018119812,0.488319993019104
1526,776.0,82600.0,0.366239994764328,1.4649599790573118,0.488319993019104
1527,777.0,82700.0,0.366239994764328,1.4649599790573118,0.488319993019104
1528,778.0,82800.0,0.366239994764328,1.4649599790573118,0.488319993019104
1529,779.0,82900.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1530,780.0,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1531,781.0,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1532,782.0,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1533,783.0,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1534,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1535,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1536,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1537,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1538,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1539,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1540,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1541,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1542,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1543,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1544,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1545,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1546,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1547,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1548,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1549,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1550,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1551,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1552,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1553,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1554,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1555,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1556,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1557,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1558,808.0,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1559,809.0,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1560,780.0,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
1561,781.0,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1562,782.0,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1563,783.0,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
1564,784.0,83400.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1565,785.0,83500.0,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1566,786.0,83600.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1567,787.0,83700.0,1.5260000228881836,-0.6103999614715576,0.183119997382164
1568,788.0,83800.0,2.014319896697998,-0.183119997382164,0.244159996509552
1569,789.0,83900.0,2.014319896697998,-0.183119997382164,0.244159996509552
1570,790.0,84000.0,2.014319896697998,-0.183119997382164,0.244159996509552
1571,791.0,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1572,792.0,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
1573,793.0,84300.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1574,794.0,84400.0,1.4649599790573118,0.9156000018119812,0.366239994764328
1575,795.0,84500.0,0.488319993019104,1.1597599983215332,0.183119997382164
1576,796.0,84600.0,0.488319993019104,1.1597599983215332,0.183119997382164
1577,797.0,84700.0,0.183119997382164,0.061039999127388,-0.183119997382164
1578,798.0,84800.0,0.183119997382164,0.061039999127388,-0.183119997382164
1579,799.0,84900.0,0.183119997382164,0.061039999127388,-0.183119997382164
1580,800.0,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1581,801.0,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
1582,802.0,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1583,803.0,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1584,804.0,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1585,805.0,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1586,806.0,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1587,807.0,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1588,808.0,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1589,809.0,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1590,810.0,86000.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1591,811.0,86100.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
1592,812.0,86200.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1593,813.0,86300.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1594,814.0,86400.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1595,815.0,86500.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
1596,816.0,86600.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1597,817.0,86700.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1598,818.0,86800.0,-0.061039999127388,0.183119997382164,-0.9156000018119812
1599,819.0,86900.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1600,820.0,87000.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
1601,821.0,87100.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1602,822.0,87200.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1603,823.0,87300.0,0.061039999127388,-0.244159996509552,-0.366239994764328
1604,824.0,87400.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1605,825.0,87500.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1606,826.0,87600.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1607,827.0,87700.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
1608,828.0,87800.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1609,829.0,87900.0,2.1363999843597408,0.4272800087928772,-0.366239994764328
1610,830.0,88000.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1611,831.0,88100.0,-2.5636799335479736,0.244159996509552,0.183119997382164
1612,832.0,88200.0,-2.5636799335479736,0.244159996509552,0.183119997382164
