,Unnamed: 0,timestamp,ax,ay,az
3065,1535.0,158500.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3066,1536.0,158600.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3067,1537.0,158700.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3068,1538.0,158800.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3069,1539.0,158900.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3070,1535.0,158500.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3071,1536.0,158600.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3072,1537.0,158700.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3073,1538.0,158800.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3074,1539.0,158900.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3075,1540.0,159000.0,-8.29830265045166,-2.033275842666626,4.320935726165772
3076,1541.0,159100.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3077,1542.0,159200.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3078,1543.0,159300.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3079,1544.0,159400.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3080,1540.0,159000.0,-8.29830265045166,-2.033275842666626,4.320935726165772
3081,1541.0,159100.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3082,1542.0,159200.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3083,1543.0,159300.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3084,1544.0,159400.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3085,1545.0,159500.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3086,1546.0,159600.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3087,1547.0,159700.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3088,1548.0,159800.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3089,1549.0,159900.0,-8.299500465393066,-2.0129251480102544,4.390965938568115
3090,1545.0,159500.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3091,1546.0,159600.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3092,1547.0,159700.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3093,1548.0,159800.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3094,1549.0,159900.0,-8.299500465393066,-2.0129251480102544,4.390965938568115
3095,1550.0,160000.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3096,1551.0,160100.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3097,1552.0,160200.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3098,1553.0,160300.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3099,1554.0,160400.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3100,1550.0,160000.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3101,1551.0,160100.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3102,1552.0,160200.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3103,1553.0,160300.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3104,1554.0,160400.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3105,1555.0,160500.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3106,1556.0,160600.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3107,1557.0,160700.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3108,1558.0,160800.0,-8.392275810241701,-2.027290344238281,4.3179426193237305
3109,1559.0,160900.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3110,1555.0,160500.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3111,1556.0,160600.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3112,1557.0,160700.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3113,1558.0,160800.0,-8.392275810241701,-2.027290344238281,4.3179426193237305
3114,1559.0,160900.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3115,1560.0,161000.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3116,1561.0,161100.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3117,1562.0,161200.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3118,1563.0,161300.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3119,1564.0,161400.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3120,1560.0,161000.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3121,1561.0,161100.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3122,1562.0,161200.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3123,1563.0,161300.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3124,1564.0,161400.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3125,1565.0,161500.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3126,1566.0,161600.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3127,1567.0,161700.0,-8.312667846679688,-2.0596120357513428,4.344278812408446
3128,1568.0,161800.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3129,1569.0,161900.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3130,1565.0,161500.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3131,1566.0,161600.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3132,1567.0,161700.0,-8.312667846679688,-2.0596120357513428,4.344278812408446
3133,1568.0,161800.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3134,1569.0,161900.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3135,1570.0,162000.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3136,1571.0,162100.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3137,1572.0,162200.0,-8.306682586669924,-2.021903276443481,4.390367507934569
3138,1573.0,162300.0,-8.306682586669924,-2.021903276443481,4.390367507934569
3139,1574.0,162400.0,-8.380304336547853,-1.9375077486038208,4.376600742340088
3140,1570.0,162000.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3141,1571.0,162100.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3142,1572.0,162200.0,-8.306682586669924,-2.021903276443481,4.390367507934569
3143,1573.0,162300.0,-8.306682586669924,-2.021903276443481,4.390367507934569
3144,1574.0,162400.0,-8.380304336547853,-1.9375077486038208,4.376600742340088
3145,1575.0,162500.0,-8.380304336547853,-1.9375077486038208,4.376600742340088
3146,1576.0,162600.0,-8.298901557922362,-2.011728048324585,4.412513732910156
3147,1577.0,162700.0,-8.391077995300293,-2.0129251480102544,4.334103584289552
3148,1578.0,162800.0,-8.391077995300293,-2.0129251480102544,4.334103584289552
3149,1579.0,162900.0,-8.303091049194336,-2.04045844078064,4.367622375488281
3150,1575.0,162500.0,-8.380304336547853,-1.9375077486038208,4.376600742340088
3151,1576.0,162600.0,-8.298901557922362,-2.011728048324585,4.412513732910156
3152,1577.0,162700.0,-8.391077995300293,-2.0129251480102544,4.334103584289552
3153,1578.0,162800.0,-8.391077995300293,-2.0129251480102544,4.334103584289552
3154,1579.0,162900.0,-8.303091049194336,-2.04045844078064,4.367622375488281
3155,1580.0,163000.0,-8.303091049194336,-2.04045844078064,4.367622375488281
3156,1581.0,163100.0,-8.346187591552733,-2.0213048458099365,4.3634324073791495
3157,1582.0,163200.0,-8.346187591552733,-2.0213048458099365,4.3634324073791495
3158,1583.0,163300.0,-8.262989044189451,-2.02429747581482,4.322731018066406
3159,1584.0,163400.0,-8.262989044189451,-2.02429747581482,4.322731018066406
3160,1580.0,163000.0,-8.303091049194336,-2.04045844078064,4.367622375488281
3161,1581.0,163100.0,-8.346187591552733,-2.0213048458099365,4.3634324073791495
3162,1582.0,163200.0,-8.346187591552733,-2.0213048458099365,4.3634324073791495
3163,1583.0,163300.0,-8.262989044189451,-2.02429747581482,4.322731018066406
3164,1584.0,163400.0,-8.262989044189451,-2.02429747581482,4.322731018066406
3165,1585.0,163500.0,-8.332420349121094,-2.0542249679565434,4.356249809265137
3166,1586.0,163600.0,-8.346187591552733,-2.009932279586792,4.3801918029785165
3167,1587.0,163700.0,-8.346187591552733,-2.009932279586792,4.3801918029785165
3168,1588.0,163800.0,-8.307281494140625,-2.0165164470672607,4.358644008636476
3169,1589.0,163900.0,-8.307281494140625,-2.0165164470672607,4.358644008636476
3170,1585.0,163500.0,-8.332420349121094,-2.0542249679565434,4.356249809265137
3171,1586.0,163600.0,-8.346187591552733,-2.009932279586792,4.3801918029785165
3172,1587.0,163700.0,-8.346187591552733,-2.009932279586792,4.3801918029785165
3173,1588.0,163800.0,-8.307281494140625,-2.0165164470672607,4.358644008636476
3174,1589.0,163900.0,-8.307281494140625,-2.0165164470672607,4.358644008636476
3175,1590.0,164000.0,-8.367136001586914,-1.9841946363449097,4.437653064727783
3176,1591.0,164100.0,-8.367136001586914,-1.9841946363449097,4.437653064727783
3177,1592.0,164200.0,-8.313865661621094,-2.0350713729858403,4.426878929138184
3178,1593.0,164300.0,-8.313865661621094,-2.0350713729858403,4.426878929138184
3179,1594.0,164400.0,-8.374917984008789,-1.988384485244751,4.3628339767456055
3180,1590.0,164000.0,-8.367136001586914,-1.9841946363449097,4.437653064727783
3181,1591.0,164100.0,-8.367136001586914,-1.9841946363449097,4.437653064727783
3182,1592.0,164200.0,-8.313865661621094,-2.0350713729858403,4.426878929138184
3183,1593.0,164300.0,-8.313865661621094,-2.0350713729858403,4.426878929138184
3184,1594.0,164400.0,-8.374917984008789,-1.988384485244751,4.3628339767456055
3185,1595.0,164500.0,-8.332420349121094,-2.0350713729858403,4.354454517364502
3186,1596.0,164600.0,-8.332420349121094,-2.0350713729858403,4.354454517364502
3187,1597.0,164700.0,-8.343194007873535,-1.9530700445175169,4.443638324737549
3188,1598.0,164800.0,-8.343194007873535,-1.9530700445175169,4.443638324737549
3189,1599.0,164900.0,-8.339004516601562,-2.027290344238281,4.384980201721191
3190,1595.0,164500.0,-8.332420349121094,-2.0350713729858403,4.354454517364502
3191,1596.0,164600.0,-8.332420349121094,-2.0350713729858403,4.354454517364502
3192,1597.0,164700.0,-8.343194007873535,-1.9530700445175169,4.443638324737549
3193,1598.0,164800.0,-8.343194007873535,-1.9530700445175169,4.443638324737549
3194,1599.0,164900.0,-8.339004516601562,-2.027290344238281,4.384980201721191
3195,1600.0,165000.0,-8.339004516601562,-2.027290344238281,4.384980201721191
3196,1601.0,165100.0,-8.322244644165039,-2.0027496814727783,4.3801918029785165
3197,1602.0,165200.0,-8.322244644165039,-2.0027496814727783,4.3801918029785165
3198,1603.0,165300.0,-8.333019256591799,-2.003946781158448,4.344278812408446
3199,1604.0,165400.0,-8.310873031616211,-1.9800047874450684,4.432265758514403
3200,1600.0,165000.0,-8.339004516601562,-2.027290344238281,4.384980201721191
3201,1601.0,165100.0,-8.322244644165039,-2.0027496814727783,4.3801918029785165
3202,1602.0,165200.0,-8.322244644165039,-2.0027496814727783,4.3801918029785165
3203,1603.0,165300.0,-8.333019256591799,-2.003946781158448,4.344278812408446
3204,1604.0,165400.0,-8.310873031616211,-1.9800047874450684,4.432265758514403
3205,1605.0,165500.0,-8.310873031616211,-1.9800047874450684,4.432265758514403
3206,1606.0,165600.0,-8.321047782897951,-2.04045844078064,4.397550106048584
3207,1607.0,165700.0,-8.321047782897951,-2.04045844078064,4.397550106048584
3208,1608.0,165800.0,-8.347384452819824,-2.0129251480102544,4.370016574859618
3209,1609.0,165900.0,-8.347384452819824,-2.0129251480102544,4.370016574859618
3210,1605.0,165500.0,-8.310873031616211,-1.9800047874450684,4.432265758514403
3211,1606.0,165600.0,-8.321047782897951,-2.04045844078064,4.397550106048584
3212,1607.0,165700.0,-8.321047782897951,-2.04045844078064,4.397550106048584
3213,1608.0,165800.0,-8.347384452819824,-2.0129251480102544,4.370016574859618
3214,1609.0,165900.0,-8.347384452819824,-2.0129251480102544,4.370016574859618
3215,1610.0,166000.0,-8.330026626586914,-2.051830768585205,4.350264549255371
3216,1611.0,166100.0,-8.330026626586914,-2.051830768585205,4.350264549255371
3217,1612.0,166200.0,-8.288127899169924,-1.9812018871307373,4.3885717391967765
3218,1613.0,166300.0,-8.324040412902832,-2.0380642414093018,4.38617753982544
3219,1614.0,166400.0,-8.324040412902832,-2.0380642414093018,4.38617753982544
3220,1610.0,166000.0,-8.330026626586914,-2.051830768585205,4.350264549255371
3221,1611.0,166100.0,-8.330026626586914,-2.051830768585205,4.350264549255371
3222,1612.0,166200.0,-8.288127899169924,-1.9812018871307373,4.3885717391967765
3223,1613.0,166300.0,-8.324040412902832,-2.0380642414093018,4.38617753982544
3224,1614.0,166400.0,-8.324040412902832,-2.0380642414093018,4.38617753982544
3225,1615.0,166500.0,-8.33601188659668,-2.0165164470672607,4.383184909820557
3226,1616.0,166600.0,-8.33601188659668,-2.0165164470672607,4.383184909820557
3227,1617.0,166700.0,-8.349180221557617,-2.04045844078064,4.3412861824035645
3228,1618.0,166800.0,-8.349180221557617,-2.04045844078064,4.3412861824035645
3229,1619.0,166900.0,-8.398859977722168,-1.9967641830444336,4.352658748626709
3230,1615.0,166500.0,-8.33601188659668,-2.0165164470672607,4.383184909820557
3231,1616.0,166600.0,-8.33601188659668,-2.0165164470672607,4.383184909820557
3232,1617.0,166700.0,-8.349180221557617,-2.04045844078064,4.3412861824035645
3233,1618.0,166800.0,-8.349180221557617,-2.04045844078064,4.3412861824035645
3234,1619.0,166900.0,-8.398859977722168,-1.9967641830444336,4.352658748626709
3235,1620.0,167000.0,-8.398859977722168,-1.9967641830444336,4.352658748626709
3236,1621.0,167100.0,-8.304288864135742,-2.0129251480102544,4.377797603607179
3237,1622.0,167200.0,-8.355764389038086,-2.0236990451812744,4.368819713592528
3238,1623.0,167300.0,-8.355764389038086,-2.0236990451812744,4.368819713592528
3239,1624.0,167400.0,-8.312069892883299,-1.932719349861145,4.371812343597412
3240,1620.0,167000.0,-8.398859977722168,-1.9967641830444336,4.352658748626709
3241,1621.0,167100.0,-8.304288864135742,-2.0129251480102544,4.377797603607179
3242,1622.0,167200.0,-8.355764389038086,-2.0236990451812744,4.368819713592528
3243,1623.0,167300.0,-8.355764389038086,-2.0236990451812744,4.368819713592528
3244,1624.0,167400.0,-8.312069892883299,-1.932719349861145,4.371812343597412
3245,1625.0,167500.0,-8.312069892883299,-1.932719349861145,4.371812343597412
3246,1626.0,167600.0,-8.339603424072267,-2.136226415634156,4.305373191833496
3247,1627.0,167700.0,-8.339603424072267,-2.136226415634156,4.305373191833496
3248,1628.0,167800.0,-8.313865661621094,-1.997362732887268,4.381987571716309
3249,1629.0,167900.0,-8.313865661621094,-1.997362732887268,4.381987571716309
3250,1625.0,167500.0,-8.312069892883299,-1.932719349861145,4.371812343597412
3251,1626.0,167600.0,-8.339603424072267,-2.136226415634156,4.305373191833496
3252,1627.0,167700.0,-8.339603424072267,-2.136226415634156,4.305373191833496
3253,1628.0,167800.0,-8.313865661621094,-1.997362732887268,4.381987571716309
3254,1629.0,167900.0,-8.313865661621094,-1.997362732887268,4.381987571716309
3255,1630.0,168000.0,-8.323442459106445,-1.999756932258606,4.320935726165772
3256,1631.0,168100.0,-8.304288864135742,-2.0434510707855225,4.381987571716309
3257,1632.0,168200.0,-8.304288864135742,-2.0434510707855225,4.381987571716309
3258,1633.0,168300.0,-8.361150741577147,-1.9949685335159304,4.358644008636476
3259,1634.0,168400.0,-8.361150741577147,-1.9949685335159304,4.358644008636476
3260,1630.0,168000.0,-8.323442459106445,-1.999756932258606,4.320935726165772
3261,1631.0,168100.0,-8.304288864135742,-2.0434510707855225,4.381987571716309
3262,1632.0,168200.0,-8.304288864135742,-2.0434510707855225,4.381987571716309
3263,1633.0,168300.0,-8.361150741577147,-1.9949685335159304,4.358644008636476
3264,1634.0,168400.0,-8.361150741577147,-1.9949685335159304,4.358644008636476
3265,1635.0,168500.0,-8.347982406616211,-1.9907786846160889,4.410717964172363
3266,1636.0,168600.0,-8.347982406616211,-1.9907786846160889,4.410717964172363
3267,1637.0,168700.0,-8.406641006469728,-2.056020736694336,4.3418846130371085
3268,1638.0,168800.0,-8.406641006469728,-2.056020736694336,4.3418846130371085
3269,1639.0,168900.0,-8.281543731689451,-2.0236990451812744,4.413112163543701
3270,1635.0,168500.0,-8.347982406616211,-1.9907786846160889,4.410717964172363
3271,1636.0,168600.0,-8.347982406616211,-1.9907786846160889,4.410717964172363
3272,1637.0,168700.0,-8.406641006469728,-2.056020736694336,4.3418846130371085
3273,1638.0,168800.0,-8.406641006469728,-2.056020736694336,4.3418846130371085
3274,1639.0,168900.0,-8.281543731689451,-2.0236990451812744,4.413112163543701
3275,1640.0,169000.0,-8.365341186523438,-2.0458452701568604,4.320935726165772
3276,1641.0,169100.0,-8.365341186523438,-2.0458452701568604,4.320935726165772
3277,1642.0,169200.0,-8.241440773010254,-2.010530948638916,4.34607458114624
3278,1643.0,169300.0,-8.241440773010254,-2.010530948638916,4.34607458114624
3279,1644.0,169400.0,-8.315062522888184,-2.022501945495605,4.335899353027344
3280,1640.0,169000.0,-8.365341186523438,-2.0458452701568604,4.320935726165772
3281,1641.0,169100.0,-8.365341186523438,-2.0458452701568604,4.320935726165772
3282,1642.0,169200.0,-8.241440773010254,-2.010530948638916,4.34607458114624
3283,1643.0,169300.0,-8.241440773010254,-2.010530948638916,4.34607458114624
3284,1644.0,169400.0,-8.315062522888184,-2.022501945495605,4.335899353027344
3285,1645.0,169500.0,-8.315062522888184,-2.022501945495605,4.335899353027344
3286,1646.0,169600.0,-8.3521728515625,-2.0452468395233154,4.367023944854736
3287,1647.0,169700.0,-8.3521728515625,-2.0452468395233154,4.367023944854736
3288,1648.0,169800.0,-8.323442459106445,-2.029085874557495,4.3634324073791495
3289,1649.0,169900.0,-8.345588684082031,-1.9578584432601929,4.4316673278808585
3290,1645.0,169500.0,-8.315062522888184,-2.022501945495605,4.335899353027344
3291,1646.0,169600.0,-8.3521728515625,-2.0452468395233154,4.367023944854736
3292,1647.0,169700.0,-8.3521728515625,-2.0452468395233154,4.367023944854736
3293,1648.0,169800.0,-8.323442459106445,-2.029085874557495,4.3634324073791495
3294,1649.0,169900.0,-8.345588684082031,-1.9578584432601929,4.4316673278808585
3295,1650.0,170000.0,-8.345588684082031,-1.9578584432601929,4.4316673278808585
3296,1651.0,170100.0,-8.384494781494139,-2.039859771728516,4.303577423095703
3297,1652.0,170200.0,-8.384494781494139,-2.039859771728516,4.303577423095703
3298,1653.0,170300.0,-8.332420349121094,-2.030282974243164,4.376600742340088
3299,1654.0,170400.0,-8.332420349121094,-2.030282974243164,4.376600742340088
3300,1650.0,170000.0,-8.345588684082031,-1.9578584432601929,4.4316673278808585
3301,1651.0,170100.0,-8.384494781494139,-2.039859771728516,4.303577423095703
3302,1652.0,170200.0,-8.384494781494139,-2.039859771728516,4.303577423095703
3303,1653.0,170300.0,-8.332420349121094,-2.030282974243164,4.376600742340088
3304,1654.0,170400.0,-8.332420349121094,-2.030282974243164,4.376600742340088
3305,1655.0,170500.0,-8.154650688171388,-1.9470845460891724,4.489726543426514
3306,1656.0,170600.0,-8.154650688171388,-1.9470845460891724,4.489726543426514
3307,1657.0,170700.0,-8.297704696655272,-2.1218612194061284,4.321534156799316
3308,1658.0,170800.0,-8.44554615020752,-2.0464439392089844,4.31255578994751
3309,1659.0,170900.0,-8.44554615020752,-2.0464439392089844,4.31255578994751
3310,1655.0,170500.0,-8.154650688171388,-1.9470845460891724,4.489726543426514
3311,1656.0,170600.0,-8.154650688171388,-1.9470845460891724,4.489726543426514
3312,1657.0,170700.0,-8.297704696655272,-2.1218612194061284,4.321534156799316
3313,1658.0,170800.0,-8.44554615020752,-2.0464439392089844,4.31255578994751
3314,1659.0,170900.0,-8.44554615020752,-2.0464439392089844,4.31255578994751
3315,1660.0,171000.0,-8.256404876708983,-1.9818004369735718,4.4274773597717285
3316,1661.0,171100.0,-8.256404876708983,-1.9818004369735718,4.4274773597717285
3317,1662.0,171200.0,-8.497021675109862,-1.958456993103028,4.438849925994873
3318,1663.0,171300.0,-8.497021675109862,-1.958456993103028,4.438849925994873
3319,1664.0,171400.0,-8.297704696655272,-2.0895395278930664,4.420294761657715
3320,1660.0,171000.0,-8.256404876708983,-1.9818004369735718,4.4274773597717285
3321,1661.0,171100.0,-8.256404876708983,-1.9818004369735718,4.4274773597717285
3322,1662.0,171200.0,-8.497021675109862,-1.958456993103028,4.438849925994873
3323,1663.0,171300.0,-8.497021675109862,-1.958456993103028,4.438849925994873
3324,1664.0,171400.0,-8.297704696655272,-2.0895395278930664,4.420294761657715
3325,1665.0,171500.0,-8.297704696655272,-2.0895395278930664,4.420294761657715
3326,1666.0,171600.0,-8.457517623901367,-1.9333178997039795,4.399944305419922
3327,1667.0,171700.0,-8.348581314086914,-1.964442491531372,4.390965938568115
3328,1668.0,171800.0,-8.348581314086914,-1.964442491531372,4.390965938568115
3329,1669.0,171900.0,-8.376712799072267,-1.9363106489181519,4.468777656555176
3330,1665.0,171500.0,-8.297704696655272,-2.0895395278930664,4.420294761657715
3331,1666.0,171600.0,-8.457517623901367,-1.9333178997039795,4.399944305419922
3332,1667.0,171700.0,-8.348581314086914,-1.964442491531372,4.390965938568115
3333,1668.0,171800.0,-8.348581314086914,-1.964442491531372,4.390965938568115
3334,1669.0,171900.0,-8.376712799072267,-1.9363106489181519,4.468777656555176
3335,1670.0,172000.0,-8.376712799072267,-1.9363106489181519,4.468777656555176
3336,1671.0,172100.0,-8.437167167663574,-1.8986018896102903,4.532223701477051
3337,1672.0,172200.0,-8.437167167663574,-1.8986018896102903,4.532223701477051
3338,1673.0,172300.0,-8.376114845275879,-2.005143880844116,4.354454517364502
3339,1674.0,172400.0,-8.376114845275879,-2.005143880844116,4.354454517364502
3340,1670.0,172000.0,-8.376712799072267,-1.9363106489181519,4.468777656555176
3341,1671.0,172100.0,-8.437167167663574,-1.8986018896102903,4.532223701477051
3342,1672.0,172200.0,-8.437167167663574,-1.8986018896102903,4.532223701477051
3343,1673.0,172300.0,-8.376114845275879,-2.005143880844116,4.354454517364502
3344,1674.0,172400.0,-8.376114845275879,-2.005143880844116,4.354454517364502
3345,1675.0,172500.0,-7.9649105072021475,-1.9375077486038208,4.73573112487793
3346,1676.0,172600.0,-8.289923667907715,-2.031480073928833,4.6070427894592285
3347,1677.0,172700.0,-8.289923667907715,-2.031480073928833,4.6070427894592285
3348,1678.0,172800.0,-8.233659744262695,-1.6196774244308472,4.666299343109131
3349,1679.0,172900.0,-8.233659744262695,-1.6196774244308472,4.666299343109131
3350,1675.0,172500.0,-7.9649105072021475,-1.9375077486038208,4.73573112487793
3351,1676.0,172600.0,-8.289923667907715,-2.031480073928833,4.6070427894592285
3352,1677.0,172700.0,-8.289923667907715,-2.031480073928833,4.6070427894592285
3353,1678.0,172800.0,-8.233659744262695,-1.6196774244308472,4.666299343109131
3354,1679.0,172900.0,-8.233659744262695,-1.6196774244308472,4.666299343109131
3355,1680.0,173000.0,-8.634089469909668,-2.01232647895813,4.1000704765319815
3356,1681.0,173100.0,-8.634089469909668,-2.01232647895813,4.1000704765319815
3357,1682.0,173200.0,-8.328230857849121,-2.1122844219207764,4.3801918029785165
3358,1683.0,173300.0,-8.328230857849121,-2.1122844219207764,4.3801918029785165
3359,1684.0,173400.0,-8.649652481079103,-1.8100165128707888,4.420893669128418
3360,1680.0,173000.0,-8.634089469909668,-2.01232647895813,4.1000704765319815
3361,1681.0,173100.0,-8.634089469909668,-2.01232647895813,4.1000704765319815
3362,1682.0,173200.0,-8.328230857849121,-2.1122844219207764,4.3801918029785165
3363,1683.0,173300.0,-8.328230857849121,-2.1122844219207764,4.3801918029785165
3364,1684.0,173400.0,-8.649652481079103,-1.8100165128707888,4.420893669128418
3365,1685.0,173500.0,-8.483255386352539,-1.977012038230896,4.554370403289795
3366,1686.0,173600.0,-8.483255386352539,-1.977012038230896,4.554370403289795
3367,1687.0,173700.0,-8.537723541259767,-1.7926585674285889,4.545392036437988
3368,1688.0,173800.0,-8.537723541259767,-1.7926585674285889,4.545392036437988
3369,1689.0,173900.0,-8.327033042907715,-1.6885107755661009,4.422688961029053
3370,1685.0,173500.0,-8.483255386352539,-1.977012038230896,4.554370403289795
3371,1686.0,173600.0,-8.483255386352539,-1.977012038230896,4.554370403289795
3372,1687.0,173700.0,-8.537723541259767,-1.7926585674285889,4.545392036437988
3373,1688.0,173800.0,-8.537723541259767,-1.7926585674285889,4.545392036437988
3374,1689.0,173900.0,-8.327033042907715,-1.6885107755661009,4.422688961029053
3375,1690.0,174000.0,-8.327033042907715,-1.6885107755661009,4.422688961029053
3376,1691.0,174100.0,-8.255207061767576,-1.7196353673934937,4.359841346740724
3377,1692.0,174200.0,-8.255207061767576,-1.7196353673934937,4.359841346740724
3378,1693.0,174300.0,-8.51677417755127,-1.8710685968399048,4.285621166229248
3379,1694.0,174400.0,-8.45931339263916,-1.9405004978179927,4.094683647155762
3380,1690.0,174000.0,-8.327033042907715,-1.6885107755661009,4.422688961029053
3381,1691.0,174100.0,-8.255207061767576,-1.7196353673934937,4.359841346740724
3382,1692.0,174200.0,-8.255207061767576,-1.7196353673934937,4.359841346740724
3383,1693.0,174300.0,-8.51677417755127,-1.8710685968399048,4.285621166229248
3384,1694.0,174400.0,-8.45931339263916,-1.9405004978179927,4.094683647155762
3385,1695.0,174500.0,-8.45931339263916,-1.9405004978179927,4.094683647155762
3386,1696.0,174600.0,-8.471283912658691,-1.6861165761947632,4.467580318450928
3387,1697.0,174700.0,-8.471283912658691,-1.6861165761947632,4.467580318450928
3388,1698.0,174800.0,-8.547300338745117,-2.077568531036377,3.974973440170288
3389,1699.0,174900.0,-8.547300338745117,-2.077568531036377,3.974973440170288
3390,1695.0,174500.0,-8.45931339263916,-1.9405004978179927,4.094683647155762
3391,1696.0,174600.0,-8.471283912658691,-1.6861165761947632,4.467580318450928
3392,1697.0,174700.0,-8.471283912658691,-1.6861165761947632,4.467580318450928
3393,1698.0,174800.0,-8.547300338745117,-2.077568531036377,3.974973440170288
3394,1699.0,174900.0,-8.547300338745117,-2.077568531036377,3.974973440170288
3395,1700.0,175000.0,-8.513781547546388,-1.8692729473114007,4.544793605804443
3396,1701.0,175100.0,-8.513781547546388,-1.8692729473114007,4.544793605804443
3397,1702.0,175200.0,-8.296507835388184,-1.768117904663086,4.487931251525879
3398,1703.0,175300.0,-8.395866394042969,-1.8656816482543943,4.5412020683288565
3399,1704.0,175400.0,-8.395866394042969,-1.8656816482543943,4.5412020683288565
3400,1700.0,175000.0,-8.513781547546388,-1.8692729473114007,4.544793605804443
3401,1701.0,175100.0,-8.513781547546388,-1.8692729473114007,4.544793605804443
3402,1702.0,175200.0,-8.296507835388184,-1.768117904663086,4.487931251525879
3403,1703.0,175300.0,-8.395866394042969,-1.8656816482543943,4.5412020683288565
3404,1704.0,175400.0,-8.395866394042969,-1.8656816482543943,4.5412020683288565
3405,1705.0,175500.0,-8.362946510314941,-1.8698714971542358,4.371213912963866
3406,1706.0,175600.0,-8.362946510314941,-1.8698714971542358,4.371213912963866
3407,1707.0,175700.0,-7.942165374755858,-1.7776948213577268,4.503493309020996
3408,1708.0,175800.0,-7.942165374755858,-1.7776948213577268,4.503493309020996
3409,1709.0,175900.0,-8.601169586181639,-1.853710651397705,4.428076267242432
3410,1705.0,175500.0,-8.362946510314941,-1.8698714971542358,4.371213912963866
3411,1706.0,175600.0,-8.362946510314941,-1.8698714971542358,4.371213912963866
3412,1707.0,175700.0,-7.942165374755858,-1.7776948213577268,4.503493309020996
3413,1708.0,175800.0,-7.942165374755858,-1.7776948213577268,4.503493309020996
3414,1709.0,175900.0,-8.601169586181639,-1.853710651397705,4.428076267242432
3415,1710.0,176000.0,-8.601169586181639,-1.853710651397705,4.428076267242432
