,Unnamed: 0,timestamp,ax,ay,az
2753,1403.0,145300.0,-8.366538047790527,-1.9632453918457031,4.344278812408446
2754,1404.0,145400.0,-8.334216117858888,-2.0021512508392334,4.39156436920166
2755,1405.0,145500.0,-8.334216117858888,-2.0021512508392334,4.39156436920166
2756,1406.0,145600.0,-8.416815757751465,-1.9740192890167243,4.377199172973634
2757,1407.0,145700.0,-8.416815757751465,-1.9740192890167243,4.377199172973634
2758,1408.0,145800.0,-8.316858291625978,-1.994369983673096,4.397550106048584
2759,1409.0,145900.0,-8.316858291625978,-1.994369983673096,4.397550106048584
2760,1380.0,143000.0,-8.341399192810059,-2.0284874439239498,4.3622355461120605
2761,1381.0,143100.0,-8.324040412902832,-2.0320787429809566,4.338293552398682
2762,1382.0,143200.0,-8.324040412902832,-2.0320787429809566,4.338293552398682
2763,1383.0,143300.0,-8.27974796295166,-2.0003554821014404,4.410119533538818
2764,1384.0,143400.0,-8.27974796295166,-2.0003554821014404,4.410119533538818
2765,1385.0,143500.0,-8.365939140319824,-1.9638439416885376,4.339490413665772
2766,1386.0,143600.0,-8.294712066650389,-2.0350713729858403,4.423287868499756
2767,1387.0,143700.0,-8.294712066650389,-2.0350713729858403,4.423287868499756
2768,1388.0,143800.0,-8.370129585266112,-2.009932279586792,4.336497783660889
2769,1389.0,143900.0,-8.370129585266112,-2.009932279586792,4.336497783660889
2770,1390.0,144000.0,-8.31446361541748,-2.0386626720428467,4.377797603607179
2771,1391.0,144100.0,-8.31446361541748,-2.0386626720428467,4.377797603607179
2772,1392.0,144200.0,-8.373720169067383,-1.9955670833587649,4.3640313148498535
2773,1393.0,144300.0,-8.373720169067383,-1.9955670833587649,4.3640313148498535
2774,1394.0,144400.0,-8.373122215270996,-1.9578584432601929,4.368819713592528
2775,1395.0,144500.0,-8.286332130432129,-2.0590133666992188,4.3885717391967765
2776,1396.0,144600.0,-8.286332130432129,-2.0590133666992188,4.3885717391967765
2777,1397.0,144700.0,-8.367734909057617,-1.955464243888855,4.414907932281494
2778,1398.0,144800.0,-8.367734909057617,-1.955464243888855,4.414907932281494
2779,1399.0,144900.0,-8.334216117858888,-2.0392613410949707,4.355052947998047
2780,1400.0,145000.0,-8.334216117858888,-2.0392613410949707,4.355052947998047
2781,1401.0,145100.0,-8.341399192810059,-2.019509077072144,4.368220806121826
2782,1402.0,145200.0,-8.341399192810059,-2.019509077072144,4.368220806121826
2783,1403.0,145300.0,-8.366538047790527,-1.9632453918457031,4.344278812408446
2784,1404.0,145400.0,-8.334216117858888,-2.0021512508392334,4.39156436920166
2785,1405.0,145500.0,-8.334216117858888,-2.0021512508392334,4.39156436920166
2786,1406.0,145600.0,-8.416815757751465,-1.9740192890167243,4.377199172973634
2787,1407.0,145700.0,-8.416815757751465,-1.9740192890167243,4.377199172973634
2788,1408.0,145800.0,-8.316858291625978,-1.994369983673096,4.397550106048584
2789,1409.0,145900.0,-8.316858291625978,-1.994369983673096,4.397550106048584
2790,1410.0,146000.0,-8.315062522888184,-2.0871453285217285,4.334103584289552
2791,1411.0,146100.0,-8.315062522888184,-2.0871453285217285,4.334103584289552
2792,1412.0,146200.0,-8.319252014160156,-2.0446481704711914,4.369418144226073
2793,1413.0,146300.0,-8.347982406616211,-1.978209137916565,4.355052947998047
2794,1414.0,146400.0,-8.347982406616211,-1.978209137916565,4.355052947998047
2795,1415.0,146500.0,-8.337807655334473,-2.0141222476959237,4.356249809265137
2796,1416.0,146600.0,-8.337807655334473,-2.0141222476959237,4.356249809265137
2797,1417.0,146700.0,-8.304886817932129,-2.0679917335510254,4.359242916107179
2798,1418.0,146800.0,-8.304886817932129,-2.0679917335510254,4.359242916107179
2799,1419.0,146900.0,-8.310873031616211,-2.0236990451812744,4.350264549255371
2800,1420.0,147000.0,-8.310873031616211,-2.0236990451812744,4.350264549255371
2801,1421.0,147100.0,-8.335412979125978,-1.9937714338302608,4.3622355461120605
2802,1422.0,147200.0,-8.317456245422362,-2.027290344238281,4.3604397773742685
2803,1423.0,147300.0,-8.317456245422362,-2.027290344238281,4.3604397773742685
2804,1424.0,147400.0,-8.327631950378418,-2.0542249679565434,4.379593372344972
2805,1425.0,147500.0,-8.327631950378418,-2.0542249679565434,4.379593372344972
2806,1426.0,147600.0,-8.382699012756348,-1.9800047874450684,4.37420654296875
2807,1427.0,147700.0,-8.382699012756348,-1.9800047874450684,4.37420654296875
2808,1428.0,147800.0,-8.355165481567383,-1.978209137916565,4.3640313148498535
2809,1429.0,147900.0,-8.355165481567383,-1.978209137916565,4.3640313148498535
2810,1430.0,148000.0,-8.310873031616211,-2.041056871414185,4.374804973602295
2811,1431.0,148100.0,-8.375515937805176,-1.9961656332015991,4.37420654296875
2812,1432.0,148200.0,-8.375515937805176,-1.9961656332015991,4.37420654296875
2813,1433.0,148300.0,-8.349778175354004,-1.985990285873413,4.419097900390625
2814,1434.0,148400.0,-8.349778175354004,-1.985990285873413,4.419097900390625
2815,1435.0,148500.0,-8.395268440246582,-1.9901801347732544,4.39156436920166
2816,1436.0,148600.0,-8.395268440246582,-1.9901801347732544,4.39156436920166
2817,1437.0,148700.0,-8.319850921630861,-2.010530948638916,4.369418144226073
2818,1438.0,148800.0,-8.319850921630861,-2.010530948638916,4.369418144226073
2819,1439.0,148900.0,-8.37192440032959,-1.969230890274048,4.368220806121826
2820,1410.0,146000.0,-8.315062522888184,-2.0871453285217285,4.334103584289552
2821,1411.0,146100.0,-8.315062522888184,-2.0871453285217285,4.334103584289552
2822,1412.0,146200.0,-8.319252014160156,-2.0446481704711914,4.369418144226073
2823,1413.0,146300.0,-8.347982406616211,-1.978209137916565,4.355052947998047
2824,1414.0,146400.0,-8.347982406616211,-1.978209137916565,4.355052947998047
2825,1415.0,146500.0,-8.337807655334473,-2.0141222476959237,4.356249809265137
2826,1416.0,146600.0,-8.337807655334473,-2.0141222476959237,4.356249809265137
2827,1417.0,146700.0,-8.304886817932129,-2.0679917335510254,4.359242916107179
2828,1418.0,146800.0,-8.304886817932129,-2.0679917335510254,4.359242916107179
2829,1419.0,146900.0,-8.310873031616211,-2.0236990451812744,4.350264549255371
2830,1420.0,147000.0,-8.310873031616211,-2.0236990451812744,4.350264549255371
2831,1421.0,147100.0,-8.335412979125978,-1.9937714338302608,4.3622355461120605
2832,1422.0,147200.0,-8.317456245422362,-2.027290344238281,4.3604397773742685
2833,1423.0,147300.0,-8.317456245422362,-2.027290344238281,4.3604397773742685
2834,1424.0,147400.0,-8.327631950378418,-2.0542249679565434,4.379593372344972
2835,1425.0,147500.0,-8.327631950378418,-2.0542249679565434,4.379593372344972
2836,1426.0,147600.0,-8.382699012756348,-1.9800047874450684,4.37420654296875
2837,1427.0,147700.0,-8.382699012756348,-1.9800047874450684,4.37420654296875
2838,1428.0,147800.0,-8.355165481567383,-1.978209137916565,4.3640313148498535
2839,1429.0,147900.0,-8.355165481567383,-1.978209137916565,4.3640313148498535
2840,1430.0,148000.0,-8.310873031616211,-2.041056871414185,4.374804973602295
2841,1431.0,148100.0,-8.375515937805176,-1.9961656332015991,4.37420654296875
2842,1432.0,148200.0,-8.375515937805176,-1.9961656332015991,4.37420654296875
2843,1433.0,148300.0,-8.349778175354004,-1.985990285873413,4.419097900390625
2844,1434.0,148400.0,-8.349778175354004,-1.985990285873413,4.419097900390625
2845,1435.0,148500.0,-8.395268440246582,-1.9901801347732544,4.39156436920166
2846,1436.0,148600.0,-8.395268440246582,-1.9901801347732544,4.39156436920166
2847,1437.0,148700.0,-8.319850921630861,-2.010530948638916,4.369418144226073
2848,1438.0,148800.0,-8.319850921630861,-2.010530948638916,4.369418144226073
2849,1439.0,148900.0,-8.37192440032959,-1.969230890274048,4.368220806121826
2850,1440.0,149000.0,-8.324040412902832,-1.954267144203186,4.387973308563232
2851,1441.0,149100.0,-8.324040412902832,-1.954267144203186,4.387973308563232
2852,1442.0,149200.0,-8.393472671508789,-2.033874273300171,4.332307815551759
2853,1443.0,149300.0,-8.393472671508789,-2.033874273300171,4.332307815551759
2854,1444.0,149400.0,-8.303689956665039,-2.0207061767578125,4.3634324073791495
2855,1445.0,149500.0,-8.303689956665039,-2.0207061767578125,4.3634324073791495
2856,1446.0,149600.0,-8.348581314086914,-1.985990285873413,4.358045578002931
2857,1447.0,149700.0,-8.348581314086914,-1.985990285873413,4.358045578002931
2858,1448.0,149800.0,-8.341399192810059,-2.0213048458099365,4.325125217437743
2859,1449.0,149900.0,-8.306682586669924,-2.0416555404663086,4.350264549255371
2860,1450.0,150000.0,-8.306682586669924,-2.0416555404663086,4.350264549255371
2861,1451.0,150100.0,-8.330624580383299,-2.0213048458099365,4.356249809265137
2862,1452.0,150200.0,-8.330624580383299,-2.0213048458099365,4.356249809265137
2863,1453.0,150300.0,-8.338405609130861,-1.9961656332015991,4.376600742340088
2864,1454.0,150400.0,-8.338405609130861,-1.9961656332015991,4.376600742340088
2865,1455.0,150500.0,-8.312667846679688,-1.9506758451461792,4.333505153656007
2866,1456.0,150600.0,-8.312667846679688,-1.9506758451461792,4.333505153656007
2867,1457.0,150700.0,-8.342596054077147,-2.019509077072144,4.334103584289552
2868,1458.0,150800.0,-8.333617210388184,-2.0368671417236333,4.35684871673584
2869,1459.0,150900.0,-8.333617210388184,-2.0368671417236333,4.35684871673584
2870,1460.0,151000.0,-8.307281494140625,-2.0446481704711914,4.353257179260254
2871,1461.0,151100.0,-8.307281494140625,-2.0446481704711914,4.353257179260254
2872,1462.0,151200.0,-8.29590892791748,-2.007538080215454,4.367023944854736
2873,1463.0,151300.0,-8.29590892791748,-2.007538080215454,4.367023944854736
2874,1464.0,151400.0,-8.276755332946777,-2.057217836380005,4.322731018066406
2875,1465.0,151500.0,-8.276755332946777,-2.057217836380005,4.322731018066406
2876,1466.0,151600.0,-8.339603424072267,-2.0236990451812744,4.359841346740724
2877,1467.0,151700.0,-8.342596054077147,-2.042253971099853,4.348468780517578
2878,1468.0,151800.0,-8.342596054077147,-2.042253971099853,4.348468780517578
2879,1469.0,151900.0,-8.315661430358888,-1.9823989868164065,4.434061527252197
2880,1440.0,149000.0,-8.324040412902832,-1.954267144203186,4.387973308563232
2881,1441.0,149100.0,-8.324040412902832,-1.954267144203186,4.387973308563232
2882,1442.0,149200.0,-8.393472671508789,-2.033874273300171,4.332307815551759
2883,1443.0,149300.0,-8.393472671508789,-2.033874273300171,4.332307815551759
2884,1444.0,149400.0,-8.303689956665039,-2.0207061767578125,4.3634324073791495
2885,1445.0,149500.0,-8.303689956665039,-2.0207061767578125,4.3634324073791495
2886,1446.0,149600.0,-8.348581314086914,-1.985990285873413,4.358045578002931
2887,1447.0,149700.0,-8.348581314086914,-1.985990285873413,4.358045578002931
2888,1448.0,149800.0,-8.341399192810059,-2.0213048458099365,4.325125217437743
2889,1449.0,149900.0,-8.306682586669924,-2.0416555404663086,4.350264549255371
2890,1450.0,150000.0,-8.306682586669924,-2.0416555404663086,4.350264549255371
2891,1451.0,150100.0,-8.330624580383299,-2.0213048458099365,4.356249809265137
2892,1452.0,150200.0,-8.330624580383299,-2.0213048458099365,4.356249809265137
2893,1453.0,150300.0,-8.338405609130861,-1.9961656332015991,4.376600742340088
2894,1454.0,150400.0,-8.338405609130861,-1.9961656332015991,4.376600742340088
2895,1455.0,150500.0,-8.312667846679688,-1.9506758451461792,4.333505153656007
2896,1456.0,150600.0,-8.312667846679688,-1.9506758451461792,4.333505153656007
2897,1457.0,150700.0,-8.342596054077147,-2.019509077072144,4.334103584289552
2898,1458.0,150800.0,-8.333617210388184,-2.0368671417236333,4.35684871673584
2899,1459.0,150900.0,-8.333617210388184,-2.0368671417236333,4.35684871673584
2900,1460.0,151000.0,-8.307281494140625,-2.0446481704711914,4.353257179260254
2901,1461.0,151100.0,-8.307281494140625,-2.0446481704711914,4.353257179260254
2902,1462.0,151200.0,-8.29590892791748,-2.007538080215454,4.367023944854736
2903,1463.0,151300.0,-8.29590892791748,-2.007538080215454,4.367023944854736
2904,1464.0,151400.0,-8.276755332946777,-2.057217836380005,4.322731018066406
2905,1465.0,151500.0,-8.276755332946777,-2.057217836380005,4.322731018066406
2906,1466.0,151600.0,-8.339603424072267,-2.0236990451812744,4.359841346740724
2907,1467.0,151700.0,-8.342596054077147,-2.042253971099853,4.348468780517578
2908,1468.0,151800.0,-8.342596054077147,-2.042253971099853,4.348468780517578
2909,1469.0,151900.0,-8.315661430358888,-1.9823989868164065,4.434061527252197
2910,1470.0,152000.0,-8.315661430358888,-1.9823989868164065,4.434061527252197
2911,1471.0,152100.0,-8.35336971282959,-2.0260932445526123,4.389768600463866
2912,1472.0,152200.0,-8.35336971282959,-2.0260932445526123,4.389768600463866
2913,1473.0,152300.0,-8.340201377868652,-2.018910646438598,4.3634324073791495
2914,1474.0,152400.0,-8.340201377868652,-2.018910646438598,4.3634324073791495
2915,1475.0,152500.0,-8.347982406616211,-2.0392613410949707,4.367023944854736
2916,1476.0,152600.0,-8.429385185241701,-1.9303251504898071,4.425682067871094
2917,1477.0,152700.0,-8.429385185241701,-1.9303251504898071,4.425682067871094
2918,1478.0,152800.0,-8.353968620300293,-2.024896144866944,4.380790710449219
2919,1479.0,152900.0,-8.353968620300293,-2.024896144866944,4.380790710449219
2920,1480.0,153000.0,-8.33481502532959,-2.0003554821014404,4.393360137939453
2921,1481.0,153100.0,-8.33481502532959,-2.0003554821014404,4.393360137939453
2922,1482.0,153200.0,-8.343792915344237,-2.008735179901123,4.389768600463866
2923,1483.0,153300.0,-8.343792915344237,-2.008735179901123,4.389768600463866
2924,1484.0,153400.0,-8.422801971435549,-1.972822189331055,4.378396511077882
2925,1485.0,153500.0,-8.312069892883299,-2.0392613410949707,4.392162799835205
2926,1486.0,153600.0,-8.312069892883299,-2.0392613410949707,4.392162799835205
2927,1487.0,153700.0,-8.359953880310059,-2.004545450210572,4.378994941711427
2928,1488.0,153800.0,-8.359953880310059,-2.004545450210572,4.378994941711427
2929,1489.0,153900.0,-8.331223487854004,-1.9967641830444336,4.416105270385742
2930,1490.0,154000.0,-8.331223487854004,-1.9967641830444336,4.416105270385742
2931,1491.0,154100.0,-8.382699012756348,-2.008136749267578,4.325125217437743
2932,1492.0,154200.0,-8.382699012756348,-2.008136749267578,4.325125217437743
2933,1493.0,154300.0,-8.320449829101562,-2.003946781158448,4.368819713592528
2934,1494.0,154400.0,-8.327631950378418,-2.014720678329468,4.3646297454833975
2935,1495.0,154500.0,-8.327631950378418,-2.014720678329468,4.3646297454833975
2936,1496.0,154600.0,-8.35097599029541,-2.0129251480102544,4.367023944854736
2937,1497.0,154700.0,-8.35097599029541,-2.0129251480102544,4.367023944854736
2938,1498.0,154800.0,-8.338405609130861,-2.05123233795166,4.326322555541991
2939,1499.0,154900.0,-8.338405609130861,-2.05123233795166,4.326322555541991
2940,1470.0,152000.0,-8.315661430358888,-1.9823989868164065,4.434061527252197
2941,1471.0,152100.0,-8.35336971282959,-2.0260932445526123,4.389768600463866
2942,1472.0,152200.0,-8.35336971282959,-2.0260932445526123,4.389768600463866
2943,1473.0,152300.0,-8.340201377868652,-2.018910646438598,4.3634324073791495
2944,1474.0,152400.0,-8.340201377868652,-2.018910646438598,4.3634324073791495
2945,1475.0,152500.0,-8.347982406616211,-2.0392613410949707,4.367023944854736
2946,1476.0,152600.0,-8.429385185241701,-1.9303251504898071,4.425682067871094
2947,1477.0,152700.0,-8.429385185241701,-1.9303251504898071,4.425682067871094
2948,1478.0,152800.0,-8.353968620300293,-2.024896144866944,4.380790710449219
2949,1479.0,152900.0,-8.353968620300293,-2.024896144866944,4.380790710449219
2950,1480.0,153000.0,-8.33481502532959,-2.0003554821014404,4.393360137939453
2951,1481.0,153100.0,-8.33481502532959,-2.0003554821014404,4.393360137939453
2952,1482.0,153200.0,-8.343792915344237,-2.008735179901123,4.389768600463866
2953,1483.0,153300.0,-8.343792915344237,-2.008735179901123,4.389768600463866
2954,1484.0,153400.0,-8.422801971435549,-1.972822189331055,4.378396511077882
2955,1485.0,153500.0,-8.312069892883299,-2.0392613410949707,4.392162799835205
2956,1486.0,153600.0,-8.312069892883299,-2.0392613410949707,4.392162799835205
2957,1487.0,153700.0,-8.359953880310059,-2.004545450210572,4.378994941711427
2958,1488.0,153800.0,-8.359953880310059,-2.004545450210572,4.378994941711427
2959,1489.0,153900.0,-8.331223487854004,-1.9967641830444336,4.416105270385742
2960,1490.0,154000.0,-8.331223487854004,-1.9967641830444336,4.416105270385742
2961,1491.0,154100.0,-8.382699012756348,-2.008136749267578,4.325125217437743
2962,1492.0,154200.0,-8.382699012756348,-2.008136749267578,4.325125217437743
2963,1493.0,154300.0,-8.320449829101562,-2.003946781158448,4.368819713592528
2964,1494.0,154400.0,-8.327631950378418,-2.014720678329468,4.3646297454833975
2965,1495.0,154500.0,-8.327631950378418,-2.014720678329468,4.3646297454833975
2966,1496.0,154600.0,-8.35097599029541,-2.0129251480102544,4.367023944854736
2967,1497.0,154700.0,-8.35097599029541,-2.0129251480102544,4.367023944854736
2968,1498.0,154800.0,-8.338405609130861,-2.05123233795166,4.326322555541991
2969,1499.0,154900.0,-8.338405609130861,-2.05123233795166,4.326322555541991
2970,1500.0,155000.0,-8.300697326660156,-2.0284874439239498,4.378994941711427
2971,1501.0,155100.0,-8.300697326660156,-2.0284874439239498,4.378994941711427
2972,1502.0,155200.0,-8.342596054077147,-2.0254945755004883,4.3430819511413565
2973,1503.0,155300.0,-8.332420349121094,-2.0063409805297847,4.376002311706543
2974,1504.0,155400.0,-8.332420349121094,-2.0063409805297847,4.376002311706543
2975,1505.0,155500.0,-8.331223487854004,-2.0931308269500732,4.338293552398682
2976,1506.0,155600.0,-8.331223487854004,-2.0931308269500732,4.338293552398682
2977,1507.0,155700.0,-8.261791229248049,-2.0655975341796875,4.399345397949219
2978,1508.0,155800.0,-8.261791229248049,-2.0655975341796875,4.399345397949219
2979,1509.0,155900.0,-8.382100105285645,-1.9907786846160889,4.326322555541991
2980,1510.0,156000.0,-8.382100105285645,-1.9907786846160889,4.326322555541991
2981,1511.0,156100.0,-8.31446361541748,-2.029684543609619,4.374804973602295
2982,1512.0,156200.0,-8.347982406616211,-2.0632033348083496,4.367023944854736
2983,1513.0,156300.0,-8.347982406616211,-2.0632033348083496,4.367023944854736
2984,1514.0,156400.0,-8.356961250305176,-2.011728048324585,4.381987571716309
2985,1515.0,156500.0,-8.356961250305176,-2.011728048324585,4.381987571716309
2986,1516.0,156600.0,-8.391676902770996,-1.9835960865020752,4.371213912963866
2987,1517.0,156700.0,-8.391676902770996,-1.9835960865020752,4.371213912963866
2988,1518.0,156800.0,-8.315062522888184,-2.033275842666626,4.367622375488281
2989,1519.0,156900.0,-8.315062522888184,-2.033275842666626,4.367622375488281
2990,1520.0,157000.0,-8.344989776611326,-2.01232647895813,4.365228176116943
2991,1521.0,157100.0,-8.344989776611326,-2.01232647895813,4.365228176116943
2992,1522.0,157200.0,-8.310274124145508,-2.029085874557495,4.336497783660889
2993,1523.0,157300.0,-8.328230857849121,-2.0021512508392334,4.340089321136476
2994,1524.0,157400.0,-8.328230857849121,-2.0021512508392334,4.340089321136476
2995,1525.0,157500.0,-8.333617210388184,-2.0171148777008057,4.359841346740724
2996,1526.0,157600.0,-8.333617210388184,-2.0171148777008057,4.359841346740724
2997,1527.0,157700.0,-8.319252014160156,-2.0446481704711914,4.377199172973634
2998,1528.0,157800.0,-8.319252014160156,-2.0446481704711914,4.377199172973634
2999,1529.0,157900.0,-8.381501197814941,-1.9638439416885376,4.4310688972473145
3000,1500.0,155000.0,-8.300697326660156,-2.0284874439239498,4.378994941711427
3001,1501.0,155100.0,-8.300697326660156,-2.0284874439239498,4.378994941711427
3002,1502.0,155200.0,-8.342596054077147,-2.0254945755004883,4.3430819511413565
3003,1503.0,155300.0,-8.332420349121094,-2.0063409805297847,4.376002311706543
3004,1504.0,155400.0,-8.332420349121094,-2.0063409805297847,4.376002311706543
3005,1505.0,155500.0,-8.331223487854004,-2.0931308269500732,4.338293552398682
3006,1506.0,155600.0,-8.331223487854004,-2.0931308269500732,4.338293552398682
3007,1507.0,155700.0,-8.261791229248049,-2.0655975341796875,4.399345397949219
3008,1508.0,155800.0,-8.261791229248049,-2.0655975341796875,4.399345397949219
3009,1509.0,155900.0,-8.382100105285645,-1.9907786846160889,4.326322555541991
3010,1510.0,156000.0,-8.382100105285645,-1.9907786846160889,4.326322555541991
3011,1511.0,156100.0,-8.31446361541748,-2.029684543609619,4.374804973602295
3012,1512.0,156200.0,-8.347982406616211,-2.0632033348083496,4.367023944854736
3013,1513.0,156300.0,-8.347982406616211,-2.0632033348083496,4.367023944854736
3014,1514.0,156400.0,-8.356961250305176,-2.011728048324585,4.381987571716309
3015,1515.0,156500.0,-8.356961250305176,-2.011728048324585,4.381987571716309
3016,1516.0,156600.0,-8.391676902770996,-1.9835960865020752,4.371213912963866
3017,1517.0,156700.0,-8.391676902770996,-1.9835960865020752,4.371213912963866
3018,1518.0,156800.0,-8.315062522888184,-2.033275842666626,4.367622375488281
3019,1519.0,156900.0,-8.315062522888184,-2.033275842666626,4.367622375488281
3020,1520.0,157000.0,-8.344989776611326,-2.01232647895813,4.365228176116943
3021,1521.0,157100.0,-8.344989776611326,-2.01232647895813,4.365228176116943
3022,1522.0,157200.0,-8.310274124145508,-2.029085874557495,4.336497783660889
3023,1523.0,157300.0,-8.328230857849121,-2.0021512508392334,4.340089321136476
3024,1524.0,157400.0,-8.328230857849121,-2.0021512508392334,4.340089321136476
3025,1525.0,157500.0,-8.333617210388184,-2.0171148777008057,4.359841346740724
3026,1526.0,157600.0,-8.333617210388184,-2.0171148777008057,4.359841346740724
3027,1527.0,157700.0,-8.319252014160156,-2.0446481704711914,4.377199172973634
3028,1528.0,157800.0,-8.319252014160156,-2.0446481704711914,4.377199172973634
3029,1529.0,157900.0,-8.381501197814941,-1.9638439416885376,4.4310688972473145
3030,1530.0,158000.0,-8.308478355407715,-2.0386626720428467,4.373009204864502
3031,1531.0,158100.0,-8.308478355407715,-2.0386626720428467,4.373009204864502
3032,1532.0,158200.0,-8.355165481567383,-2.0165164470672607,4.352060317993163
3033,1533.0,158300.0,-8.355165481567383,-2.0165164470672607,4.352060317993163
3034,1534.0,158400.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3035,1535.0,158500.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3036,1536.0,158600.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3037,1537.0,158700.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3038,1538.0,158800.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3039,1539.0,158900.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3040,1540.0,159000.0,-8.29830265045166,-2.033275842666626,4.320935726165772
3041,1541.0,159100.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3042,1542.0,159200.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3043,1543.0,159300.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3044,1544.0,159400.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3045,1545.0,159500.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3046,1546.0,159600.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3047,1547.0,159700.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3048,1548.0,159800.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3049,1549.0,159900.0,-8.299500465393066,-2.0129251480102544,4.390965938568115
3050,1550.0,160000.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3051,1551.0,160100.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3052,1552.0,160200.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3053,1553.0,160300.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3054,1554.0,160400.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3055,1555.0,160500.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3056,1556.0,160600.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3057,1557.0,160700.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3058,1558.0,160800.0,-8.392275810241701,-2.027290344238281,4.3179426193237305
3059,1559.0,160900.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3060,1530.0,158000.0,-8.308478355407715,-2.0386626720428467,4.373009204864502
3061,1531.0,158100.0,-8.308478355407715,-2.0386626720428467,4.373009204864502
3062,1532.0,158200.0,-8.355165481567383,-2.0165164470672607,4.352060317993163
3063,1533.0,158300.0,-8.355165481567383,-2.0165164470672607,4.352060317993163
3064,1534.0,158400.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3065,1535.0,158500.0,-8.341997146606445,-2.014720678329468,4.390965938568115
3066,1536.0,158600.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3067,1537.0,158700.0,-8.359354972839355,-2.021903276443481,4.313753128051759
3068,1538.0,158800.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3069,1539.0,158900.0,-8.343194007873535,-2.0207061767578125,4.377199172973634
3070,1540.0,159000.0,-8.29830265045166,-2.033275842666626,4.320935726165772
3071,1541.0,159100.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3072,1542.0,159200.0,-8.326435089111326,-2.005143880844116,4.378396511077882
3073,1543.0,159300.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3074,1544.0,159400.0,-8.346187591552733,-2.0380642414093018,4.370615005493163
3075,1545.0,159500.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3076,1546.0,159600.0,-8.359953880310059,-2.0021512508392334,4.367622375488281
3077,1547.0,159700.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3078,1548.0,159800.0,-8.388684272766112,-1.9853917360305784,4.355651378631592
3079,1549.0,159900.0,-8.299500465393066,-2.0129251480102544,4.390965938568115
3080,1550.0,160000.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3081,1551.0,160100.0,-8.368931770324707,-1.9704279899597168,4.384381771087647
3082,1552.0,160200.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3083,1553.0,160300.0,-8.294712066650389,-2.0213048458099365,4.3149499893188485
3084,1554.0,160400.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3085,1555.0,160500.0,-8.33720874786377,-2.081159830093384,4.2981905937194815
3086,1556.0,160600.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3087,1557.0,160700.0,-8.254609107971191,-2.0392613410949707,4.408323764801025
3088,1558.0,160800.0,-8.392275810241701,-2.027290344238281,4.3179426193237305
3089,1559.0,160900.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3090,1560.0,161000.0,-8.407837867736816,-1.931522250175476,4.468178749084473
3091,1561.0,161100.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3092,1562.0,161200.0,-8.340800285339355,-2.032677173614502,4.389768600463866
3093,1563.0,161300.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3094,1564.0,161400.0,-8.35456657409668,-2.030881643295288,4.374804973602295
3095,1565.0,161500.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3096,1566.0,161600.0,-8.332420349121094,-1.9734207391738887,4.390965938568115
3097,1567.0,161700.0,-8.312667846679688,-2.0596120357513428,4.344278812408446
3098,1568.0,161800.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3099,1569.0,161900.0,-8.327033042907715,-2.039859771728516,4.365826606750488
3100,1570.0,162000.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3101,1571.0,162100.0,-8.340201377868652,-1.969230890274048,4.359242916107179
3102,1572.0,162200.0,-8.306682586669924,-2.021903276443481,4.390367507934569
3103,1573.0,162300.0,-8.306682586669924,-2.021903276443481,4.390367507934569
