,Unnamed: 0,timestamp,ax,ay,az
3029,1529.0,157900.0,-7.130610942840576,0.9786643981933594,-6.726224899291992
3030,1530.0,158000.0,-7.130610942840576,0.9786643981933594,-6.726224899291992
3031,1531.0,158100.0,-7.101897716522218,0.94037926197052,-6.642475128173827
3032,1532.0,158200.0,-7.101897716522218,0.94037926197052,-6.642475128173827
3033,1533.0,158300.0,-7.130610942840576,0.9020940661430359,-6.680760860443115
3034,1534.0,158400.0,-7.130610942840576,0.9020940661430359,-6.680760860443115
3035,1535.0,158500.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3036,1536.0,158600.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3037,1537.0,158700.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3038,1538.0,158800.0,-7.178467750549316,1.043270707130432,-6.539584159851074
3039,1539.0,158900.0,-7.178467750549316,1.043270707130432,-6.539584159851074
3040,1540.0,159000.0,-7.197610855102539,0.9810572862625122,-6.599405288696289
3041,1541.0,159100.0,-7.197610855102539,0.9810572862625122,-6.599405288696289
3042,1542.0,159200.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3043,1543.0,159300.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3044,1544.0,159400.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3045,1545.0,159500.0,-7.149754047393799,1.0049854516983032,-6.625725746154785
3046,1546.0,159600.0,-7.149754047393799,1.0049854516983032,-6.625725746154785
3047,1547.0,159700.0,-7.125825881958008,1.0671988725662231,-6.6927247047424325
3048,1548.0,159800.0,-7.125825881958008,1.0671988725662231,-6.6927247047424325
3049,1549.0,159900.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3050,1550.0,160000.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3051,1551.0,160100.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3052,1552.0,160200.0,-7.116254806518555,0.973878800868988,-6.711867332458496
3053,1553.0,160300.0,-7.116254806518555,0.973878800868988,-6.711867332458496
3054,1554.0,160400.0,-7.168896198272705,1.0217353105545044,-6.611368656158447
3055,1555.0,160500.0,-7.168896198272705,1.0217353105545044,-6.611368656158447
3056,1556.0,160600.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3057,1557.0,160700.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3058,1558.0,160800.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3059,1559.0,160900.0,-7.2023963928222665,0.9020940661430359,-6.6352972984313965
3060,1530.0,158000.0,-7.130610942840576,0.9786643981933594,-6.726224899291992
3061,1531.0,158100.0,-7.101897716522218,0.94037926197052,-6.642475128173827
3062,1532.0,158200.0,-7.101897716522218,0.94037926197052,-6.642475128173827
3063,1533.0,158300.0,-7.130610942840576,0.9020940661430359,-6.680760860443115
3064,1534.0,158400.0,-7.130610942840576,0.9020940661430359,-6.680760860443115
3065,1535.0,158500.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3066,1536.0,158600.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3067,1537.0,158700.0,-7.22153902053833,1.0504491329193115,-6.57547664642334
3068,1538.0,158800.0,-7.178467750549316,1.043270707130432,-6.539584159851074
3069,1539.0,158900.0,-7.178467750549316,1.043270707130432,-6.539584159851074
3070,1540.0,159000.0,-7.197610855102539,0.9810572862625122,-6.599405288696289
3071,1541.0,159100.0,-7.197610855102539,0.9810572862625122,-6.599405288696289
3072,1542.0,159200.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3073,1543.0,159300.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3074,1544.0,159400.0,-7.178467750549316,1.0193424224853516,-6.570690631866455
3075,1545.0,159500.0,-7.149754047393799,1.0049854516983032,-6.625725746154785
3076,1546.0,159600.0,-7.149754047393799,1.0049854516983032,-6.625725746154785
3077,1547.0,159700.0,-7.125825881958008,1.0671988725662231,-6.6927247047424325
3078,1548.0,159800.0,-7.125825881958008,1.0671988725662231,-6.6927247047424325
3079,1549.0,159900.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3080,1550.0,160000.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3081,1551.0,160100.0,-7.068397998809815,1.0169496536254885,-6.702296257019043
3082,1552.0,160200.0,-7.116254806518555,0.973878800868988,-6.711867332458496
3083,1553.0,160300.0,-7.116254806518555,0.973878800868988,-6.711867332458496
3084,1554.0,160400.0,-7.168896198272705,1.0217353105545044,-6.611368656158447
3085,1555.0,160500.0,-7.168896198272705,1.0217353105545044,-6.611368656158447
3086,1556.0,160600.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3087,1557.0,160700.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3088,1558.0,160800.0,-7.183253765106201,1.0408778190612793,-6.608975887298584
3089,1559.0,160900.0,-7.2023963928222665,0.9020940661430359,-6.6352972984313965
3090,1560.0,161000.0,-7.2023963928222665,0.9020940661430359,-6.6352972984313965
3091,1561.0,161100.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3092,1562.0,161200.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3093,1563.0,161300.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3094,1564.0,161400.0,-7.192824840545652,1.0719845294952393,-6.580262184143066
3095,1565.0,161500.0,-7.192824840545652,1.0719845294952393,-6.580262184143066
3096,1566.0,161600.0,-7.183253765106201,1.0815558433532717,-6.561119556427003
3097,1567.0,161700.0,-7.183253765106201,1.0815558433532717,-6.561119556427003
3098,1568.0,161800.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3099,1569.0,161900.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3100,1570.0,162000.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3101,1571.0,162100.0,-7.121039390563965,1.0408778190612793,-6.640083312988281
3102,1572.0,162200.0,-7.121039390563965,1.0408778190612793,-6.640083312988281
3103,1573.0,162300.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3104,1574.0,162400.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3105,1575.0,162500.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3106,1576.0,162600.0,-7.130610942840576,1.0863415002822876,-6.690331935882568
3107,1577.0,162700.0,-7.130610942840576,1.0863415002822876,-6.690331935882568
3108,1578.0,162800.0,-7.130610942840576,1.0959126949310305,-6.668797016143799
3109,1579.0,162900.0,-7.130610942840576,1.0959126949310305,-6.668797016143799
3110,1580.0,163000.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3111,1581.0,163100.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3112,1582.0,163200.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3113,1583.0,163300.0,-7.125825881958008,0.9810572862625122,-6.599405288696289
3114,1584.0,163400.0,-7.125825881958008,0.9810572862625122,-6.599405288696289
3115,1585.0,163500.0,-7.168896198272705,1.0600204467773438,-6.592226982116699
3116,1586.0,163600.0,-7.168896198272705,1.0600204467773438,-6.592226982116699
3117,1587.0,163700.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3118,1588.0,163800.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3119,1589.0,163900.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3120,1560.0,161000.0,-7.2023963928222665,0.9020940661430359,-6.6352972984313965
3121,1561.0,161100.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3122,1562.0,161200.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3123,1563.0,161300.0,-7.15932559967041,1.0097711086273191,-6.620940208435059
3124,1564.0,161400.0,-7.192824840545652,1.0719845294952393,-6.580262184143066
3125,1565.0,161500.0,-7.192824840545652,1.0719845294952393,-6.580262184143066
3126,1566.0,161600.0,-7.183253765106201,1.0815558433532717,-6.561119556427003
3127,1567.0,161700.0,-7.183253765106201,1.0815558433532717,-6.561119556427003
3128,1568.0,161800.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3129,1569.0,161900.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3130,1570.0,162000.0,-7.149754047393799,1.1006983518600464,-6.640083312988281
3131,1571.0,162100.0,-7.121039390563965,1.0408778190612793,-6.640083312988281
3132,1572.0,162200.0,-7.121039390563965,1.0408778190612793,-6.640083312988281
3133,1573.0,162300.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3134,1574.0,162400.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3135,1575.0,162500.0,-7.087540626525879,1.2562319040298462,-6.620940208435059
3136,1576.0,162600.0,-7.130610942840576,1.0863415002822876,-6.690331935882568
3137,1577.0,162700.0,-7.130610942840576,1.0863415002822876,-6.690331935882568
3138,1578.0,162800.0,-7.130610942840576,1.0959126949310305,-6.668797016143799
3139,1579.0,162900.0,-7.130610942840576,1.0959126949310305,-6.668797016143799
3140,1580.0,163000.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3141,1581.0,163100.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3142,1582.0,163200.0,-7.125825881958008,1.117448091506958,-6.63051176071167
3143,1583.0,163300.0,-7.125825881958008,0.9810572862625122,-6.599405288696289
3144,1584.0,163400.0,-7.125825881958008,0.9810572862625122,-6.599405288696289
3145,1585.0,163500.0,-7.168896198272705,1.0600204467773438,-6.592226982116699
3146,1586.0,163600.0,-7.168896198272705,1.0600204467773438,-6.592226982116699
3147,1587.0,163700.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3148,1588.0,163800.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3149,1589.0,163900.0,-7.116254806518555,1.196411371231079,-6.608975887298584
3150,1590.0,164000.0,-7.144968032836914,0.9906285405158995,-6.671189785003662
3151,1591.0,164100.0,-7.144968032836914,0.9906285405158995,-6.671189785003662
3152,1592.0,164200.0,-7.073184013366699,1.0600204467773438,-6.719045639038086
3153,1593.0,164300.0,-7.073184013366699,1.0600204467773438,-6.719045639038086
3154,1594.0,164400.0,-7.149754047393799,1.0360921621322632,-6.675975322723389
3155,1595.0,164500.0,-7.149754047393799,1.0360921621322632,-6.675975322723389
3156,1596.0,164600.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3157,1597.0,164700.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3158,1598.0,164800.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3159,1599.0,164900.0,-7.106683254241943,1.00259268283844,-6.6927247047424325
3160,1600.0,165000.0,-7.106683254241943,1.00259268283844,-6.6927247047424325
3161,1601.0,165100.0,-7.135397434234619,0.9810572862625122,-6.690331935882568
3162,1602.0,165200.0,-7.135397434234619,0.9810572862625122,-6.690331935882568
3163,1603.0,165300.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3164,1604.0,165400.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3165,1605.0,165500.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3166,1606.0,165600.0,-7.197610855102539,0.9906285405158995,-6.561119556427003
3167,1607.0,165700.0,-7.197610855102539,0.9906285405158995,-6.561119556427003
3168,1608.0,165800.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3169,1609.0,165900.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3170,1610.0,166000.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3171,1611.0,166100.0,-7.178467750549316,0.7968099117279053,-6.664010524749756
3172,1612.0,166200.0,-7.178467750549316,0.7968099117279053,-6.664010524749756
3173,1613.0,166300.0,-7.101897716522218,0.7465606331825256,-6.740581512451173
3174,1614.0,166400.0,-7.101897716522218,0.7465606331825256,-6.740581512451173
3175,1615.0,166500.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3176,1616.0,166600.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3177,1617.0,166700.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3178,1618.0,166800.0,-7.17368221282959,1.0049854516983032,-6.625725746154785
3179,1619.0,166900.0,-7.17368221282959,1.0049854516983032,-6.625725746154785
3180,1590.0,164000.0,-7.144968032836914,0.9906285405158995,-6.671189785003662
3181,1591.0,164100.0,-7.144968032836914,0.9906285405158995,-6.671189785003662
3182,1592.0,164200.0,-7.073184013366699,1.0600204467773438,-6.719045639038086
3183,1593.0,164300.0,-7.073184013366699,1.0600204467773438,-6.719045639038086
3184,1594.0,164400.0,-7.149754047393799,1.0360921621322632,-6.675975322723389
3185,1595.0,164500.0,-7.149754047393799,1.0360921621322632,-6.675975322723389
3186,1596.0,164600.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3187,1597.0,164700.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3188,1598.0,164800.0,-7.144968032836914,1.1485549211502075,-6.618547439575195
3189,1599.0,164900.0,-7.106683254241943,1.00259268283844,-6.6927247047424325
3190,1600.0,165000.0,-7.106683254241943,1.00259268283844,-6.6927247047424325
3191,1601.0,165100.0,-7.135397434234619,0.9810572862625122,-6.690331935882568
3192,1602.0,165200.0,-7.135397434234619,0.9810572862625122,-6.690331935882568
3193,1603.0,165300.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3194,1604.0,165400.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3195,1605.0,165500.0,-7.111469268798827,0.8207381367683411,-6.735795497894287
3196,1606.0,165600.0,-7.197610855102539,0.9906285405158995,-6.561119556427003
3197,1607.0,165700.0,-7.197610855102539,0.9906285405158995,-6.561119556427003
3198,1608.0,165800.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3199,1609.0,165900.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3200,1610.0,166000.0,-7.154539585113525,0.7513462901115417,-6.582655429840088
3201,1611.0,166100.0,-7.178467750549316,0.7968099117279053,-6.664010524749756
3202,1612.0,166200.0,-7.178467750549316,0.7968099117279053,-6.664010524749756
3203,1613.0,166300.0,-7.101897716522218,0.7465606331825256,-6.740581512451173
3204,1614.0,166400.0,-7.101897716522218,0.7465606331825256,-6.740581512451173
3205,1615.0,166500.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3206,1616.0,166600.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3207,1617.0,166700.0,-7.039684295654298,0.014356935396790503,-6.812366485595702
3208,1618.0,166800.0,-7.17368221282959,1.0049854516983032,-6.625725746154785
3209,1619.0,166900.0,-7.17368221282959,1.0049854516983032,-6.625725746154785
3210,1620.0,167000.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3211,1621.0,167100.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3212,1622.0,167200.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3213,1623.0,167300.0,-7.106683254241943,0.6987042427062988,-6.716653347015381
3214,1624.0,167400.0,-7.106683254241943,0.6987042427062988,-6.716653347015381
3215,1625.0,167500.0,-7.106683254241943,0.7585247755050659,-6.702296257019043
3216,1626.0,167600.0,-7.106683254241943,0.7585247755050659,-6.702296257019043
3217,1627.0,167700.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3218,1628.0,167800.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3219,1629.0,167900.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3220,1630.0,168000.0,-7.15932559967041,0.763310432434082,-6.719045639038086
3221,1631.0,168100.0,-7.15932559967041,0.763310432434082,-6.719045639038086
3222,1632.0,168200.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3223,1633.0,168300.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3224,1634.0,168400.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3225,1635.0,168500.0,-7.326822757720947,0.12442677468061447,-6.388835906982423
3226,1636.0,168600.0,-7.326822757720947,0.12442677468061447,-6.388835906982423
3227,1637.0,168700.0,-7.322037220001223,0.8015955686569214,-6.67836856842041
3228,1638.0,168800.0,-7.322037220001223,0.8015955686569214,-6.67836856842041
3229,1639.0,168900.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3230,1640.0,169000.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3231,1641.0,169100.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3232,1642.0,169200.0,-7.15932559967041,0.6604190468788147,-6.541977405548098
3233,1643.0,169300.0,-7.15932559967041,0.6604190468788147,-6.541977405548098
3234,1644.0,169400.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3235,1645.0,169500.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3236,1646.0,169600.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3237,1647.0,169700.0,-7.077969074249268,0.5910272002220154,-6.714260101318359
3238,1648.0,169800.0,-7.077969074249268,0.5910272002220154,-6.714260101318359
3239,1649.0,169900.0,-7.192824840545652,0.22492533922195435,-6.733402729034424
3240,1620.0,167000.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3241,1621.0,167100.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3242,1622.0,167200.0,-7.125825881958008,0.6269195079803467,-6.714260101318359
3243,1623.0,167300.0,-7.106683254241943,0.6987042427062988,-6.716653347015381
3244,1624.0,167400.0,-7.106683254241943,0.6987042427062988,-6.716653347015381
3245,1625.0,167500.0,-7.106683254241943,0.7585247755050659,-6.702296257019043
3246,1626.0,167600.0,-7.106683254241943,0.7585247755050659,-6.702296257019043
3247,1627.0,167700.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3248,1628.0,167800.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3249,1629.0,167900.0,-7.130610942840576,0.6149553656578064,-6.6927247047424325
3250,1630.0,168000.0,-7.15932559967041,0.763310432434082,-6.719045639038086
3251,1631.0,168100.0,-7.15932559967041,0.763310432434082,-6.719045639038086
3252,1632.0,168200.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3253,1633.0,168300.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3254,1634.0,168400.0,-7.197610855102539,0.6484549045562744,-6.671189785003662
3255,1635.0,168500.0,-7.326822757720947,0.12442677468061447,-6.388835906982423
3256,1636.0,168600.0,-7.326822757720947,0.12442677468061447,-6.388835906982423
3257,1637.0,168700.0,-7.322037220001223,0.8015955686569214,-6.67836856842041
3258,1638.0,168800.0,-7.322037220001223,0.8015955686569214,-6.67836856842041
3259,1639.0,168900.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3260,1640.0,169000.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3261,1641.0,169100.0,-7.178467750549316,0.9667003750801086,-6.503692150115968
3262,1642.0,169200.0,-7.15932559967041,0.6604190468788147,-6.541977405548098
3263,1643.0,169300.0,-7.15932559967041,0.6604190468788147,-6.541977405548098
3264,1644.0,169400.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3265,1645.0,169500.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3266,1646.0,169600.0,-7.269395351409912,0.430708110332489,-6.838686943054199
3267,1647.0,169700.0,-7.077969074249268,0.5910272002220154,-6.714260101318359
3268,1648.0,169800.0,-7.077969074249268,0.5910272002220154,-6.714260101318359
3269,1649.0,169900.0,-7.192824840545652,0.22492533922195435,-6.733402729034424
3270,1650.0,170000.0,-7.192824840545652,0.22492533922195435,-6.733402729034424
3271,1651.0,170100.0,-6.881758213043213,0.3708875179290772,-6.702296257019043
3272,1652.0,170200.0,-6.881758213043213,0.3708875179290772,-6.702296257019043
3273,1653.0,170300.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3274,1654.0,170400.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3275,1655.0,170500.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3276,1656.0,170600.0,-7.149754047393799,0.17228324711322784,-7.003791332244872
3277,1657.0,170700.0,-7.149754047393799,0.17228324711322784,-7.003791332244872
3278,1658.0,170800.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3279,1659.0,170900.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3280,1660.0,171000.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3281,1661.0,171100.0,-7.111469268798827,0.6388836503028871,-6.786045074462892
3282,1662.0,171200.0,-7.111469268798827,0.6388836503028871,-6.786045074462892
3283,1663.0,171300.0,-6.795616626739503,-0.30149564146995544,-7.073184013366699
3284,1664.0,171400.0,-6.795616626739503,-0.30149564146995544,-7.073184013366699
3285,1665.0,171500.0,-7.010970115661621,0.25363919138908386,-6.98704195022583
3286,1666.0,171600.0,-7.010970115661621,0.25363919138908386,-6.98704195022583
3287,1667.0,171700.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3288,1668.0,171800.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3289,1669.0,171900.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3290,1670.0,172000.0,-6.398407459259032,-0.26560330390930176,-6.915257453918457
3291,1671.0,172100.0,-6.398407459259032,-0.26560330390930176,-6.915257453918457
3292,1672.0,172200.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3293,1673.0,172300.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3294,1674.0,172400.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3295,1675.0,172500.0,-7.025327682495117,-0.08853443711996077,-6.87697172164917
3296,1676.0,172600.0,-7.025327682495117,-0.08853443711996077,-6.87697172164917
3297,1677.0,172700.0,-6.920042991638184,0.3182453811168671,-6.774080753326416
3298,1678.0,172800.0,-6.920042991638184,0.3182453811168671,-6.774080753326416
3299,1679.0,172900.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3300,1650.0,170000.0,-7.192824840545652,0.22492533922195435,-6.733402729034424
3301,1651.0,170100.0,-6.881758213043213,0.3708875179290772,-6.702296257019043
3302,1652.0,170200.0,-6.881758213043213,0.3708875179290772,-6.702296257019043
3303,1653.0,170300.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3304,1654.0,170400.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3305,1655.0,170500.0,-6.98704195022583,0.02153540588915348,-7.0061845779418945
3306,1656.0,170600.0,-7.149754047393799,0.17228324711322784,-7.003791332244872
3307,1657.0,170700.0,-7.149754047393799,0.17228324711322784,-7.003791332244872
3308,1658.0,170800.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3309,1659.0,170900.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3310,1660.0,171000.0,-7.81974458694458,-0.11964112520217896,-7.013362884521484
3311,1661.0,171100.0,-7.111469268798827,0.6388836503028871,-6.786045074462892
3312,1662.0,171200.0,-7.111469268798827,0.6388836503028871,-6.786045074462892
3313,1663.0,171300.0,-6.795616626739503,-0.30149564146995544,-7.073184013366699
3314,1664.0,171400.0,-6.795616626739503,-0.30149564146995544,-7.073184013366699
3315,1665.0,171500.0,-7.010970115661621,0.25363919138908386,-6.98704195022583
3316,1666.0,171600.0,-7.010970115661621,0.25363919138908386,-6.98704195022583
3317,1667.0,171700.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3318,1668.0,171800.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3319,1669.0,171900.0,-6.843472957611084,0.4785645008087158,-7.018148422241211
3320,1670.0,172000.0,-6.398407459259032,-0.26560330390930176,-6.915257453918457
3321,1671.0,172100.0,-6.398407459259032,-0.26560330390930176,-6.915257453918457
3322,1672.0,172200.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3323,1673.0,172300.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3324,1674.0,172400.0,-6.317051887512207,-0.10289137810468674,-6.458228588104247
3325,1675.0,172500.0,-7.025327682495117,-0.08853443711996077,-6.87697172164917
3326,1676.0,172600.0,-7.025327682495117,-0.08853443711996077,-6.87697172164917
3327,1677.0,172700.0,-6.920042991638184,0.3182453811168671,-6.774080753326416
3328,1678.0,172800.0,-6.920042991638184,0.3182453811168671,-6.774080753326416
3329,1679.0,172900.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3330,1680.0,173000.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3331,1681.0,173100.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3332,1682.0,173200.0,-7.0061845779418945,-0.3397807776927948,-6.647261142730713
3333,1683.0,173300.0,-7.0061845779418945,-0.3397807776927948,-6.647261142730713
3334,1684.0,173400.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3335,1685.0,173500.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3336,1686.0,173600.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3337,1687.0,173700.0,-7.0540409088134775,0.2392822504043579,-6.759723663330077
3338,1688.0,173800.0,-7.0540409088134775,0.2392822504043579,-6.759723663330077
3339,1689.0,173900.0,-7.29810905456543,-0.10767702758312224,-6.642475128173827
3340,1690.0,174000.0,-7.29810905456543,-0.10767702758312224,-6.642475128173827
3341,1691.0,174100.0,-6.790830135345459,-0.7202396392822266,-6.805188179016112
3342,1692.0,174200.0,-6.790830135345459,-0.7202396392822266,-6.805188179016112
3343,1693.0,174300.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3344,1694.0,174400.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3345,1695.0,174500.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3346,1696.0,174600.0,-7.144968032836914,-0.03589234128594398,-6.386443614959718
3347,1697.0,174700.0,-7.144968032836914,-0.03589234128594398,-6.386443614959718
3348,1698.0,174800.0,-7.020541667938232,-0.18424734473228446,-6.903293132781982
3349,1699.0,174900.0,-7.020541667938232,-0.18424734473228446,-6.903293132781982
3350,1700.0,175000.0,-7.020541667938232,-0.18424734473228446,-6.903293132781982
3351,1701.0,175100.0,-7.144968032836914,-0.11006984114646913,-6.561119556427003
3352,1702.0,175200.0,-7.144968032836914,-0.11006984114646913,-6.561119556427003
3353,1703.0,175300.0,-7.245467185974121,0.06939186155796051,-6.654439926147461
3354,1704.0,175400.0,-7.245467185974121,0.06939186155796051,-6.654439926147461
3355,1705.0,175500.0,-7.432106971740723,0.3182453811168671,-6.477370738983152
3356,1706.0,175600.0,-7.432106971740723,0.3182453811168671,-6.477370738983152
3357,1707.0,175700.0,-7.432106971740723,0.3182453811168671,-6.477370738983152
3358,1708.0,175800.0,-7.197610855102539,0.03589234128594398,-6.8315086364746085
3359,1709.0,175900.0,-7.197610855102539,0.03589234128594398,-6.8315086364746085
3360,1680.0,173000.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3361,1681.0,173100.0,-6.939186096191406,-0.13878372311592102,-6.948756694793701
3362,1682.0,173200.0,-7.0061845779418945,-0.3397807776927948,-6.647261142730713
3363,1683.0,173300.0,-7.0061845779418945,-0.3397807776927948,-6.647261142730713
3364,1684.0,173400.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3365,1685.0,173500.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3366,1686.0,173600.0,-6.824329853057861,0.08374878764152527,-6.7453670501708975
3367,1687.0,173700.0,-7.0540409088134775,0.2392822504043579,-6.759723663330077
3368,1688.0,173800.0,-7.0540409088134775,0.2392822504043579,-6.759723663330077
3369,1689.0,173900.0,-7.29810905456543,-0.10767702758312224,-6.642475128173827
3370,1690.0,174000.0,-7.29810905456543,-0.10767702758312224,-6.642475128173827
3371,1691.0,174100.0,-6.790830135345459,-0.7202396392822266,-6.805188179016112
3372,1692.0,174200.0,-6.790830135345459,-0.7202396392822266,-6.805188179016112
3373,1693.0,174300.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3374,1694.0,174400.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3375,1695.0,174500.0,-6.838686943054199,-0.784845769405365,-6.963113307952881
3376,1696.0,174600.0,-7.144968032836914,-0.03589234128594398,-6.386443614959718
