,Unnamed: 0,timestamp,ax,ay,az
2170,1090.0,114000.0,-7.063612461090088,1.4572290182113647,-6.671189785003662
2171,1091.0,114100.0,-7.063612461090088,1.4572290182113647,-6.671189785003662
2172,1092.0,114200.0,-7.0540409088134775,1.1485549211502075,-6.695117950439452
2173,1093.0,114300.0,-7.0540409088134775,1.1485549211502075,-6.695117950439452
2174,1094.0,114400.0,-7.207180976867676,1.1653046607971191,-6.453442573547362
2175,1095.0,114500.0,-7.207180976867676,1.1653046607971191,-6.453442573547362
2176,1096.0,114600.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2177,1097.0,114700.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2178,1098.0,114800.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2179,1099.0,114900.0,-7.130610942840576,1.2969098091125488,-6.501298904418945
2180,1090.0,114000.0,-7.063612461090088,1.4572290182113647,-6.671189785003662
2181,1091.0,114100.0,-7.063612461090088,1.4572290182113647,-6.671189785003662
2182,1092.0,114200.0,-7.0540409088134775,1.1485549211502075,-6.695117950439452
2183,1093.0,114300.0,-7.0540409088134775,1.1485549211502075,-6.695117950439452
2184,1094.0,114400.0,-7.207180976867676,1.1653046607971191,-6.453442573547362
2185,1095.0,114500.0,-7.207180976867676,1.1653046607971191,-6.453442573547362
2186,1096.0,114600.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2187,1097.0,114700.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2188,1098.0,114800.0,-7.125825881958008,1.5074783563613892,-6.51326322555542
2189,1099.0,114900.0,-7.130610942840576,1.2969098091125488,-6.501298904418945
2190,1100.0,115000.0,-7.130610942840576,1.2969098091125488,-6.501298904418945
2191,1101.0,115100.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2192,1102.0,115200.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2193,1103.0,115300.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2194,1104.0,115400.0,-7.259823799133301,1.3136597871780396,-6.486942291259767
2195,1105.0,115500.0,-7.259823799133301,1.3136597871780396,-6.486942291259767
2196,1106.0,115600.0,-7.216752529144287,1.2873386144638062,-6.580262184143066
2197,1107.0,115700.0,-7.216752529144287,1.2873386144638062,-6.580262184143066
2198,1108.0,115800.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2199,1109.0,115900.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2200,1100.0,115000.0,-7.130610942840576,1.2969098091125488,-6.501298904418945
2201,1101.0,115100.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2202,1102.0,115200.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2203,1103.0,115300.0,-7.259823799133301,1.8113667964935305,-6.379265785217285
2204,1104.0,115400.0,-7.259823799133301,1.3136597871780396,-6.486942291259767
2205,1105.0,115500.0,-7.259823799133301,1.3136597871780396,-6.486942291259767
2206,1106.0,115600.0,-7.216752529144287,1.2873386144638062,-6.580262184143066
2207,1107.0,115700.0,-7.216752529144287,1.2873386144638062,-6.580262184143066
2208,1108.0,115800.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2209,1109.0,115900.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2210,1110.0,116000.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2211,1111.0,116100.0,-7.207180976867676,1.2610174417495728,-6.558726787567139
2212,1112.0,116200.0,-7.207180976867676,1.2610174417495728,-6.558726787567139
2213,1113.0,116300.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2214,1114.0,116400.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2215,1115.0,116500.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2216,1116.0,116600.0,-7.178467750549316,1.117448091506958,-6.580262184143066
2217,1117.0,116700.0,-7.178467750549316,1.117448091506958,-6.580262184143066
2218,1118.0,116800.0,-7.183253765106201,1.294516921043396,-6.647261142730713
2219,1119.0,116900.0,-7.183253765106201,1.294516921043396,-6.647261142730713
2220,1110.0,116000.0,-7.188039302825928,0.9858429431915284,-6.582655429840088
2221,1111.0,116100.0,-7.207180976867676,1.2610174417495728,-6.558726787567139
2222,1112.0,116200.0,-7.207180976867676,1.2610174417495728,-6.558726787567139
2223,1113.0,116300.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2224,1114.0,116400.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2225,1115.0,116500.0,-7.211967468261719,1.3184452056884766,-6.580262184143066
2226,1116.0,116600.0,-7.178467750549316,1.117448091506958,-6.580262184143066
2227,1117.0,116700.0,-7.178467750549316,1.117448091506958,-6.580262184143066
2228,1118.0,116800.0,-7.183253765106201,1.294516921043396,-6.647261142730713
2229,1119.0,116900.0,-7.183253765106201,1.294516921043396,-6.647261142730713
2230,1120.0,117000.0,-7.188039302825928,1.2227323055267334,-6.5659050941467285
2231,1121.0,117100.0,-7.188039302825928,1.2227323055267334,-6.5659050941467285
2232,1122.0,117200.0,-7.135397434234619,1.3184452056884766,-6.570690631866455
2233,1123.0,117300.0,-7.135397434234619,1.3184452056884766,-6.570690631866455
2234,1124.0,117400.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2235,1125.0,117500.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2236,1126.0,117600.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2237,1127.0,117700.0,-7.168896198272705,1.2203395366668701,-6.561119556427003
2238,1128.0,117800.0,-7.168896198272705,1.2203395366668701,-6.561119556427003
2239,1129.0,117900.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2240,1120.0,117000.0,-7.188039302825928,1.2227323055267334,-6.5659050941467285
2241,1121.0,117100.0,-7.188039302825928,1.2227323055267334,-6.5659050941467285
2242,1122.0,117200.0,-7.135397434234619,1.3184452056884766,-6.570690631866455
2243,1123.0,117300.0,-7.135397434234619,1.3184452056884766,-6.570690631866455
2244,1124.0,117400.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2245,1125.0,117500.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2246,1126.0,117600.0,-7.188039302825928,1.2490534782409668,-6.597012042999268
2247,1127.0,117700.0,-7.168896198272705,1.2203395366668701,-6.561119556427003
2248,1128.0,117800.0,-7.168896198272705,1.2203395366668701,-6.561119556427003
2249,1129.0,117900.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2250,1130.0,118000.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2251,1131.0,118100.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2252,1132.0,118200.0,-7.2023963928222665,1.2418749332427979,-6.530013084411621
2253,1133.0,118300.0,-7.2023963928222665,1.2418749332427979,-6.530013084411621
2254,1134.0,118400.0,-7.2023963928222665,1.244267821311951,-6.589833736419678
2255,1135.0,118500.0,-7.2023963928222665,1.244267821311951,-6.589833736419678
2256,1136.0,118600.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2257,1137.0,118700.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2258,1138.0,118800.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2259,1139.0,118900.0,-7.168896198272705,1.2370892763137815,-6.606583118438723
2260,1130.0,118000.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2261,1131.0,118100.0,-7.149754047393799,1.34476637840271,-6.680760860443115
2262,1132.0,118200.0,-7.2023963928222665,1.2418749332427979,-6.530013084411621
2263,1133.0,118300.0,-7.2023963928222665,1.2418749332427979,-6.530013084411621
2264,1134.0,118400.0,-7.2023963928222665,1.244267821311951,-6.589833736419678
2265,1135.0,118500.0,-7.2023963928222665,1.244267821311951,-6.589833736419678
2266,1136.0,118600.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2267,1137.0,118700.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2268,1138.0,118800.0,-7.121039390563965,1.4787644147872925,-6.5180487632751465
2269,1139.0,118900.0,-7.168896198272705,1.2370892763137815,-6.606583118438723
2270,1140.0,119000.0,-7.168896198272705,1.2370892763137815,-6.606583118438723
2271,1141.0,119100.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2272,1142.0,119200.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2273,1143.0,119300.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2274,1144.0,119400.0,-7.197610855102539,1.3639088869094849,-6.458228588104247
2275,1145.0,119500.0,-7.197610855102539,1.3639088869094849,-6.458228588104247
2276,1146.0,119600.0,-7.2263240814208975,1.3543376922607422,-6.522834300994872
2277,1147.0,119700.0,-7.2263240814208975,1.3543376922607422,-6.522834300994872
2278,1148.0,119800.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2279,1149.0,119900.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2280,1140.0,119000.0,-7.168896198272705,1.2370892763137815,-6.606583118438723
2281,1141.0,119100.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2282,1142.0,119200.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2283,1143.0,119300.0,-7.168896198272705,1.2681961059570312,-6.597012042999268
2284,1144.0,119400.0,-7.197610855102539,1.3639088869094849,-6.458228588104247
2285,1145.0,119500.0,-7.197610855102539,1.3639088869094849,-6.458228588104247
2286,1146.0,119600.0,-7.2263240814208975,1.3543376922607422,-6.522834300994872
2287,1147.0,119700.0,-7.2263240814208975,1.3543376922607422,-6.522834300994872
2288,1148.0,119800.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2289,1149.0,119900.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2290,1150.0,120000.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2291,1151.0,120100.0,-7.1641106605529785,1.4404792785644531,-6.570690631866455
2292,1152.0,120200.0,-7.1641106605529785,1.4404792785644531,-6.570690631866455
2293,1153.0,120300.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2294,1154.0,120400.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2295,1155.0,120500.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2296,1156.0,120600.0,-7.15932559967041,1.289731502532959,-6.558726787567139
2297,1157.0,120700.0,-7.15932559967041,1.289731502532959,-6.558726787567139
2298,1158.0,120800.0,-7.2023963928222665,1.2011969089508057,-6.532405853271484
2299,1159.0,120900.0,-7.2023963928222665,1.2011969089508057,-6.532405853271484
2300,1150.0,120000.0,-7.183253765106201,1.2634103298187256,-6.537191867828369
2301,1151.0,120100.0,-7.1641106605529785,1.4404792785644531,-6.570690631866455
2302,1152.0,120200.0,-7.1641106605529785,1.4404792785644531,-6.570690631866455
2303,1153.0,120300.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2304,1154.0,120400.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2305,1155.0,120500.0,-7.149754047393799,1.2993026971817017,-6.539584159851074
2306,1156.0,120600.0,-7.15932559967041,1.289731502532959,-6.558726787567139
2307,1157.0,120700.0,-7.15932559967041,1.289731502532959,-6.558726787567139
2308,1158.0,120800.0,-7.2023963928222665,1.2011969089508057,-6.532405853271484
2309,1159.0,120900.0,-7.2023963928222665,1.2011969089508057,-6.532405853271484
2310,1160.0,121000.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2311,1161.0,121100.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2312,1162.0,121200.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2313,1163.0,121300.0,-7.188039302825928,1.2227323055267334,-6.551548480987549
2314,1164.0,121400.0,-7.188039302825928,1.2227323055267334,-6.551548480987549
2315,1165.0,121500.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2316,1166.0,121600.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2317,1167.0,121700.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2318,1168.0,121800.0,-7.0540409088134775,1.1676974296569824,-6.764510154724121
2319,1169.0,121900.0,-7.0540409088134775,1.1676974296569824,-6.764510154724121
2320,1160.0,121000.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2321,1161.0,121100.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2322,1162.0,121200.0,-7.168896198272705,0.9930213689804076,-6.553941249847412
2323,1163.0,121300.0,-7.188039302825928,1.2227323055267334,-6.551548480987549
2324,1164.0,121400.0,-7.188039302825928,1.2227323055267334,-6.551548480987549
2325,1165.0,121500.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2326,1166.0,121600.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2327,1167.0,121700.0,-7.010970115661621,1.3782659769058228,-6.489335060119629
2328,1168.0,121800.0,-7.0540409088134775,1.1676974296569824,-6.764510154724121
2329,1169.0,121900.0,-7.0540409088134775,1.1676974296569824,-6.764510154724121
2330,1170.0,122000.0,-7.154539585113525,1.0815558433532717,-6.611368656158447
2331,1171.0,122100.0,-7.154539585113525,1.0815558433532717,-6.611368656158447
2332,1172.0,122200.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2333,1173.0,122300.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2334,1174.0,122400.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2335,1175.0,122500.0,-7.197610855102539,1.2753744125366209,-6.498906135559082
2336,1176.0,122600.0,-7.197610855102539,1.2753744125366209,-6.498906135559082
2337,1177.0,122700.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2338,1178.0,122800.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2339,1179.0,122900.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2340,1170.0,122000.0,-7.154539585113525,1.0815558433532717,-6.611368656158447
2341,1171.0,122100.0,-7.154539585113525,1.0815558433532717,-6.611368656158447
2342,1172.0,122200.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2343,1173.0,122300.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2344,1174.0,122400.0,-7.025327682495117,1.244267821311951,-6.675975322723389
2345,1175.0,122500.0,-7.197610855102539,1.2753744125366209,-6.498906135559082
2346,1176.0,122600.0,-7.197610855102539,1.2753744125366209,-6.498906135559082
2347,1177.0,122700.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2348,1178.0,122800.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2349,1179.0,122900.0,-7.2023963928222665,1.2370892763137815,-6.534798622131348
2350,1180.0,123000.0,-7.106683254241943,1.2227323055267334,-6.616154670715332
2351,1181.0,123100.0,-7.106683254241943,1.2227323055267334,-6.616154670715332
2352,1182.0,123200.0,-7.154539585113525,1.3998013734817505,-6.5084776878356925
2353,1183.0,123300.0,-7.154539585113525,1.3998013734817505,-6.5084776878356925
2354,1184.0,123400.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2355,1185.0,123500.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2356,1186.0,123600.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2357,1187.0,123700.0,-7.044469833374023,1.6893328428268433,-6.671189785003662
2358,1188.0,123800.0,-7.044469833374023,1.6893328428268433,-6.671189785003662
2359,1189.0,123900.0,-7.192824840545652,1.215553879737854,-6.632904052734375
2360,1180.0,123000.0,-7.106683254241943,1.2227323055267334,-6.616154670715332
2361,1181.0,123100.0,-7.106683254241943,1.2227323055267334,-6.616154670715332
2362,1182.0,123200.0,-7.154539585113525,1.3998013734817505,-6.5084776878356925
2363,1183.0,123300.0,-7.154539585113525,1.3998013734817505,-6.5084776878356925
2364,1184.0,123400.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2365,1185.0,123500.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2366,1186.0,123600.0,-7.130610942840576,1.325623631477356,-6.6831536293029785
2367,1187.0,123700.0,-7.044469833374023,1.6893328428268433,-6.671189785003662
2368,1188.0,123800.0,-7.044469833374023,1.6893328428268433,-6.671189785003662
2369,1189.0,123900.0,-7.192824840545652,1.215553879737854,-6.632904052734375
2370,1190.0,124000.0,-7.192824840545652,1.215553879737854,-6.632904052734375
2371,1191.0,124100.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2372,1192.0,124200.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2373,1193.0,124300.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2374,1194.0,124400.0,-7.101897716522218,1.2059825658798218,-6.65204668045044
2375,1195.0,124500.0,-7.101897716522218,1.2059825658798218,-6.65204668045044
2376,1196.0,124600.0,-7.097111701965332,1.294516921043396,-6.632904052734375
2377,1197.0,124700.0,-7.097111701965332,1.294516921043396,-6.632904052734375
2378,1198.0,124800.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2379,1199.0,124900.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2380,1190.0,124000.0,-7.192824840545652,1.215553879737854,-6.632904052734375
2381,1191.0,124100.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2382,1192.0,124200.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2383,1193.0,124300.0,-7.073184013366699,1.514656662940979,-6.687938690185548
2384,1194.0,124400.0,-7.101897716522218,1.2059825658798218,-6.65204668045044
2385,1195.0,124500.0,-7.101897716522218,1.2059825658798218,-6.65204668045044
2386,1196.0,124600.0,-7.097111701965332,1.294516921043396,-6.632904052734375
2387,1197.0,124700.0,-7.097111701965332,1.294516921043396,-6.632904052734375
2388,1198.0,124800.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2389,1199.0,124900.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2390,1200.0,125000.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2391,1201.0,125100.0,-6.9918274879455575,1.3328022956848145,-6.702296257019043
2392,1202.0,125200.0,-6.9918274879455575,1.3328022956848145,-6.702296257019043
2393,1203.0,125300.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2394,1204.0,125400.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2395,1205.0,125500.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2396,1206.0,125600.0,-7.010970115661621,1.2825528383255005,-6.747759819030763
2397,1207.0,125700.0,-7.010970115661621,1.2825528383255005,-6.747759819030763
2398,1208.0,125800.0,-7.2023963928222665,1.4093725681304932,-6.553941249847412
2399,1209.0,125900.0,-7.2023963928222665,1.4093725681304932,-6.553941249847412
2400,1200.0,125000.0,-7.1641106605529785,1.459621787071228,-6.5180487632751465
2401,1201.0,125100.0,-6.9918274879455575,1.3328022956848145,-6.702296257019043
2402,1202.0,125200.0,-6.9918274879455575,1.3328022956848145,-6.702296257019043
2403,1203.0,125300.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2404,1204.0,125400.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2405,1205.0,125500.0,-7.058826446533202,1.8281164169311523,-6.52044153213501
2406,1206.0,125600.0,-7.010970115661621,1.2825528383255005,-6.747759819030763
2407,1207.0,125700.0,-7.010970115661621,1.2825528383255005,-6.747759819030763
2408,1208.0,125800.0,-7.2023963928222665,1.4093725681304932,-6.553941249847412
2409,1209.0,125900.0,-7.2023963928222665,1.4093725681304932,-6.553941249847412
2410,1210.0,126000.0,-7.168896198272705,1.4261221885681152,-6.6352972984313965
2411,1211.0,126100.0,-7.168896198272705,1.4261221885681152,-6.6352972984313965
2412,1212.0,126200.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2413,1213.0,126300.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2414,1214.0,126400.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2415,1215.0,126500.0,-7.106683254241943,1.4141581058502195,-6.613761901855469
2416,1216.0,126600.0,-7.106683254241943,1.4141581058502195,-6.613761901855469
2417,1217.0,126700.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2418,1218.0,126800.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2419,1219.0,126900.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2420,1210.0,126000.0,-7.168896198272705,1.4261221885681152,-6.6352972984313965
2421,1211.0,126100.0,-7.168896198272705,1.4261221885681152,-6.6352972984313965
2422,1212.0,126200.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2423,1213.0,126300.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2424,1214.0,126400.0,-7.121039390563965,1.5409778356552124,-6.582655429840088
2425,1215.0,126500.0,-7.106683254241943,1.4141581058502195,-6.613761901855469
2426,1216.0,126600.0,-7.106683254241943,1.4141581058502195,-6.613761901855469
2427,1217.0,126700.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2428,1218.0,126800.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2429,1219.0,126900.0,-7.039684295654298,1.373480200767517,-6.563512325286865
2430,1220.0,127000.0,-7.2023963928222665,1.65583336353302,-6.443871021270753
2431,1221.0,127100.0,-7.2023963928222665,1.65583336353302,-6.443871021270753
2432,1222.0,127200.0,-7.015756130218506,1.730010747909546,-6.65204668045044
2433,1223.0,127300.0,-7.015756130218506,1.730010747909546,-6.65204668045044
2434,1224.0,127400.0,-7.183253765106201,1.112662434577942,-6.582655429840088
2435,1225.0,127500.0,-7.183253765106201,1.112662434577942,-6.582655429840088
2436,1226.0,127600.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2437,1227.0,127700.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2438,1228.0,127800.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2439,1229.0,127900.0,-7.073184013366699,1.7563319206237793,-6.5491557121276855
2440,1220.0,127000.0,-7.2023963928222665,1.65583336353302,-6.443871021270753
2441,1221.0,127100.0,-7.2023963928222665,1.65583336353302,-6.443871021270753
2442,1222.0,127200.0,-7.015756130218506,1.730010747909546,-6.65204668045044
2443,1223.0,127300.0,-7.015756130218506,1.730010747909546,-6.65204668045044
2444,1224.0,127400.0,-7.183253765106201,1.112662434577942,-6.582655429840088
2445,1225.0,127500.0,-7.183253765106201,1.112662434577942,-6.582655429840088
2446,1226.0,127600.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2447,1227.0,127700.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2448,1228.0,127800.0,-7.106683254241943,1.588834285736084,-6.642475128173827
2449,1229.0,127900.0,-7.073184013366699,1.7563319206237793,-6.5491557121276855
2450,1230.0,128000.0,-7.073184013366699,1.7563319206237793,-6.5491557121276855
2451,1231.0,128100.0,-7.17368221282959,1.6390833854675293,-6.606583118438723
2452,1232.0,128200.0,-7.17368221282959,1.6390833854675293,-6.606583118438723
2453,1233.0,128300.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2454,1234.0,128400.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2455,1235.0,128500.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2456,1236.0,128600.0,-7.015756130218506,1.5337992906570437,-6.561119556427003
2457,1237.0,128700.0,-7.015756130218506,1.5337992906570437,-6.561119556427003
2458,1238.0,128800.0,-7.121039390563965,1.4668002128601074,-6.620940208435059
2459,1239.0,128900.0,-7.121039390563965,1.4668002128601074,-6.620940208435059
2460,1230.0,128000.0,-7.073184013366699,1.7563319206237793,-6.5491557121276855
2461,1231.0,128100.0,-7.17368221282959,1.6390833854675293,-6.606583118438723
2462,1232.0,128200.0,-7.17368221282959,1.6390833854675293,-6.606583118438723
2463,1233.0,128300.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2464,1234.0,128400.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2465,1235.0,128500.0,-7.101897716522218,1.4476575851440432,-6.563512325286865
2466,1236.0,128600.0,-7.015756130218506,1.5337992906570437,-6.561119556427003
2467,1237.0,128700.0,-7.015756130218506,1.5337992906570437,-6.561119556427003
2468,1238.0,128800.0,-7.121039390563965,1.4668002128601074,-6.620940208435059
2469,1239.0,128900.0,-7.121039390563965,1.4668002128601074,-6.620940208435059
2470,1240.0,129000.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2471,1241.0,129100.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2472,1242.0,129200.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2473,1243.0,129300.0,-7.0923261642456055,1.3495519161224363,-6.661618232727051
2474,1244.0,129400.0,-7.0923261642456055,1.3495519161224363,-6.661618232727051
2475,1245.0,129500.0,-7.073184013366699,1.4165509939193726,-6.608975887298584
2476,1246.0,129600.0,-7.073184013366699,1.4165509939193726,-6.608975887298584
2477,1247.0,129700.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2478,1248.0,129800.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2479,1249.0,129900.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2480,1240.0,129000.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2481,1241.0,129100.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2482,1242.0,129200.0,-7.063612461090088,1.5242280960083008,-6.594619274139402
2483,1243.0,129300.0,-7.0923261642456055,1.3495519161224363,-6.661618232727051
2484,1244.0,129400.0,-7.0923261642456055,1.3495519161224363,-6.661618232727051
2485,1245.0,129500.0,-7.073184013366699,1.4165509939193726,-6.608975887298584
2486,1246.0,129600.0,-7.073184013366699,1.4165509939193726,-6.608975887298584
2487,1247.0,129700.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2488,1248.0,129800.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2489,1249.0,129900.0,-7.049255847930907,1.6031911373138428,-6.632904052734375
2490,1250.0,130000.0,-7.077969074249268,1.411765456199646,-6.6352972984313965
2491,1251.0,130100.0,-7.077969074249268,1.411765456199646,-6.6352972984313965
2492,1252.0,130200.0,-7.020541667938232,1.6295121908187866,-6.69990348815918
2493,1253.0,130300.0,-7.020541667938232,1.6295121908187866,-6.69990348815918
2494,1254.0,130400.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2495,1255.0,130500.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2496,1256.0,130600.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2497,1257.0,130700.0,-7.111469268798827,1.722832441329956,-6.558726787567139
2498,1258.0,130800.0,-7.111469268798827,1.722832441329956,-6.558726787567139
2499,1259.0,130900.0,-7.039684295654298,1.392622709274292,-6.685546875
2500,1250.0,130000.0,-7.077969074249268,1.411765456199646,-6.6352972984313965
2501,1251.0,130100.0,-7.077969074249268,1.411765456199646,-6.6352972984313965
2502,1252.0,130200.0,-7.020541667938232,1.6295121908187866,-6.69990348815918
2503,1253.0,130300.0,-7.020541667938232,1.6295121908187866,-6.69990348815918
2504,1254.0,130400.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2505,1255.0,130500.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2506,1256.0,130600.0,-7.097111701965332,1.529013752937317,-6.642475128173827
2507,1257.0,130700.0,-7.111469268798827,1.722832441329956,-6.558726787567139
2508,1258.0,130800.0,-7.111469268798827,1.722832441329956,-6.558726787567139
2509,1259.0,130900.0,-7.039684295654298,1.392622709274292,-6.685546875
2510,1260.0,131000.0,-7.039684295654298,1.392622709274292,-6.685546875
2511,1261.0,131100.0,-7.106683254241943,1.5864413976669312,-6.64486837387085
2512,1262.0,131200.0,-7.106683254241943,1.5864413976669312,-6.64486837387085
2513,1263.0,131300.0,-7.077969074249268,1.6007983684539795,-6.695117950439452
2514,1264.0,131400.0,-7.077969074249268,1.6007983684539795,-6.695117950439452
2515,1265.0,131500.0,-7.077969074249268,1.6007983684539795,-6.695117950439452
2516,1266.0,131600.0,-7.030113220214844,1.56969153881073,-6.628118515014648
2517,1267.0,131700.0,-7.030113220214844,1.56969153881073,-6.628118515014648
2518,1268.0,131800.0,-7.125825881958008,1.6390833854675293,-6.561119556427003
