,Unnamed: 0,timestamp,ax,ay,az
2648,1328.0,137800.0,-5.660491466522218,-0.5147533416748047,7.593809127807617
2649,1329.0,137900.0,-5.660491466522218,-0.5147533416748047,7.593809127807617
2650,1330.0,138000.0,-5.676652431488037,-0.5518634915351868,7.577049732208253
2651,1331.0,138100.0,-5.676652431488037,-0.5518634915351868,7.577049732208253
2652,1332.0,138200.0,-5.6634840965271,-0.5309142470359802,7.601590633392334
2653,1333.0,138300.0,-5.6634840965271,-0.5309142470359802,7.601590633392334
2654,1334.0,138400.0,-5.6856303215026855,-0.5925649404525757,7.622539520263673
2655,1335.0,138500.0,-5.6856303215026855,-0.5925649404525757,7.622539520263673
2656,1336.0,138600.0,-5.666476726531982,-0.5997475385665894,7.594407558441162
2657,1337.0,138700.0,-5.710171222686768,-0.5758054852485657,7.552509307861327
2658,1338.0,138800.0,-5.710171222686768,-0.5758054852485657,7.552509307861327
2659,1339.0,138900.0,-5.656899929046631,-0.5123591423034668,7.546523571014402
2660,1330.0,138000.0,-5.676652431488037,-0.5518634915351868,7.577049732208253
2661,1331.0,138100.0,-5.676652431488037,-0.5518634915351868,7.577049732208253
2662,1332.0,138200.0,-5.6634840965271,-0.5309142470359802,7.601590633392334
2663,1333.0,138300.0,-5.6634840965271,-0.5309142470359802,7.601590633392334
2664,1334.0,138400.0,-5.6856303215026855,-0.5925649404525757,7.622539520263673
2665,1335.0,138500.0,-5.6856303215026855,-0.5925649404525757,7.622539520263673
2666,1336.0,138600.0,-5.666476726531982,-0.5997475385665894,7.594407558441162
2667,1337.0,138700.0,-5.710171222686768,-0.5758054852485657,7.552509307861327
2668,1338.0,138800.0,-5.710171222686768,-0.5758054852485657,7.552509307861327
2669,1339.0,138900.0,-5.656899929046631,-0.5123591423034668,7.546523571014402
2670,1340.0,139000.0,-5.656899929046631,-0.5123591423034668,7.546523571014402
2671,1341.0,139100.0,-5.670666694641112,-0.6823474764823914,7.622539520263673
2672,1342.0,139200.0,-5.670666694641112,-0.6823474764823914,7.622539520263673
2673,1343.0,139300.0,-5.8029465675354,-0.5321113467216492,7.586028099060059
2674,1344.0,139400.0,-5.8029465675354,-0.5321113467216492,7.586028099060059
2675,1345.0,139500.0,-5.705382823944093,-0.7182605266571045,7.454347133636475
2676,1346.0,139600.0,-5.40910005569458,-0.5111620426177979,7.465719223022461
2677,1347.0,139700.0,-5.40910005569458,-0.5111620426177979,7.465719223022461
2678,1348.0,139800.0,-5.706579685211183,-0.5117605924606323,7.523778915405272
2679,1349.0,139900.0,-5.706579685211183,-0.5117605924606323,7.523778915405272
2680,1340.0,139000.0,-5.656899929046631,-0.5123591423034668,7.546523571014402
2681,1341.0,139100.0,-5.670666694641112,-0.6823474764823914,7.622539520263673
2682,1342.0,139200.0,-5.670666694641112,-0.6823474764823914,7.622539520263673
2683,1343.0,139300.0,-5.8029465675354,-0.5321113467216492,7.586028099060059
2684,1344.0,139400.0,-5.8029465675354,-0.5321113467216492,7.586028099060059
2685,1345.0,139500.0,-5.705382823944093,-0.7182605266571045,7.454347133636475
2686,1346.0,139600.0,-5.40910005569458,-0.5111620426177979,7.465719223022461
2687,1347.0,139700.0,-5.40910005569458,-0.5111620426177979,7.465719223022461
2688,1348.0,139800.0,-5.706579685211183,-0.5117605924606323,7.523778915405272
2689,1349.0,139900.0,-5.706579685211183,-0.5117605924606323,7.523778915405272
2690,1350.0,140000.0,-5.583877086639403,-0.5141547918319702,7.5632829666137695
2691,1351.0,140100.0,-5.583877086639403,-0.5141547918319702,7.5632829666137695
2692,1352.0,140200.0,-5.717353820800781,-0.5279214978218079,7.577648162841798
2693,1353.0,140300.0,-5.717353820800781,-0.5279214978218079,7.577648162841798
2694,1354.0,140400.0,-5.699397087097168,-0.5536591410636902,7.586028099060059
2695,1355.0,140500.0,-5.699397087097168,-0.5536591410636902,7.586028099060059
2696,1356.0,140600.0,-5.669469833374023,-0.52552729845047,7.6057801246643075
2697,1357.0,140700.0,-5.6856303215026855,-0.5805938839912415,7.559691905975343
2698,1358.0,140800.0,-5.6856303215026855,-0.5805938839912415,7.559691905975343
2699,1359.0,140900.0,-5.66887092590332,-0.4106055796146393,7.5435309410095215
2700,1350.0,140000.0,-5.583877086639403,-0.5141547918319702,7.5632829666137695
2701,1351.0,140100.0,-5.583877086639403,-0.5141547918319702,7.5632829666137695
2702,1352.0,140200.0,-5.717353820800781,-0.5279214978218079,7.577648162841798
2703,1353.0,140300.0,-5.717353820800781,-0.5279214978218079,7.577648162841798
2704,1354.0,140400.0,-5.699397087097168,-0.5536591410636902,7.586028099060059
2705,1355.0,140500.0,-5.699397087097168,-0.5536591410636902,7.586028099060059
2706,1356.0,140600.0,-5.669469833374023,-0.52552729845047,7.6057801246643075
2707,1357.0,140700.0,-5.6856303215026855,-0.5805938839912415,7.559691905975343
2708,1358.0,140800.0,-5.6856303215026855,-0.5805938839912415,7.559691905975343
2709,1359.0,140900.0,-5.66887092590332,-0.4106055796146393,7.5435309410095215
2710,1360.0,141000.0,-5.66887092590332,-0.4106055796146393,7.5435309410095215
2711,1361.0,141100.0,-5.609015941619873,-0.5476736426353455,7.602189064025879
2712,1362.0,141200.0,-5.609015941619873,-0.5476736426353455,7.602189064025879
2713,1363.0,141300.0,-5.762843608856201,-0.5105634927749634,7.532158374786378
2714,1364.0,141400.0,-5.762843608856201,-0.5105634927749634,7.532158374786378
2715,1365.0,141500.0,-5.513846397399902,-0.3770867586135864,7.449558734893799
2716,1366.0,141600.0,-5.77062463760376,-0.4734533727169037,7.581838130950928
2717,1367.0,141700.0,-5.77062463760376,-0.4734533727169037,7.581838130950928
2718,1368.0,141800.0,-5.674258232116699,-0.4429273009300232,7.502829551696777
2719,1369.0,141900.0,-5.674258232116699,-0.4429273009300232,7.502829551696777
2720,1360.0,141000.0,-5.66887092590332,-0.4106055796146393,7.5435309410095215
2721,1361.0,141100.0,-5.609015941619873,-0.5476736426353455,7.602189064025879
2722,1362.0,141200.0,-5.609015941619873,-0.5476736426353455,7.602189064025879
2723,1363.0,141300.0,-5.762843608856201,-0.5105634927749634,7.532158374786378
2724,1364.0,141400.0,-5.762843608856201,-0.5105634927749634,7.532158374786378
2725,1365.0,141500.0,-5.513846397399902,-0.3770867586135864,7.449558734893799
2726,1366.0,141600.0,-5.77062463760376,-0.4734533727169037,7.581838130950928
2727,1367.0,141700.0,-5.77062463760376,-0.4734533727169037,7.581838130950928
2728,1368.0,141800.0,-5.674258232116699,-0.4429273009300232,7.502829551696777
2729,1369.0,141900.0,-5.674258232116699,-0.4429273009300232,7.502829551696777
2730,1370.0,142000.0,-5.686229228973389,-0.5410895943641663,7.591414928436277
2731,1371.0,142100.0,-5.686229228973389,-0.5410895943641663,7.591414928436277
2732,1372.0,142200.0,-5.6640825271606445,-0.5117605924606323,7.545326709747314
2733,1373.0,142300.0,-5.6640825271606445,-0.5117605924606323,7.545326709747314
2734,1374.0,142400.0,-5.652710437774657,-0.4920084476470947,7.569268703460692
2735,1375.0,142500.0,-5.783792972564697,-0.4584896266460418,7.467514991760254
2736,1376.0,142600.0,-5.783792972564697,-0.4584896266460418,7.467514991760254
2737,1377.0,142700.0,-5.510255336761475,-0.4632780253887177,7.6099700927734375
2738,1378.0,142800.0,-5.510255336761475,-0.4632780253887177,7.6099700927734375
2739,1379.0,142900.0,-5.80414342880249,-0.4644751250743866,7.42681360244751
2740,1370.0,142000.0,-5.686229228973389,-0.5410895943641663,7.591414928436277
2741,1371.0,142100.0,-5.686229228973389,-0.5410895943641663,7.591414928436277
2742,1372.0,142200.0,-5.6640825271606445,-0.5117605924606323,7.545326709747314
2743,1373.0,142300.0,-5.6640825271606445,-0.5117605924606323,7.545326709747314
2744,1374.0,142400.0,-5.652710437774657,-0.4920084476470947,7.569268703460692
2745,1375.0,142500.0,-5.783792972564697,-0.4584896266460418,7.467514991760254
2746,1376.0,142600.0,-5.783792972564697,-0.4584896266460418,7.467514991760254
2747,1377.0,142700.0,-5.510255336761475,-0.4632780253887177,7.6099700927734375
2748,1378.0,142800.0,-5.510255336761475,-0.4632780253887177,7.6099700927734375
2749,1379.0,142900.0,-5.80414342880249,-0.4644751250743866,7.42681360244751
2750,1380.0,143000.0,-5.80414342880249,-0.4644751250743866,7.42681360244751
2751,1381.0,143100.0,-5.7341132164001465,-0.6769605278968811,7.819462776184082
2752,1382.0,143200.0,-5.7341132164001465,-0.6769605278968811,7.819462776184082
2753,1383.0,143300.0,-5.972336292266848,-1.007360339164734,8.086416244506836
2754,1384.0,143400.0,-4.96737003326416,-0.4207809567451477,8.02656078338623
2755,1385.0,143500.0,-4.96737003326416,-0.4207809567451477,8.02656078338623
2756,1386.0,143600.0,-6.27400541305542,-0.44412440061569214,7.467514991760254
2757,1387.0,143700.0,-6.27400541305542,-0.44412440061569214,7.467514991760254
2758,1388.0,143800.0,-5.626373767852783,-0.585382342338562,7.592612266540527
2759,1389.0,143900.0,-5.626373767852783,-0.585382342338562,7.592612266540527
2760,1380.0,143000.0,-5.80414342880249,-0.4644751250743866,7.42681360244751
2761,1381.0,143100.0,-5.7341132164001465,-0.6769605278968811,7.819462776184082
2762,1382.0,143200.0,-5.7341132164001465,-0.6769605278968811,7.819462776184082
2763,1383.0,143300.0,-5.972336292266848,-1.007360339164734,8.086416244506836
2764,1384.0,143400.0,-4.96737003326416,-0.4207809567451477,8.02656078338623
2765,1385.0,143500.0,-4.96737003326416,-0.4207809567451477,8.02656078338623
2766,1386.0,143600.0,-6.27400541305542,-0.44412440061569214,7.467514991760254
2767,1387.0,143700.0,-6.27400541305542,-0.44412440061569214,7.467514991760254
2768,1388.0,143800.0,-5.626373767852783,-0.585382342338562,7.592612266540527
2769,1389.0,143900.0,-5.626373767852783,-0.585382342338562,7.592612266540527
2770,1390.0,144000.0,-5.853224754333496,-0.7308300733566284,7.572261333465576
2771,1391.0,144100.0,-5.853224754333496,-0.7308300733566284,7.572261333465576
2772,1392.0,144200.0,-5.613804340362549,-0.5111620426177979,7.690774440765381
2773,1393.0,144300.0,-5.7514710426330575,-0.6009446382522583,7.611167430877685
2774,1394.0,144400.0,-5.7514710426330575,-0.6009446382522583,7.611167430877685
2775,1395.0,144500.0,-5.684433460235598,-0.5662286877632141,7.556100368499756
2776,1396.0,144600.0,-5.684433460235598,-0.5662286877632141,7.556100368499756
2777,1397.0,144700.0,-5.571906089782715,-0.4519055783748626,7.461529731750487
2778,1398.0,144800.0,-5.571906089782715,-0.4519055783748626,7.461529731750487
2779,1399.0,144900.0,-5.661688327789308,-0.9139865040779114,7.892486095428468
2780,1390.0,144000.0,-5.853224754333496,-0.7308300733566284,7.572261333465576
2781,1391.0,144100.0,-5.853224754333496,-0.7308300733566284,7.572261333465576
2782,1392.0,144200.0,-5.613804340362549,-0.5111620426177979,7.690774440765381
2783,1393.0,144300.0,-5.7514710426330575,-0.6009446382522583,7.611167430877685
2784,1394.0,144400.0,-5.7514710426330575,-0.6009446382522583,7.611167430877685
2785,1395.0,144500.0,-5.684433460235598,-0.5662286877632141,7.556100368499756
2786,1396.0,144600.0,-5.684433460235598,-0.5662286877632141,7.556100368499756
2787,1397.0,144700.0,-5.571906089782715,-0.4519055783748626,7.461529731750487
2788,1398.0,144800.0,-5.571906089782715,-0.4519055783748626,7.461529731750487
2789,1399.0,144900.0,-5.661688327789308,-0.9139865040779114,7.892486095428468
2790,1400.0,145000.0,-5.661688327789308,-0.9139865040779114,7.892486095428468
2791,1401.0,145100.0,-5.523423194885254,-0.27653029561042786,7.367557048797607
2792,1402.0,145200.0,-5.638344764709473,-0.49619829654693604,7.460930824279785
2793,1403.0,145300.0,-5.638344764709473,-0.49619829654693604,7.460930824279785
2794,1404.0,145400.0,-5.604825973510742,-0.4171896576881409,7.621941089630128
2795,1405.0,145500.0,-5.604825973510742,-0.4171896576881409,7.621941089630128
2796,1406.0,145600.0,-5.7963624000549325,-0.5883750915527344,7.556100368499756
2797,1407.0,145700.0,-5.7963624000549325,-0.5883750915527344,7.556100368499756
2798,1408.0,145800.0,-5.479729175567627,-0.5351040959358215,7.645284652709961
2799,1409.0,145900.0,-5.479729175567627,-0.5351040959358215,7.645284652709961
2800,1400.0,145000.0,-5.661688327789308,-0.9139865040779114,7.892486095428468
2801,1401.0,145100.0,-5.523423194885254,-0.27653029561042786,7.367557048797607
2802,1402.0,145200.0,-5.638344764709473,-0.49619829654693604,7.460930824279785
2803,1403.0,145300.0,-5.638344764709473,-0.49619829654693604,7.460930824279785
2804,1404.0,145400.0,-5.604825973510742,-0.4171896576881409,7.621941089630128
2805,1405.0,145500.0,-5.604825973510742,-0.4171896576881409,7.621941089630128
2806,1406.0,145600.0,-5.7963624000549325,-0.5883750915527344,7.556100368499756
2807,1407.0,145700.0,-5.7963624000549325,-0.5883750915527344,7.556100368499756
2808,1408.0,145800.0,-5.479729175567627,-0.5351040959358215,7.645284652709961
2809,1409.0,145900.0,-5.479729175567627,-0.5351040959358215,7.645284652709961
2810,1410.0,146000.0,-5.7520694732666025,-0.5955576896667479,7.5878238677978525
2811,1411.0,146100.0,-5.653308868408202,-0.4991910457611084,7.626729488372803
2812,1412.0,146200.0,-5.653308868408202,-0.4991910457611084,7.626729488372803
2813,1413.0,146300.0,-5.6455278396606445,-0.6105214357376099,7.601590633392334
2814,1414.0,146400.0,-5.6455278396606445,-0.6105214357376099,7.601590633392334
2815,1415.0,146500.0,-5.66228723526001,-0.517746090888977,7.544129371643066
2816,1416.0,146600.0,-5.66228723526001,-0.517746090888977,7.544129371643066
2817,1417.0,146700.0,-6.096236228942871,-1.1929110288619995,8.297704696655272
2818,1418.0,146800.0,-6.096236228942871,-1.1929110288619995,8.297704696655272
2819,1419.0,146900.0,-5.826289653778076,-1.247977614402771,8.683769226074219
2820,1410.0,146000.0,-5.7520694732666025,-0.5955576896667479,7.5878238677978525
2821,1411.0,146100.0,-5.653308868408202,-0.4991910457611084,7.626729488372803
2822,1412.0,146200.0,-5.653308868408202,-0.4991910457611084,7.626729488372803
2823,1413.0,146300.0,-5.6455278396606445,-0.6105214357376099,7.601590633392334
2824,1414.0,146400.0,-5.6455278396606445,-0.6105214357376099,7.601590633392334
2825,1415.0,146500.0,-5.66228723526001,-0.517746090888977,7.544129371643066
2826,1416.0,146600.0,-5.66228723526001,-0.517746090888977,7.544129371643066
2827,1417.0,146700.0,-6.096236228942871,-1.1929110288619995,8.297704696655272
2828,1418.0,146800.0,-6.096236228942871,-1.1929110288619995,8.297704696655272
2829,1419.0,146900.0,-5.826289653778076,-1.247977614402771,8.683769226074219
2830,1420.0,147000.0,-5.781398773193359,-0.7721300721168518,7.899069786071777
2831,1421.0,147100.0,-5.781398773193359,-0.7721300721168518,7.899069786071777
2832,1422.0,147200.0,-5.669469833374023,-0.4632780253887177,7.574655532836914
2833,1423.0,147300.0,-5.669469833374023,-0.4632780253887177,7.574655532836914
2834,1424.0,147400.0,-5.518036365509033,-0.4171896576881409,7.586028099060059
2835,1425.0,147500.0,-5.518036365509033,-0.4171896576881409,7.586028099060059
2836,1426.0,147600.0,-5.582081317901611,-0.5392939448356628,7.617751121520996
2837,1427.0,147700.0,-5.582081317901611,-0.5392939448356628,7.617751121520996
2838,1428.0,147800.0,-5.698200225830077,-0.4351461529731751,7.682394504547119
2839,1429.0,147900.0,-5.539584159851074,-0.4387374520301819,7.819462776184082
2840,1420.0,147000.0,-5.781398773193359,-0.7721300721168518,7.899069786071777
2841,1421.0,147100.0,-5.781398773193359,-0.7721300721168518,7.899069786071777
2842,1422.0,147200.0,-5.669469833374023,-0.4632780253887177,7.574655532836914
2843,1423.0,147300.0,-5.669469833374023,-0.4632780253887177,7.574655532836914
2844,1424.0,147400.0,-5.518036365509033,-0.4171896576881409,7.586028099060059
2845,1425.0,147500.0,-5.518036365509033,-0.4171896576881409,7.586028099060059
2846,1426.0,147600.0,-5.582081317901611,-0.5392939448356628,7.617751121520996
2847,1427.0,147700.0,-5.582081317901611,-0.5392939448356628,7.617751121520996
2848,1428.0,147800.0,-5.698200225830077,-0.4351461529731751,7.682394504547119
2849,1429.0,147900.0,-5.539584159851074,-0.4387374520301819,7.819462776184082
2850,1430.0,148000.0,-5.539584159851074,-0.4387374520301819,7.819462776184082
2851,1431.0,148100.0,-6.248267650604247,-0.4225766062736511,7.491456985473633
2852,1432.0,148200.0,-6.248267650604247,-0.4225766062736511,7.491456985473633
2853,1433.0,148300.0,-5.749076843261719,-0.5069721937179565,7.6321163177490225
2854,1434.0,148400.0,-5.749076843261719,-0.5069721937179565,7.6321163177490225
2855,1435.0,148500.0,-5.720944881439209,-0.5279214978218079,7.575253963470459
2856,1436.0,148600.0,-5.720944881439209,-0.5279214978218079,7.575253963470459
2857,1437.0,148700.0,-5.702389717102051,-0.5500678420066833,7.594407558441162
2858,1438.0,148800.0,-5.711368083953857,-0.4656722247600555,7.583035469055176
2859,1439.0,148900.0,-5.711368083953857,-0.4656722247600555,7.583035469055176
2860,1430.0,148000.0,-5.539584159851074,-0.4387374520301819,7.819462776184082
2861,1431.0,148100.0,-6.248267650604247,-0.4225766062736511,7.491456985473633
2862,1432.0,148200.0,-6.248267650604247,-0.4225766062736511,7.491456985473633
2863,1433.0,148300.0,-5.749076843261719,-0.5069721937179565,7.6321163177490225
2864,1434.0,148400.0,-5.749076843261719,-0.5069721937179565,7.6321163177490225
2865,1435.0,148500.0,-5.720944881439209,-0.5279214978218079,7.575253963470459
2866,1436.0,148600.0,-5.720944881439209,-0.5279214978218079,7.575253963470459
2867,1437.0,148700.0,-5.702389717102051,-0.5500678420066833,7.594407558441162
2868,1438.0,148800.0,-5.711368083953857,-0.4656722247600555,7.583035469055176
2869,1439.0,148900.0,-5.711368083953857,-0.4656722247600555,7.583035469055176
2870,1440.0,149000.0,-5.783792972564697,-0.6236895322799683,7.56208610534668
2871,1441.0,149100.0,-5.783792972564697,-0.6236895322799683,7.56208610534668
2872,1442.0,149200.0,-5.701192855834961,-0.4357447028160095,7.575253963470459
2873,1443.0,149300.0,-5.701192855834961,-0.4357447028160095,7.575253963470459
2874,1444.0,149400.0,-5.506065368652344,-0.4656722247600555,7.648277282714844
2875,1445.0,149500.0,-5.506065368652344,-0.4656722247600555,7.648277282714844
2876,1446.0,149600.0,-5.607819080352783,-0.5267243981361389,7.589020729064941
2877,1447.0,149700.0,-5.7095723152160645,-0.5488707423210144,7.553706169128418
2878,1448.0,149800.0,-5.7095723152160645,-0.5488707423210144,7.553706169128418
2879,1449.0,149900.0,-5.720346450805664,-0.3776853084564209,7.522581577301025
2880,1440.0,149000.0,-5.783792972564697,-0.6236895322799683,7.56208610534668
2881,1441.0,149100.0,-5.783792972564697,-0.6236895322799683,7.56208610534668
2882,1442.0,149200.0,-5.701192855834961,-0.4357447028160095,7.575253963470459
2883,1443.0,149300.0,-5.701192855834961,-0.4357447028160095,7.575253963470459
2884,1444.0,149400.0,-5.506065368652344,-0.4656722247600555,7.648277282714844
2885,1445.0,149500.0,-5.506065368652344,-0.4656722247600555,7.648277282714844
2886,1446.0,149600.0,-5.607819080352783,-0.5267243981361389,7.589020729064941
2887,1447.0,149700.0,-5.7095723152160645,-0.5488707423210144,7.553706169128418
2888,1448.0,149800.0,-5.7095723152160645,-0.5488707423210144,7.553706169128418
2889,1449.0,149900.0,-5.720346450805664,-0.3776853084564209,7.522581577301025
2890,1450.0,150000.0,-5.720346450805664,-0.3776853084564209,7.522581577301025
2891,1451.0,150100.0,-5.6916160583496085,-0.46627077460289,7.462726593017577
2892,1452.0,150200.0,-5.6916160583496085,-0.46627077460289,7.462726593017577
2893,1453.0,150300.0,-5.66228723526001,-0.3555389642715454,7.600393295288086
2894,1454.0,150400.0,-5.66228723526001,-0.3555389642715454,7.600393295288086
2895,1455.0,150500.0,-5.656301498413086,-0.3932476341724396,7.562684535980225
2896,1456.0,150600.0,-5.688024520874023,-0.5392939448356628,7.550713539123535
2897,1457.0,150700.0,-5.688024520874023,-0.5392939448356628,7.550713539123535
2898,1458.0,150800.0,-5.607819080352783,-0.5027823448181152,7.5686702728271475
2899,1459.0,150900.0,-5.607819080352783,-0.5027823448181152,7.5686702728271475
2900,1450.0,150000.0,-5.720346450805664,-0.3776853084564209,7.522581577301025
2901,1451.0,150100.0,-5.6916160583496085,-0.46627077460289,7.462726593017577
2902,1452.0,150200.0,-5.6916160583496085,-0.46627077460289,7.462726593017577
2903,1453.0,150300.0,-5.66228723526001,-0.3555389642715454,7.600393295288086
2904,1454.0,150400.0,-5.66228723526001,-0.3555389642715454,7.600393295288086
2905,1455.0,150500.0,-5.656301498413086,-0.3932476341724396,7.562684535980225
2906,1456.0,150600.0,-5.688024520874023,-0.5392939448356628,7.550713539123535
2907,1457.0,150700.0,-5.688024520874023,-0.5392939448356628,7.550713539123535
2908,1458.0,150800.0,-5.607819080352783,-0.5027823448181152,7.5686702728271475
2909,1459.0,150900.0,-5.607819080352783,-0.5027823448181152,7.5686702728271475
2910,1460.0,151000.0,-5.771821975708008,-0.507570743560791,7.575852870941162
2911,1461.0,151100.0,-5.771821975708008,-0.507570743560791,7.575852870941162
2912,1462.0,151200.0,-5.657498836517334,-0.4668693244457245,7.534552574157715
2913,1463.0,151300.0,-5.657498836517334,-0.4668693244457245,7.534552574157715
2914,1464.0,151400.0,-5.657498836517334,-0.4884171485900879,7.56208610534668
2915,1465.0,151500.0,-5.657498836517334,-0.4884171485900879,7.56208610534668
2916,1466.0,151600.0,-5.662885665893555,-0.4686649739742279,7.538742542266848
2917,1467.0,151700.0,-5.768230438232423,-0.5003881454467773,7.526771545410156
2918,1468.0,151800.0,-5.768230438232423,-0.5003881454467773,7.526771545410156
2919,1469.0,151900.0,-5.583278179168701,-0.5213374495506287,7.572261333465576
2920,1460.0,151000.0,-5.771821975708008,-0.507570743560791,7.575852870941162
2921,1461.0,151100.0,-5.771821975708008,-0.507570743560791,7.575852870941162
2922,1462.0,151200.0,-5.657498836517334,-0.4668693244457245,7.534552574157715
2923,1463.0,151300.0,-5.657498836517334,-0.4668693244457245,7.534552574157715
2924,1464.0,151400.0,-5.657498836517334,-0.4884171485900879,7.56208610534668
2925,1465.0,151500.0,-5.657498836517334,-0.4884171485900879,7.56208610534668
2926,1466.0,151600.0,-5.662885665893555,-0.4686649739742279,7.538742542266848
2927,1467.0,151700.0,-5.768230438232423,-0.5003881454467773,7.526771545410156
2928,1468.0,151800.0,-5.768230438232423,-0.5003881454467773,7.526771545410156
2929,1469.0,151900.0,-5.583278179168701,-0.5213374495506287,7.572261333465576
2930,1470.0,152000.0,-5.583278179168701,-0.5213374495506287,7.572261333465576
2931,1471.0,152100.0,-5.720346450805664,-0.4764461517333984,7.5686702728271475
2932,1472.0,152200.0,-5.720346450805664,-0.4764461517333984,7.5686702728271475
2933,1473.0,152300.0,-5.7538652420043945,-0.4501099288463593,7.648277282714844
2934,1474.0,152400.0,-5.809530258178711,-0.5129576921463013,7.674015045166016
2935,1475.0,152500.0,-5.809530258178711,-0.5129576921463013,7.674015045166016
2936,1476.0,152600.0,-5.780799865722656,-0.5668272376060486,7.659649848937987
2937,1477.0,152700.0,-5.780799865722656,-0.5668272376060486,7.659649848937987
2938,1478.0,152800.0,-5.792770862579348,-0.5321113467216492,7.747636795043945
2939,1479.0,152900.0,-5.792770862579348,-0.5321113467216492,7.747636795043945
2940,1470.0,152000.0,-5.583278179168701,-0.5213374495506287,7.572261333465576
2941,1471.0,152100.0,-5.720346450805664,-0.4764461517333984,7.5686702728271475
2942,1472.0,152200.0,-5.720346450805664,-0.4764461517333984,7.5686702728271475
2943,1473.0,152300.0,-5.7538652420043945,-0.4501099288463593,7.648277282714844
2944,1474.0,152400.0,-5.809530258178711,-0.5129576921463013,7.674015045166016
2945,1475.0,152500.0,-5.809530258178711,-0.5129576921463013,7.674015045166016
2946,1476.0,152600.0,-5.780799865722656,-0.5668272376060486,7.659649848937987
2947,1477.0,152700.0,-5.780799865722656,-0.5668272376060486,7.659649848937987
2948,1478.0,152800.0,-5.792770862579348,-0.5321113467216492,7.747636795043945
2949,1479.0,152900.0,-5.792770862579348,-0.5321113467216492,7.747636795043945
2950,1480.0,153000.0,-5.681440830230713,-0.4525041282176971,7.635109424591064
2951,1481.0,153100.0,-5.681440830230713,-0.4525041282176971,7.635109424591064
2952,1482.0,153200.0,-5.66228723526001,-0.4531026780605316,7.5878238677978525
2953,1483.0,153300.0,-5.677250862121582,-0.5147533416748047,7.584232330322266
2954,1484.0,153400.0,-5.677250862121582,-0.5147533416748047,7.584232330322266
2955,1485.0,153500.0,-5.727529048919678,-0.5039794445037842,7.572859764099121
2956,1486.0,153600.0,-5.727529048919678,-0.5039794445037842,7.572859764099121
2957,1487.0,153700.0,-5.6455278396606445,-0.5129576921463013,7.591414928436277
2958,1488.0,153800.0,-5.6455278396606445,-0.5129576921463013,7.591414928436277
2959,1489.0,153900.0,-5.756259441375732,-0.568622887134552,7.571064472198486
2960,1480.0,153000.0,-5.681440830230713,-0.4525041282176971,7.635109424591064
2961,1481.0,153100.0,-5.681440830230713,-0.4525041282176971,7.635109424591064
2962,1482.0,153200.0,-5.66228723526001,-0.4531026780605316,7.5878238677978525
2963,1483.0,153300.0,-5.677250862121582,-0.5147533416748047,7.584232330322266
2964,1484.0,153400.0,-5.677250862121582,-0.5147533416748047,7.584232330322266
2965,1485.0,153500.0,-5.727529048919678,-0.5039794445037842,7.572859764099121
2966,1486.0,153600.0,-5.727529048919678,-0.5039794445037842,7.572859764099121
2967,1487.0,153700.0,-5.6455278396606445,-0.5129576921463013,7.591414928436277
2968,1488.0,153800.0,-5.6455278396606445,-0.5129576921463013,7.591414928436277
2969,1489.0,153900.0,-5.756259441375732,-0.568622887134552,7.571064472198486
2970,1490.0,154000.0,-5.756259441375732,-0.568622887134552,7.571064472198486
2971,1491.0,154100.0,-5.1170077323913565,-0.3519476354122162,7.749432563781737
2972,1492.0,154200.0,-6.141726016998291,-0.3082534670829773,7.3454108238220215
2973,1493.0,154300.0,-6.141726016998291,-0.3082534670829773,7.3454108238220215
2974,1494.0,154400.0,-5.565321922302246,-0.497395396232605,7.630919456481934
2975,1495.0,154500.0,-5.565321922302246,-0.497395396232605,7.630919456481934
2976,1496.0,154600.0,-5.749076843261719,-0.5428852438926697,7.576451301574707
2977,1497.0,154700.0,-5.749076843261719,-0.5428852438926697,7.576451301574707
2978,1498.0,154800.0,-5.790376663208008,-0.4991910457611084,7.583035469055176
2979,1499.0,154900.0,-5.790376663208008,-0.4991910457611084,7.583035469055176
2980,1490.0,154000.0,-5.756259441375732,-0.568622887134552,7.571064472198486
2981,1491.0,154100.0,-5.1170077323913565,-0.3519476354122162,7.749432563781737
2982,1492.0,154200.0,-6.141726016998291,-0.3082534670829773,7.3454108238220215
2983,1493.0,154300.0,-6.141726016998291,-0.3082534670829773,7.3454108238220215
2984,1494.0,154400.0,-5.565321922302246,-0.497395396232605,7.630919456481934
2985,1495.0,154500.0,-5.565321922302246,-0.497395396232605,7.630919456481934
2986,1496.0,154600.0,-5.749076843261719,-0.5428852438926697,7.576451301574707
2987,1497.0,154700.0,-5.749076843261719,-0.5428852438926697,7.576451301574707
2988,1498.0,154800.0,-5.790376663208008,-0.4991910457611084,7.583035469055176
2989,1499.0,154900.0,-5.790376663208008,-0.4991910457611084,7.583035469055176
2990,1500.0,155000.0,-5.684433460235598,-0.4513070285320282,7.638700485229492
2991,1501.0,155100.0,-5.6341552734375,-0.4303577542304993,7.539340972900391
2992,1502.0,155200.0,-5.6341552734375,-0.4303577542304993,7.539340972900391
2993,1503.0,155300.0,-5.702389717102051,-0.43095630407333374,7.471704959869385
2994,1504.0,155400.0,-5.702389717102051,-0.43095630407333374,7.471704959869385
2995,1505.0,155500.0,-5.67964506149292,-0.4303577542304993,7.5632829666137695
