,timestamp,gx,gy,gz
1433,148300.0,0.17256943881511688,-0.32131510972976685,-0.1469130963087082
1434,148400.0,0.17256943881511688,-0.32131510972976685,-0.1469130963087082
1435,148500.0,-0.017104227095842358,-0.22968533635139465,-0.14874568581581116
1436,148600.0,-0.017104227095842358,-0.22968533635139465,-0.14874568581581116
1437,148700.0,0.03145955875515938,-0.07299839705228807,-0.02626720629632473
1438,148800.0,0.03145955875515938,-0.07299839705228807,-0.02626720629632473
1439,148900.0,0.025045474991202358,0.1359175145626068,-0.03145955875515938
1440,149000.0,0.025045474991202358,0.1359175145626068,-0.03145955875515938
1441,149100.0,0.15790866315364838,-0.009162978269159794,0.0555887371301651
1442,149200.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
1443,149300.0,0.09712757170200348,0.04642575979232788,0.10323622822761536
1444,149400.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
1445,149500.0,0.09315694868564606,0.11850785464048386,0.08521570265293121
1446,149600.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
1447,149700.0,0.1563815027475357,-0.034208454191684716,0.04459316283464432
1448,149800.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
1449,149900.0,0.04886921867728233,-0.1771509200334549,-0.009773843921720982
1450,150000.0,0.035124752670526505,-0.0910189226269722,-0.07391469180583954
1451,150100.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
1452,150200.0,-0.013133603148162363,-0.05253441259264946,-0.07696902006864548
1453,150300.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
1454,150400.0,-0.018325956538319588,0.05467243865132332,-0.09529497474431993
1455,150500.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
1456,150600.0,-0.11881329119205475,0.15210545063018802,-0.14813482761383054
1457,150700.0,-0.08857546001672745,0.11331550031900404,-0.19578230381011966
1458,150800.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
1459,150900.0,0.16859880089759827,0.1014036312699318,-0.14752395451068878
1460,151000.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
1461,151100.0,0.11759155988693235,-0.2492330223321915,-0.1368338167667389
1462,151200.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
1463,151300.0,0.19517144560813904,-0.14752395451068878,-0.12889257073402405
1464,151400.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
1465,151500.0,0.2364048510789871,-0.2583959996700287,-0.14324790239334104
1466,151600.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
1467,151700.0,0.15241087973117828,-0.3353650271892548,-0.15210545063018802
1468,151800.0,-0.07360926270484924,-0.01924225501716137,-0.1878410577774048
1469,151900.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
1470,152000.0,-0.0604756586253643,0.242513507604599,-0.13836097717285156
1471,152100.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
1472,152200.0,0.020463986322283745,0.2477058619260788,-0.14782938361167908
1473,152300.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
1474,152400.0,-0.1270599663257599,0.12064588814973833,-0.17348572611808774
1475,152500.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
1476,152600.0,0.034208454191684716,0.3289509415626526,-0.01771509274840355
1477,152700.0,0.13347405195236206,0.22449298202991488,0.041233405470848083
1478,152800.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
1479,152900.0,-0.0061086523346602925,0.18936823308467865,0.21105393767356875
1480,153000.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
1481,153100.0,0.0061086523346602925,0.03359758853912353,0.1362229436635971
1482,153200.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
1483,153300.0,-0.16920967400074005,-0.14752395451068878,-0.07910704612731934
1484,153400.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
1485,153500.0,-0.5256495475769043,-0.2168571650981903,-0.03878994286060333
1486,153600.0,-0.07819075137376785,0.01466076634824276,-0.09498954564332962
1487,153700.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
1488,153800.0,-0.08460483700037003,-0.09407325088977814,-0.06994406878948213
1489,153900.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
1490,154000.0,0.04489859566092491,-0.0403171069920063,-0.057726766914129264
1491,154100.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
1492,154200.0,0.04948008432984352,-0.06291911751031876,-0.04703662544488907
1493,154300.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
1494,154400.0,0.16035212576389313,-0.005803219974040985,-0.03359758853912353
1495,154500.0,0.2519819140434265,-0.20983220636844635,-0.02748893573880196
1496,154600.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
1497,154700.0,0.16584990918636322,-0.2687807083129883,-0.055283304303884506
1498,154800.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
1499,154900.0,0.1765400618314743,-0.242513507604599,-0.039095375686883926
1500,155000.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
1501,155100.0,0.2553416788578033,-0.2025018334388733,-0.02993239648640156
1502,155200.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
1503,155300.0,0.17409659922122955,-0.1719585657119751,-0.11789698898792267
1504,155400.0,-0.05100724846124649,-0.12461651116609572,-0.21349740028381348
1505,155500.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
1506,155600.0,0.11942415684461595,0.4065308272838593,-0.11881329119205475
1507,155700.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
1508,155800.0,0.07452555745840073,-0.1618792861700058,-0.10048733651638032
1509,155900.0,-0.0039706239476799965,0.26083946228027344,-0.23335053026676175
1510,156000.0,-0.0039706239476799965,0.26083946228027344,-0.23335053026676175
1511,156100.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
1512,156200.0,-0.0030543261673301463,0.5473352670669556,-0.18020524084568024
1513,156300.0,0.06688974797725677,0.1872301995754242,-0.10201449692249298
1514,156400.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
1515,156500.0,0.028099801391363144,-0.0039706239476799965,-0.12003502249717712
1516,156600.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
1517,156700.0,-0.034208454191684716,-0.13897185027599335,-0.03970624133944512
1518,156800.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
1519,156900.0,-0.14538592100143433,0.04245513305068016,-0.11942415684461595
1520,157000.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
1521,157100.0,-0.2370157092809677,0.19456058740615845,0.05192354694008827
1522,157200.0,-0.39095374941825867,0.23671028017997744,0.03023782931268215
1523,157300.0,-0.22571471333503726,0.4612032473087311,0.0012217304902151227
1524,157400.0,-0.22571471333503726,0.4612032473087311,0.0012217304902151227
1525,157500.0,0.06902777403593062,0.1927279829978943,-0.021380282938480374
1526,157600.0,0.06902777403593062,0.1927279829978943,-0.021380282938480374
1527,157700.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
1528,157800.0,-0.061086524277925484,-0.0907134860754013,-0.03390302136540413
1529,157900.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
1530,158000.0,-0.0051923547871410855,0.2461786866188049,-0.14752395451068878
1531,158100.0,0.1059851199388504,0.2220495194196701,-0.12064588814973833
1532,158200.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
1533,158300.0,0.2993239760398865,0.11636982858181,-0.12247848510742188
1534,158400.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
1535,158500.0,0.2122756689786911,-0.22602014243602755,-0.07238753139972688
1536,158600.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
1537,158700.0,-0.04734205827116966,-0.05253441259264946,-0.1108720451593399
1538,158800.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
1539,158900.0,0.14538592100143433,0.29596421122550964,-0.06719517707824707
1540,159000.0,0.13225232064723969,-0.055283304303884506,-0.03298672288656235
1541,159100.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
1542,159200.0,0.4196644127368927,-0.17104226350784302,0.036651913076639175
1543,159300.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
1544,159400.0,0.3503312170505524,-0.8115344643592834,-0.02718350291252136
1545,159500.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
1546,159600.0,0.13561208546161652,-0.6527095437049866,-0.1169806942343712
1547,159700.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
1548,159800.0,0.032681290060281754,-0.20433442294597626,-0.08674286305904387
1549,159900.0,-0.041538838297128684,0.10537425428628923,-0.08949175477027893
1550,160000.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
1551,160100.0,0.07605272531509401,0.20311269164085388,-0.06872233748435974
1552,160200.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
1553,160300.0,0.0907134860754013,0.10415252298116684,-0.07269296050071716
1554,160400.0,0.021380282938480374,0.04978551715612412,-0.090408056974411
1555,160500.0,0.021380282938480374,0.04978551715612412,-0.090408056974411
1556,160600.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
1557,160700.0,-0.1994474977254868,0.3491095006465912,0.07330382615327835
1558,160800.0,-0.26083946228027344,0.5140430927276611,-0.10323622822761536
1559,160900.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
1560,161000.0,-0.14049901068210602,0.2513710558414459,-0.21991148591041565
1561,161100.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
1562,161200.0,0.13011430203914642,-0.7672467231750488,0.008246680721640587
1563,161300.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
1564,161400.0,0.3032945990562439,-0.8405506014823914,-0.05955936014652252
1565,161500.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
1566,161600.0,0.0705549344420433,-0.6707300543785095,0.03115412779152393
1567,161700.0,-0.03634648025035858,-0.2278527319431305,0.054367005825042725
1568,161800.0,-0.10537425428628923,-0.03634648025035858,0.04459316283464432
1569,161900.0,-0.10537425428628923,-0.03634648025035858,0.04459316283464432
1570,162000.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
1571,162100.0,-0.1973094791173935,0.06994406878948213,-0.01863138936460018
1572,162200.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
1573,162300.0,-0.12400564551353455,0.1065959855914116,0.004886921960860491
1574,162400.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
1575,162500.0,-0.08368854224681854,0.19883663952350614,0.008857546374201775
1576,162600.0,0.05283984541893005,0.08949175477027893,0.02443460933864117
1577,162700.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
1578,162800.0,0.051312681287527084,-0.1010981947183609,-0.056505035609006875
1579,162900.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
1580,163000.0,0.05283984541893005,-0.009773843921720982,-0.10934487730264664
1581,163100.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
1582,163200.0,0.12950342893600464,-0.025961773470044136,-0.17531833052635193
1583,163300.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
1584,163400.0,0.2910772860050201,-0.21624629199504847,-0.19456058740615845
1585,163500.0,0.40378192067146296,-0.26511552929878235,-0.4007275998592377
1586,163600.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
1587,163700.0,0.4535674452781677,-0.5152648091316223,-0.3475823104381561
1588,163800.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
1589,163900.0,-0.050090949982404716,-0.7180721163749695,-0.3118467032909393
1590,164000.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
1591,164100.0,0.11270463466644287,-0.1973094791173935,-0.1621847152709961
1592,164200.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
1593,164300.0,-0.17348572611808774,0.06383541971445084,-0.09651670604944228
1594,164400.0,-0.03634648025035858,0.2984076738357544,0.008552113547921179
1595,164500.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
1596,164600.0,0.15760323405265808,0.1264491081237793,-0.03298672288656235
1597,164700.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
1598,164800.0,-0.22449298202991488,-0.1059851199388504,-0.01924225501716137
1599,164900.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
1600,165000.0,0.02229658141732216,0.4092797040939331,0.025045474991202358
1601,165100.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
1602,165200.0,-0.2076941877603531,0.13958270847797394,-0.1014036312699318
1603,165300.0,-0.13286319375038147,0.4386012554168701,-0.1014036312699318
1604,165400.0,-0.014355333521962166,0.14233160018920898,-0.09865473955869676
1605,165500.0,-0.014355333521962166,0.14233160018920898,-0.09865473955869676
1606,165600.0,0.0913243517279625,0.011911871843039991,-0.09957103431224824
1607,165700.0,0.0913243517279625,0.011911871843039991,-0.09957103431224824
1608,165800.0,0.05619960278272629,-0.07238753139972688,-0.09193521738052368
1609,165900.0,0.05619960278272629,-0.07238753139972688,-0.09193521738052368
1610,166000.0,0.025045474991202358,-0.07208210229873657,-0.08796459436416626
1611,166100.0,0.025045474991202358,-0.07208210229873657,-0.08796459436416626
1612,166200.0,0.05833763256669045,-0.04886921867728233,-0.07971791177988052
1613,166300.0,-0.012522737495601177,-0.010079276748001577,-0.07177666574716568
1614,166400.0,-0.012522737495601177,-0.010079276748001577,-0.07177666574716568
1615,166500.0,0.0913243517279625,0.07819075137376785,-0.06994406878948213
1616,166600.0,0.0913243517279625,0.07819075137376785,-0.06994406878948213
1617,166700.0,0.3332269787788391,-0.12950342893600464,-0.02626720629632473
1618,166800.0,0.3332269787788391,-0.12950342893600464,-0.02626720629632473
1619,166900.0,0.07727445662021637,-0.3390302062034607,-0.04306599870324135
1620,167000.0,0.07727445662021637,-0.3390302062034607,-0.04306599870324135
1621,167100.0,0.0003054326225537807,0.047647487372159965,0.025961773470044136
1622,167200.0,-0.28130343556404114,0.1169806942343712,0.06780604273080826
1623,167300.0,-0.28130343556404114,0.1169806942343712,0.06780604273080826
1624,167400.0,-0.14508049190044406,0.4813618063926697,0.020769419148564342
1625,167500.0,-0.14508049190044406,0.4813618063926697,0.020769419148564342
1626,167600.0,-0.08368854224681854,0.2165517359972,-0.05497787147760391
1627,167700.0,-0.08368854224681854,0.2165517359972,-0.05497787147760391
1628,167800.0,0.08918632566928864,0.20952677726745605,-0.18051068484783173
1629,167900.0,0.08918632566928864,0.20952677726745605,-0.18051068484783173
1630,168000.0,0.1722639948129654,-0.13744467496871948,-0.1872301995754242
1631,168100.0,0.03634648025035858,0.019547687843441963,-0.166460782289505
1632,168200.0,0.03634648025035858,0.019547687843441963,-0.166460782289505
1633,168300.0,0.1258382350206375,0.06780604273080826,-0.06627888232469559
1634,168400.0,0.1258382350206375,0.06780604273080826,-0.06627888232469559
1635,168500.0,0.11453723162412645,-0.21349740028381348,-0.12980885803699493
1636,168600.0,0.11453723162412645,-0.21349740028381348,-0.12980885803699493
1637,168700.0,0.10415252298116684,-0.1918116807937622,-0.1108720451593399
1638,168800.0,0.10415252298116684,-0.1918116807937622,-0.1108720451593399
1639,168900.0,0.004886921960860491,0.013744467869400978,-0.09376781433820723
1640,169000.0,0.2596177160739899,0.09315694868564606,-0.13988813757896426
1641,169100.0,0.2596177160739899,0.09315694868564606,-0.13988813757896426
1642,169200.0,0.21044307947158813,-0.394008070230484,-0.2339613884687424
1643,169300.0,0.21044307947158813,-0.394008070230484,-0.2339613884687424
1644,169400.0,0.0064140851609408855,-0.10567969083786012,-0.1667662113904953
1645,169500.0,0.0064140851609408855,-0.10567969083786012,-0.1667662113904953
1646,169600.0,-0.03970624133944512,0.20586158335208893,-0.10995574295520782
1647,169700.0,-0.03970624133944512,0.20586158335208893,-0.10995574295520782
1648,169800.0,-0.035735618323087685,0.2822197377681732,-0.07299839705228807
1649,169900.0,0.06322455406188965,0.2061670273542404,-0.10567969083786012
1650,170000.0,0.06322455406188965,0.2061670273542404,-0.10567969083786012
1651,170100.0,0.21288654208183289,-0.08246681094169618,-0.018020525574684143
1652,170200.0,0.21288654208183289,-0.08246681094169618,-0.018020525574684143
1653,170300.0,-0.18967366218566892,-0.08979719132184982,-0.15821409225463867
1654,170400.0,-0.18967366218566892,-0.08979719132184982,-0.15821409225463867
1655,170500.0,0.025045474991202358,-0.156686931848526,-0.1621847152709961
1656,170600.0,0.025045474991202358,-0.156686931848526,-0.1621847152709961
1657,170700.0,-0.055894169956445694,-0.07238753139972688,-0.02443460933864117
1658,170800.0,-0.055894169956445694,-0.07238753139972688,-0.02443460933864117
1659,170900.0,-0.05192354694008827,0.06780604273080826,-0.05467243865132332
1660,171000.0,0.029626963660120964,0.0858265683054924,-0.021685715764760968
1661,171100.0,0.029626963660120964,0.0858265683054924,-0.021685715764760968
1662,171200.0,0.02321287989616394,0.08216137439012527,-0.0354301854968071
1663,171300.0,0.02321287989616394,0.08216137439012527,-0.0354301854968071
1664,171400.0,0.0042760567739605895,-0.013744467869400978,-0.1469130963087082
1665,171500.0,0.0042760567739605895,-0.013744467869400978,-0.1469130963087082
1666,171600.0,0.18295414745807648,0.08307767659425735,-0.1814269721508026
1667,171700.0,0.18295414745807648,0.08307767659425735,-0.1814269721508026
1668,171800.0,0.3100140988826752,-0.4911356568336487,-0.19883663952350614
1669,171900.0,0.15424346923828125,-0.4633412957191467,-0.11545353382825853
1670,172000.0,0.15424346923828125,-0.4633412957191467,-0.11545353382825853
1671,172100.0,0.0455094613134861,-0.009773843921720982,-0.06627888232469559
1672,172200.0,0.0455094613134861,-0.009773843921720982,-0.06627888232469559
1673,172300.0,-0.04703662544488907,0.07941248267889023,-0.07605272531509401
1674,172400.0,-0.04703662544488907,0.07941248267889023,-0.07605272531509401
1675,172500.0,-0.10934487730264664,0.1817324161529541,-0.06658431142568587
1676,172600.0,-0.10934487730264664,0.1817324161529541,-0.06658431142568587
1677,172700.0,0.08704829961061478,0.18478673696517944,-0.01466076634824276
1678,172800.0,-0.08032877743244171,-0.12370020896196365,0.002748893573880196
1679,172900.0,-0.08032877743244171,-0.12370020896196365,0.002748893573880196
1680,173000.0,0.002443460980430245,0.21868975460529327,0.03634648025035858
1681,173100.0,0.002443460980430245,0.21868975460529327,0.03634648025035858
1682,173200.0,-0.002443460980430245,-0.1209513172507286,0.005803219974040985
1683,173300.0,-0.002443460980430245,-0.1209513172507286,0.005803219974040985
1684,173400.0,0.009468411095440388,0.021074850112199783,-0.014049900695681572
1685,173500.0,0.009468411095440388,0.021074850112199783,-0.014049900695681572
1686,173600.0,0.08185594528913498,0.00549778714776039,-0.0064140851609408855
1687,173700.0,0.047647487372159965,-0.1059851199388504,-0.061086524277925484
1688,173800.0,0.047647487372159965,-0.1059851199388504,-0.061086524277925484
1689,173900.0,0.0039706239476799965,0.018936822190880772,-0.029016099870204926
1690,174000.0,0.0039706239476799965,0.018936822190880772,-0.029016099870204926
1691,174100.0,0.043676864355802536,0.0809396430850029,-0.050090949982404716
1692,174200.0,0.043676864355802536,0.0809396430850029,-0.050090949982404716
1693,174300.0,0.0607810914516449,-0.02748893573880196,-0.10018189996480943
1694,174400.0,0.0607810914516449,-0.02748893573880196,-0.10018189996480943
1695,174500.0,0.03390302136540413,-0.06933320313692093,-0.10720685124397278
1696,174600.0,0.09957103431224824,-0.017104227095842358,-0.096211276948452
1697,174700.0,0.09957103431224824,-0.017104227095842358,-0.096211276948452
1698,174800.0,0.02199114859104156,-0.061391957104206085,-0.07788532227277756
1699,174900.0,0.02199114859104156,-0.061391957104206085,-0.07788532227277756
1700,175000.0,-0.03970624133944512,0.0708603709936142,-0.07299839705228807
1701,175100.0,-0.03970624133944512,0.0708603709936142,-0.07299839705228807
1702,175200.0,0.015882495790719986,0.12186761945486067,-0.06475171446800232
1703,175300.0,0.015882495790719986,0.12186761945486067,-0.06475171446800232
1704,175400.0,0.06933320313692093,-0.02932153269648552,-0.08307767659425735
1705,175500.0,0.04795292019844055,-0.10873401165008544,-0.04184427112340927
1706,175600.0,0.04795292019844055,-0.10873401165008544,-0.04184427112340927
1707,175700.0,0.16401731967926025,0.09498954564332962,-0.05192354694008827
1708,175800.0,0.16401731967926025,0.09498954564332962,-0.05192354694008827
1709,175900.0,0.14416420459747314,-0.19456058740615845,-0.029626963660120964
1710,176000.0,0.14416420459747314,-0.19456058740615845,-0.029626963660120964
1711,176100.0,-0.07116580009460449,-0.04489859566092491,-0.11331550031900404
1712,176200.0,-0.07116580009460449,-0.04489859566092491,-0.11331550031900404
1713,176300.0,-0.06261368840932846,0.4440990388393402,-0.06994406878948213
1714,176400.0,0.1371392458677292,0.23029619455337524,-0.06658431142568587
1715,176500.0,0.1371392458677292,0.23029619455337524,-0.06658431142568587
1716,176600.0,0.03390302136540413,-0.037568211555480964,-0.10537425428628923
1717,176700.0,0.03390302136540413,-0.037568211555480964,-0.10537425428628923
1718,176800.0,0.07269296050071716,0.05283984541893005,-0.12797626852989194
1719,176900.0,0.07269296050071716,0.05283984541893005,-0.12797626852989194
1720,177000.0,-0.01924225501716137,0.07208210229873657,-0.09376781433820723
1721,177100.0,-0.01924225501716137,0.07208210229873657,-0.09376781433820723
1722,177200.0,0.10415252298116684,0.06994406878948213,-0.018020525574684143
1723,177300.0,-0.1771509200334549,0.037568211555480964,-0.01496619824320078
1724,177400.0,-0.1771509200334549,0.037568211555480964,-0.01496619824320078
1725,177500.0,-0.3885102868080139,0.4486805200576782,-0.16004669666290286
1726,177600.0,-0.3885102868080139,0.4486805200576782,-0.16004669666290286
1727,177700.0,0.036651913076639175,0.6542366743087769,-0.1362229436635971
1728,177800.0,0.036651913076639175,0.6542366743087769,-0.1362229436635971
1729,177900.0,-0.0708603709936142,-0.499382346868515,-0.07330382615327835
1730,178000.0,-0.0708603709936142,-0.499382346868515,-0.07330382615327835
1731,178100.0,-0.1209513172507286,-0.15790866315364838,0.014049900695681572
1732,178200.0,-0.479834645986557,-0.14416420459747314,0.030543262138962742
1733,178300.0,-0.479834645986557,-0.14416420459747314,0.030543262138962742
1734,178400.0,-0.08888089656829834,0.5839871764183044,-0.03878994286060333
1735,178500.0,-0.08888089656829834,0.5839871764183044,-0.03878994286060333
1736,178600.0,0.08307767659425735,0.023823743686079982,-0.012828170321881771
1737,178700.0,0.08307767659425735,0.023823743686079982,-0.012828170321881771
1738,178800.0,0.22876903414726255,-0.07330382615327835,-0.0604756586253643
1739,178900.0,0.22876903414726255,-0.07330382615327835,-0.0604756586253643
1740,179000.0,0.08491026610136032,0.02779436856508255,-0.12308934330940248
1741,179100.0,0.12492194026708606,0.14874568581581116,-0.1560760736465454
1742,179200.0,0.12492194026708606,0.14874568581581116,-0.1560760736465454
1743,179300.0,0.2165517359972,0.18112154304981232,-0.10384709388017654
1744,179400.0,0.2165517359972,0.18112154304981232,-0.10384709388017654
1745,179500.0,0.23548854887485504,-0.06261368840932846,-0.017409659922122955
1746,179600.0,0.23548854887485504,-0.06261368840932846,-0.017409659922122955
1747,179700.0,-0.10231992602348328,-0.05497787147760391,-0.07452555745840073
1748,179800.0,-0.10231992602348328,-0.05497787147760391,-0.07452555745840073
1749,179900.0,0.16340644657611847,0.342695415019989,-0.023823743686079982
1750,180000.0,0.28924468159675604,-0.24556782841682434,0.010384709574282171
1751,180100.0,0.28924468159675604,-0.24556782841682434,0.010384709574282171
1752,180200.0,0.5146539807319641,-0.3753767013549805,0.0507018156349659
1753,180300.0,0.5146539807319641,-0.3753767013549805,0.0507018156349659
1754,180400.0,0.3640756905078888,-0.711963415145874,0.1215621829032898
1755,180500.0,0.3640756905078888,-0.711963415145874,0.1215621829032898
1756,180600.0,0.18112154304981232,-0.7849618196487427,-0.06444628536701202
1757,180700.0,0.18112154304981232,-0.7849618196487427,-0.06444628536701202
1758,180800.0,-0.15515977144241333,-0.07360926270484924,-0.15393804013729095
1759,180900.0,-0.1169806942343712,0.3628539443016052,-0.17531833052635193
1760,181000.0,-0.1169806942343712,0.3628539443016052,-0.17531833052635193
1761,181100.0,0.030543262138962742,0.4046982228755951,-0.025045474991202358
1762,181200.0,0.030543262138962742,0.4046982228755951,-0.025045474991202358
1763,181300.0,0.043676864355802536,-0.015271631069481371,-0.09315694868564606
1764,181400.0,0.043676864355802536,-0.015271631069481371,-0.09315694868564606
1765,181500.0,-0.04245513305068016,0.1362229436635971,-0.0907134860754013
1766,181600.0,-0.04245513305068016,0.1362229436635971,-0.0907134860754013
1767,181700.0,-0.02932153269648552,0.13958270847797394,-0.07147123664617537
1768,181800.0,-0.11667526513338088,0.08918632566928864,-0.10842858254909517
1769,181900.0,-0.11667526513338088,0.08918632566928864,-0.10842858254909517
1770,182000.0,0.020769419148564342,0.19028452038764954,-0.0910189226269722
1771,182100.0,0.020769419148564342,0.19028452038764954,-0.0910189226269722
1772,182200.0,0.013744467869400978,-0.07452555745840073,-0.0910189226269722
1773,182300.0,0.013744467869400978,-0.07452555745840073,-0.0910189226269722
1774,182400.0,-0.032070424407720566,-0.15241087973117828,-0.07849618047475815
1775,182500.0,-0.032070424407720566,-0.15241087973117828,-0.07849618047475815
1776,182600.0,0.056810468435287476,-0.08643743395805359,-0.08246681094169618
1777,182700.0,0.061391957104206085,-0.1875356286764145,-0.07116580009460449
1778,182800.0,0.061391957104206085,-0.1875356286764145,-0.07116580009460449
1779,182900.0,-0.04276056587696075,-0.06444628536701202,-0.07849618047475815
1780,183000.0,-0.04276056587696075,-0.06444628536701202,-0.07849618047475815
1781,183100.0,-0.15851953625679016,0.10567969083786012,-0.043371431529521935
1782,183200.0,-0.15851953625679016,0.10567969083786012,-0.043371431529521935
1783,183300.0,0.012217304669320585,0.4532620012760162,-0.011911871843039991
1784,183400.0,0.012217304669320585,0.4532620012760162,-0.011911871843039991
1785,183500.0,0.05222897976636887,0.061391957104206085,-0.05497787147760391
1786,183600.0,0.10995574295520782,-0.07024950534105301,-0.003359758760780096
1787,183700.0,0.10995574295520782,-0.07024950534105301,-0.003359758760780096
1788,183800.0,0.08246681094169618,-0.034208454191684716,-0.05283984541893005
1789,183900.0,0.08246681094169618,-0.034208454191684716,-0.05283984541893005
1790,184000.0,0.029016099870204926,-0.17989981174468994,-0.07299839705228807
1791,184100.0,0.029016099870204926,-0.17989981174468994,-0.07299839705228807
1792,184200.0,0.09254608303308487,-0.0858265683054924,-0.03940080851316452
1793,184300.0,0.09254608303308487,-0.0858265683054924,-0.03940080851316452
1794,184400.0,0.04734205827116966,-0.13927727937698364,-0.049174651503562934
1795,184500.0,0.01863138936460018,-0.022602014243602756,-0.04612032696604729
1796,184600.0,0.01863138936460018,-0.022602014243602756,-0.04612032696604729
1797,184700.0,0.007941247895359993,0.07452555745840073,-0.050090949982404716
1798,184800.0,0.007941247895359993,0.07452555745840073,-0.050090949982404716
1799,184900.0,0.13927727937698364,0.09285151958465576,-0.05375614017248154
1800,185000.0,0.13927727937698364,0.09285151958465576,-0.05375614017248154
1801,185100.0,0.028405234217643738,0.22418753802776334,-0.008246680721640587
1802,185200.0,0.028405234217643738,0.22418753802776334,-0.008246680721640587
1803,185300.0,-0.2028072625398636,0.5723807215690613,-0.12522737681865692
1804,185400.0,-0.6279694437980652,0.6252205967903137,-0.1716531366109848
1805,185500.0,-0.6279694437980652,0.6252205967903137,-0.1716531366109848
1806,185600.0,0.02351831272244453,0.9563095569610596,-0.25473082065582275
1807,185700.0,0.02351831272244453,0.9563095569610596,-0.25473082065582275
1808,185800.0,0.3237585723400116,-0.06536258012056351,-0.24129177629947665
1809,185900.0,0.3237585723400116,-0.06536258012056351,-0.24129177629947665
1810,186000.0,0.3127630054950714,-0.5919284224510193,-0.07024950534105301
1811,186100.0,0.3127630054950714,-0.5919284224510193,-0.07024950534105301
1812,186200.0,0.06383541971445084,-0.6493497490882874,-0.08735372871160507
1813,186300.0,0.16829337179660794,-0.23060162365436554,-0.16798794269561768
