,timestamp,gx,gy,gz
855,90500.0,-64.45823669433594,13.734000205993652,-16.908079147338867
856,90600.0,-64.45823669433594,13.734000205993652,-16.908079147338867
857,90700.0,-11.902799606323242,42.66695785522461,6.958559989929199
858,90800.0,-11.902799606323242,42.66695785522461,6.958559989929199
859,90900.0,-11.902799606323242,42.66695785522461,6.958559989929199
860,91000.0,-66.71672058105469,83.19751739501953,14.222319602966307
861,91100.0,-66.71672058105469,83.19751739501953,14.222319602966307
862,91200.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
863,91300.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
864,91400.0,-27.895278930664066,5.066319942474365,21.913360595703125
865,91500.0,-27.895278930664066,5.066319942474365,21.913360595703125
866,91600.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
867,91700.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
868,91800.0,0.488319993019104,20.387359619140625,6.2260799407958975
869,91900.0,0.488319993019104,20.387359619140625,6.2260799407958975
870,92000.0,0.488319993019104,20.387359619140625,6.2260799407958975
871,92100.0,42.97216033935547,-13.795040130615234,170.1184844970703
872,92200.0,42.97216033935547,-13.795040130615234,170.1184844970703
873,92300.0,35.15903854370117,-57.43864059448242,-5.737760066986084
874,92400.0,35.15903854370117,-57.43864059448242,-5.737760066986084
875,92500.0,11.780719757080078,28.26152038574219,-71.66095733642578
876,92600.0,11.780719757080078,28.26152038574219,-71.66095733642578
877,92700.0,43.15528106689453,-4.394879817962647,9.033920288085938
878,92800.0,43.15528106689453,-4.394879817962647,9.033920288085938
879,92900.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
880,93000.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
881,93100.0,-5.55463981628418,29.42127990722656,32.77848052978516
882,93200.0,-5.55463981628418,29.42127990722656,32.77848052978516
883,93300.0,-5.55463981628418,29.42127990722656,32.77848052978516
884,93400.0,123.3618392944336,-32.59535980224609,61.22311782836914
885,93500.0,123.3618392944336,-32.59535980224609,61.22311782836914
886,93600.0,-118.41759490966795,56.27888107299805,-163.34303283691406
887,93700.0,-118.41759490966795,56.27888107299805,-163.34303283691406
888,93800.0,-118.41759490966795,56.27888107299805,-163.34303283691406
889,93900.0,29.42127990722656,-35.891517639160156,-63.11536026000977
890,94000.0,29.42127990722656,-35.891517639160156,-63.11536026000977
891,94100.0,-1.0987199544906616,7.446879863739014,10.865119934082033
892,94200.0,-1.0987199544906616,7.446879863739014,10.865119934082033
893,94300.0,-0.244159996509552,8.301440238952638,11.902799606323242
894,94400.0,-0.244159996509552,8.301440238952638,11.902799606323242
895,94500.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
896,94600.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
897,94700.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
898,94800.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
899,94900.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
900,95000.0,-2.868880033493042,9.82744026184082,0.7935199737548828
901,95100.0,-2.868880033493042,9.82744026184082,0.7935199737548828
902,95200.0,-2.868880033493042,9.82744026184082,0.7935199737548828
903,95300.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
904,95400.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
905,95500.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
906,95600.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
907,95700.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
908,95800.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
909,95900.0,0.6714400053024292,2.990959882736206,1.5260000228881836
910,96000.0,0.6714400053024292,2.990959882736206,1.5260000228881836
911,96100.0,0.6714400053024292,2.990959882736206,1.5260000228881836
912,96200.0,2.746799945831299,0.7935199737548828,1.5260000228881836
913,96300.0,2.746799945831299,0.7935199737548828,1.5260000228881836
914,96400.0,-9.949520111083984,24.904319763183594,12.146960258483887
915,96500.0,-9.949520111083984,24.904319763183594,12.146960258483887
916,96600.0,-9.949520111083984,24.904319763183594,12.146960258483887
917,96700.0,65.74008178710939,-37.11231994628906,2.807839870452881
918,96800.0,65.74008178710939,-37.11231994628906,2.807839870452881
919,96900.0,7.32480001449585,34.97591781616211,1.7091200351715088
920,97000.0,7.32480001449585,34.97591781616211,1.7091200351715088
921,97100.0,-35.46424102783203,-36.624000549316406,147.1063995361328
922,97200.0,-35.46424102783203,-36.624000549316406,147.1063995361328
923,97300.0,-34.121360778808594,-33.266799926757805,16.908079147338867
924,97400.0,-34.121360778808594,-33.266799926757805,16.908079147338867
925,97500.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
926,97600.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
927,97700.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
928,97800.0,13.489839553833008,13.306719779968262,1.1597599983215332
929,97900.0,13.489839553833008,13.306719779968262,1.1597599983215332
930,98000.0,-12.452159881591795,34.60968017578125,-5.92087984085083
931,98100.0,-12.452159881591795,34.60968017578125,-5.92087984085083
932,98200.0,9.278079986572266,15.626239776611328,-17.09119987487793
933,98300.0,9.278079986572266,15.626239776611328,-17.09119987487793
934,98400.0,-71.23368072509766,47.428077697753906,-70.37911987304688
935,98500.0,-71.23368072509766,47.428077697753906,-70.37911987304688
936,98600.0,-71.23368072509766,47.428077697753906,-70.37911987304688
937,98700.0,-53.28791809082031,32.77848052978516,-114.75519561767578
938,98800.0,-53.28791809082031,32.77848052978516,-114.75519561767578
939,98900.0,-36.25775909423828,25.636798858642575,13.917119979858398
940,99000.0,-36.25775909423828,25.636798858642575,13.917119979858398
941,99100.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
942,99200.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
943,99300.0,-54.44767761230469,-1.8312000036239624,21.547119140625
944,99400.0,-54.44767761230469,-1.8312000036239624,21.547119140625
945,99500.0,13.55087947845459,-1.2818399667739868,47.30599975585938
946,99600.0,13.55087947845459,-1.2818399667739868,47.30599975585938
947,99700.0,13.55087947845459,-1.2818399667739868,47.30599975585938
948,99800.0,54.325599670410156,-17.213279724121097,63.05431747436523
949,99900.0,54.325599670410156,-17.213279724121097,63.05431747436523
950,100000.0,51.09048080444336,-60.91791915893555,31.252479553222656
951,100100.0,51.09048080444336,-60.91791915893555,31.252479553222656
952,100200.0,-41.263038635253906,21.42503929138184,-64.580322265625
953,100300.0,-41.263038635253906,21.42503929138184,-64.580322265625
954,100400.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
955,100500.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
956,100600.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
957,100700.0,36.68503952026367,-11.53656005859375,23.43935966491699
958,100800.0,36.68503952026367,-11.53656005859375,23.43935966491699
959,100900.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
960,101000.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
961,101100.0,18.983440399169922,9.09496021270752,75.50647735595703
962,101200.0,18.983440399169922,9.09496021270752,75.50647735595703
963,101300.0,18.983440399169922,9.09496021270752,75.50647735595703
964,101400.0,-11.353440284729006,-37.2343978881836,92.5976791381836
965,101500.0,-11.353440284729006,-37.2343978881836,92.5976791381836
966,101600.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
967,101700.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
968,101800.0,-62.26079940795898,36.56295776367188,-128.48919677734378
969,101900.0,-62.26079940795898,36.56295776367188,-128.48919677734378
970,102000.0,-62.26079940795898,36.56295776367188,-128.48919677734378
971,102100.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
972,102200.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
973,102300.0,-23.0731201171875,-8.423520088195799,39.92015838623047
974,102400.0,-23.0731201171875,-8.423520088195799,39.92015838623047
975,102500.0,199.967041015625,47.48912048339844,131.84640502929688
976,102600.0,199.967041015625,47.48912048339844,131.84640502929688
977,102700.0,199.967041015625,47.48912048339844,131.84640502929688
978,102800.0,46.75663757324219,36.31879806518555,36.37984085083008
979,102900.0,46.75663757324219,36.31879806518555,36.37984085083008
980,103000.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
981,103100.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
982,103200.0,102.48616027832031,35.03696060180664,39.43183898925781
983,103300.0,102.48616027832031,35.03696060180664,39.43183898925781
984,103400.0,102.48616027832031,35.03696060180664,39.43183898925781
985,103500.0,-28.078399658203125,63.84783935546875,11.597599983215332
986,103600.0,-28.078399658203125,63.84783935546875,11.597599983215332
987,103700.0,4.822159767150879,22.88999938964844,-10.743040084838867
988,103800.0,4.822159767150879,22.88999938964844,-10.743040084838867
989,103900.0,15.382080078125,-15.809359550476074,11.048239707946776
990,104000.0,15.382080078125,-15.809359550476074,11.048239707946776
991,104100.0,15.382080078125,-15.809359550476074,11.048239707946776
992,104200.0,50.7852783203125,41.32407760620117,99.49520111083984
993,104300.0,50.7852783203125,41.32407760620117,99.49520111083984
994,104400.0,46.32936096191406,22.64583969116211,-39.06559753417969
995,104500.0,46.32936096191406,22.64583969116211,-39.06559753417969
996,104600.0,89.11840057373047,-61.22311782836914,7.874159812927246
997,104700.0,89.11840057373047,-61.22311782836914,7.874159812927246
998,104800.0,89.11840057373047,-61.22311782836914,7.874159812927246
999,104900.0,-211.6867218017578,15.99247932434082,-14.100239753723145
1000,105000.0,-211.6867218017578,15.99247932434082,-14.100239753723145
1001,105100.0,-9.644319534301758,3.4182400703430176,25.45368003845215
1002,105200.0,-9.644319534301758,3.4182400703430176,25.45368003845215
1003,105300.0,112.74087524414062,28.26152038574219,-35.03696060180664
1004,105400.0,112.74087524414062,28.26152038574219,-35.03696060180664
1005,105500.0,112.74087524414062,28.26152038574219,-35.03696060180664
1006,105600.0,7.3858399391174325,-91.92623901367188,-8.240400314331055
1007,105700.0,7.3858399391174325,-91.92623901367188,-8.240400314331055
1008,105800.0,16.602880477905273,-170.36264038085938,6.897520065307617
1009,105900.0,16.602880477905273,-170.36264038085938,6.897520065307617
1010,106000.0,-144.0543975830078,-41.56824111938477,21.852319717407227
1011,106100.0,-144.0543975830078,-41.56824111938477,21.852319717407227
1012,106200.0,-144.0543975830078,-41.56824111938477,21.852319717407227
1013,106300.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
1014,106400.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
1015,106500.0,18.18992042541504,-37.90583801269531,-75.50647735595703
1016,106600.0,18.18992042541504,-37.90583801269531,-75.50647735595703
1017,106700.0,18.18992042541504,-37.90583801269531,-75.50647735595703
1018,106800.0,5.066319942474365,25.758878707885746,2.3195199966430664
1019,106900.0,5.066319942474365,25.758878707885746,2.3195199966430664
1020,107000.0,13.367759704589846,-92.41455841064452,-8.789759635925293
1021,107100.0,13.367759704589846,-92.41455841064452,-8.789759635925293
1022,107200.0,11.53656005859375,-7.935199737548827,-11.53656005859375
1023,107300.0,11.53656005859375,-7.935199737548827,-11.53656005859375
1024,107400.0,-41.01887893676758,26.91864013671875,-10.37679958343506
1025,107500.0,-41.01887893676758,26.91864013671875,-10.37679958343506
1026,107600.0,-29.2992000579834,43.582557678222656,0.7935199737548828
1027,107700.0,-29.2992000579834,43.582557678222656,0.7935199737548828
1028,107800.0,-191.3603973388672,40.53055953979492,-12.51319980621338
1029,107900.0,-191.3603973388672,40.53055953979492,-12.51319980621338
1030,108000.0,-191.3603973388672,40.53055953979492,-12.51319980621338
1031,108100.0,157.66632080078125,-33.633041381835945,77.27664184570312
1032,108200.0,157.66632080078125,-33.633041381835945,77.27664184570312
1033,108300.0,-17.335359573364258,5.615679740905762,-15.565199851989744
1034,108400.0,-17.335359573364258,5.615679740905762,-15.565199851989744
1035,108500.0,-17.335359573364258,5.615679740905762,-15.565199851989744
1036,108600.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
1037,108700.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
1038,108800.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
1039,108900.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
1040,109000.0,156.933837890625,-60.42959976196289,-26.12512016296387
1041,109100.0,156.933837890625,-60.42959976196289,-26.12512016296387
1042,109200.0,156.933837890625,-60.42959976196289,-26.12512016296387
1043,109300.0,-76.6662368774414,49.80863952636719,2.685760021209717
1044,109400.0,-76.6662368774414,49.80863952636719,2.685760021209717
1045,109500.0,124.09431457519531,6.836480140686035,72.6375961303711
1046,109600.0,124.09431457519531,6.836480140686035,72.6375961303711
1047,109700.0,-68.24272155761719,11.780719757080078,0.6103999614715576
1048,109800.0,-68.24272155761719,11.780719757080078,0.6103999614715576
1049,109900.0,40.83575820922852,-13.123600006103516,-5.066319942474365
1050,110000.0,40.83575820922852,-13.123600006103516,-5.066319942474365
1051,110100.0,40.83575820922852,-13.123600006103516,-5.066319942474365
1052,110200.0,-40.65264129638672,27.468000411987305,85.08975982666016
1053,110300.0,-40.65264129638672,27.468000411987305,85.08975982666016
1054,110400.0,-60.79583740234375,-38.88248062133789,46.32936096191406
1055,110500.0,-60.79583740234375,-38.88248062133789,46.32936096191406
1056,110600.0,-174.5133514404297,17.213279724121097,1.4649599790573118
1057,110700.0,-174.5133514404297,17.213279724121097,1.4649599790573118
1058,110800.0,-59.26984024047852,2.3805599212646484,6.042959690093994
1059,110900.0,-59.26984024047852,2.3805599212646484,6.042959690093994
1060,111000.0,123.97223663330078,-2.3195199966430664,36.868160247802734
1061,111100.0,123.97223663330078,-2.3195199966430664,36.868160247802734
1062,111200.0,123.97223663330078,-2.3195199966430664,36.868160247802734
1063,111300.0,63.60367965698242,-24.96535873413086,48.46575927734375
1064,111400.0,63.60367965698242,-24.96535873413086,48.46575927734375
1065,111500.0,-67.32711791992189,17.579519271850586,-70.5011978149414
1066,111600.0,-67.32711791992189,17.579519271850586,-70.5011978149414
1067,111700.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
1068,111800.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
1069,111900.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
1070,112000.0,-3.4792799949646,19.960079193115234,48.22159957885742
1071,112100.0,-3.4792799949646,19.960079193115234,48.22159957885742
1072,112200.0,70.68431854248047,-7.3858399391174325,73.18695831298828
1073,112300.0,70.68431854248047,-7.3858399391174325,73.18695831298828
1074,112400.0,-5.92087984085083,-12.146960258483887,28.139440536499023
1075,112500.0,-5.92087984085083,-12.146960258483887,28.139440536499023
1076,112600.0,-18.922399520874023,-3.662400007247925,-140.39199829101562
1077,112700.0,-18.922399520874023,-3.662400007247925,-140.39199829101562
1078,112800.0,-23.195199966430664,-11.658639907836914,-59.39191818237305
1079,112900.0,-23.195199966430664,-11.658639907836914,-59.39191818237305
1080,113000.0,-23.195199966430664,-11.658639907836914,-59.39191818237305
1081,113100.0,-30.64208030700684,13.062560081481935,-8.484560012817383
1082,113200.0,-30.64208030700684,13.062560081481935,-8.484560012817383
1083,113300.0,50.11383819580078,-5.737760066986084,36.31879806518555
1084,113400.0,50.11383819580078,-5.737760066986084,36.31879806518555
1085,113500.0,30.581039428710934,-29.360239028930664,11.414480209350586
1086,113600.0,30.581039428710934,-29.360239028930664,11.414480209350586
1087,113700.0,-29.78751945495605,-4.639039993286133,-7.141679763793945
1088,113800.0,-29.78751945495605,-4.639039993286133,-7.141679763793945
1089,113900.0,-29.78751945495605,-4.639039993286133,-7.141679763793945
1090,114000.0,-0.36623999476432795,12.696319580078125,-1.4649599790573118
1091,114100.0,-0.36623999476432795,12.696319580078125,-1.4649599790573118
1092,114200.0,-47.24496078491211,39.49287796020508,33.388877868652344
1093,114300.0,-47.24496078491211,39.49287796020508,33.388877868652344
1094,114400.0,-7.263760089874268,-9.156000137329102,45.90208053588867
1095,114500.0,-7.263760089874268,-9.156000137329102,45.90208053588867
1096,114600.0,-7.263760089874268,-9.156000137329102,45.90208053588867
1097,114700.0,-28.50568008422852,-11.292399406433105,-13.001520156860352
1098,114800.0,-28.50568008422852,-11.292399406433105,-13.001520156860352
1099,114900.0,-1.7091200351715088,3.4792799949646,0.244159996509552
1100,115000.0,-1.7091200351715088,3.4792799949646,0.244159996509552
1101,115100.0,4.150720119476318,-0.976639986038208,-3.1740798950195312
1102,115200.0,4.150720119476318,-0.976639986038208,-3.1740798950195312
1103,115300.0,-175.489990234375,77.09352111816406,-26.613439559936523
1104,115400.0,-175.489990234375,77.09352111816406,-26.613439559936523
1105,115500.0,0.976639986038208,6.042959690093994,-88.87423706054688
1106,115600.0,0.976639986038208,6.042959690093994,-88.87423706054688
1107,115700.0,0.976639986038208,6.042959690093994,-88.87423706054688
1108,115800.0,-91.86519622802734,-6.592319965362549,-17.884719848632812
1109,115900.0,-91.86519622802734,-6.592319965362549,-17.884719848632812
1110,116000.0,-147.1674346923828,-3.2351200580596924,31.86287879943848
1111,116100.0,-147.1674346923828,-3.2351200580596924,31.86287879943848
1112,116200.0,98.03023529052734,-11.84175968170166,101.93679809570312
1113,116300.0,98.03023529052734,-11.84175968170166,101.93679809570312
1114,116400.0,84.17415618896484,-58.29319763183594,88.20279693603516
1115,116500.0,84.17415618896484,-58.29319763183594,88.20279693603516
1116,116600.0,84.17415618896484,-58.29319763183594,88.20279693603516
1117,116700.0,-87.16511535644531,12.208000183105467,-98.03023529052734
1118,116800.0,-87.16511535644531,12.208000183105467,-98.03023529052734
1119,116900.0,-187.27072143554688,-34.85383987426758,-10.071599960327148
1120,117000.0,-187.27072143554688,-34.85383987426758,-10.071599960327148
1121,117100.0,-42.42279815673828,-16.908079147338867,16.908079147338867
1122,117200.0,-42.42279815673828,-16.908079147338867,16.908079147338867
1123,117300.0,84.2962417602539,-68.36479949951172,30.33687973022461
1124,117400.0,84.2962417602539,-68.36479949951172,30.33687973022461
1125,117500.0,86.55471801757812,9.278079986572266,26.91864013671875
1126,117600.0,86.55471801757812,9.278079986572266,26.91864013671875
1127,117700.0,86.55471801757812,9.278079986572266,26.91864013671875
1128,117800.0,-21.42503929138184,8.789759635925293,30.031679153442386
1129,117900.0,-21.42503929138184,8.789759635925293,30.031679153442386
1130,118000.0,-49.44239807128906,-22.340639114379886,39.00455856323242
1131,118100.0,-49.44239807128906,-22.340639114379886,39.00455856323242
1132,118200.0,-58.476318359375,38.51623916625977,15.015839576721193
1133,118300.0,-58.476318359375,38.51623916625977,15.015839576721193
1134,118400.0,-58.476318359375,38.51623916625977,15.015839576721193
1135,118500.0,90.70543670654295,45.108558654785156,14.71063995361328
1136,118600.0,90.70543670654295,45.108558654785156,14.71063995361328
1137,118700.0,73.73632049560547,-28.749839782714844,14.527520179748535
1138,118800.0,73.73632049560547,-28.749839782714844,14.527520179748535
1139,118900.0,-56.88927841186523,28.139440536499023,36.31879806518555
1140,119000.0,-56.88927841186523,28.139440536499023,36.31879806518555
1141,119100.0,-49.01511764526367,8.911839485168457,12.208000183105467
1142,119200.0,-49.01511764526367,8.911839485168457,12.208000183105467
1143,119300.0,-49.01511764526367,8.911839485168457,12.208000183105467
1144,119400.0,-111.15383911132812,21.058799743652344,30.45895957946777
1145,119500.0,-111.15383911132812,21.058799743652344,30.45895957946777
1146,119600.0,136.42439270019528,-34.914878845214844,2.075360059738159
1147,119700.0,136.42439270019528,-34.914878845214844,2.075360059738159
1148,119800.0,27.10175895690918,35.2200813293457,-24.29392051696777
1149,119900.0,27.10175895690918,35.2200813293457,-24.29392051696777
1150,120000.0,27.10175895690918,35.2200813293457,-24.29392051696777
1151,120100.0,214.06727600097656,21.302959442138672,-7.202719688415527
1152,120200.0,214.06727600097656,21.302959442138672,-7.202719688415527
1153,120300.0,5.55463981628418,-2.624719858169556,-92.0483169555664
1154,120400.0,5.55463981628418,-2.624719858169556,-92.0483169555664
1155,120500.0,-36.13568115234375,32.77848052978516,-39.24871826171875
1156,120600.0,-36.13568115234375,32.77848052978516,-39.24871826171875
1157,120700.0,-59.94128036499024,-112.49671936035156,85.27288055419922
1158,120800.0,-59.94128036499024,-112.49671936035156,85.27288055419922
1159,120900.0,-59.94128036499024,-112.49671936035156,85.27288055419922
1160,121000.0,-84.96768188476562,-0.244159996509552,36.68503952026367
1161,121100.0,-84.96768188476562,-0.244159996509552,36.68503952026367
1162,121200.0,29.360239028930664,-18.067840576171875,43.76567840576172
1163,121300.0,29.360239028930664,-18.067840576171875,43.76567840576172
1164,121400.0,29.360239028930664,-18.067840576171875,43.76567840576172
1165,121500.0,-91.25479888916016,30.45895957946777,-16.602880477905273
1166,121600.0,-91.25479888916016,30.45895957946777,-16.602880477905273
1167,121700.0,14.222319602966307,66.22840118408203,-38.760398864746094
1168,121800.0,14.222319602966307,66.22840118408203,-38.760398864746094
1169,121900.0,8.606639862060549,101.32640075683594,11.048239707946776
1170,122000.0,8.606639862060549,101.32640075683594,11.048239707946776
1171,122100.0,99.12895965576172,73.24800109863281,10.743040084838867
1172,122200.0,99.12895965576172,73.24800109863281,10.743040084838867
1173,122300.0,99.12895965576172,73.24800109863281,10.743040084838867
1174,122400.0,25.087440490722656,16.785999298095707,49.99176025390625
1175,122500.0,25.087440490722656,16.785999298095707,49.99176025390625
1176,122600.0,51.39567947387695,-100.10559844970705,47.00080108642578
1177,122700.0,51.39567947387695,-100.10559844970705,47.00080108642578
1178,122800.0,-17.823678970336914,-143.81024169921875,19.349679946899414
1179,122900.0,-17.823678970336914,-143.81024169921875,19.349679946899414
1180,123000.0,-60.24647903442383,-49.86967849731445,4.822159767150879
1181,123100.0,-60.24647903442383,-49.86967849731445,4.822159767150879
1182,123200.0,-60.24647903442383,-49.86967849731445,4.822159767150879
1183,123300.0,23.0731201171875,-26.24720001220703,-4.150720119476318
1184,123400.0,23.0731201171875,-26.24720001220703,-4.150720119476318
1185,123500.0,-49.19823837280274,-59.63607788085938,-114.32791900634766
1186,123600.0,-49.19823837280274,-59.63607788085938,-114.32791900634766
1187,123700.0,14.771679878234865,1.4039199352264404,-5.127359867095947
1188,123800.0,14.771679878234865,1.4039199352264404,-5.127359867095947
1189,123900.0,14.771679878234865,1.4039199352264404,-5.127359867095947
1190,124000.0,5.005280017852783,-10.682000160217283,-4.089679718017578
1191,124100.0,5.005280017852783,-10.682000160217283,-4.089679718017578
1192,124200.0,-2.5636799335479736,6.2871198654174805,-4.944240093231201
1193,124300.0,-2.5636799335479736,6.2871198654174805,-4.944240093231201
1194,124400.0,-12.757359504699707,28.50568008422852,3.906559944152832
1195,124500.0,-12.757359504699707,28.50568008422852,3.906559944152832
1196,124600.0,-62.62704086303711,66.04528045654297,25.148479461669922
1197,124700.0,-62.62704086303711,66.04528045654297,25.148479461669922
1198,124800.0,5.859839916229247,23.866640090942386,8.972879409790039
1199,124900.0,5.859839916229247,23.866640090942386,8.972879409790039
1200,125000.0,5.859839916229247,23.866640090942386,8.972879409790039
1201,125100.0,-42.72800064086914,-28.32255935668945,-5.127359867095947
1202,125200.0,-42.72800064086914,-28.32255935668945,-5.127359867095947
1203,125300.0,-46.75663757324219,-17.457439422607422,-12.146960258483887
1204,125400.0,-46.75663757324219,-17.457439422607422,-12.146960258483887
1205,125500.0,-2.9299199581146236,6.836480140686035,-9.949520111083984
1206,125600.0,-2.9299199581146236,6.836480140686035,-9.949520111083984
1207,125700.0,11.292399406433105,28.20047950744629,66.28943634033203
1208,125800.0,11.292399406433105,28.20047950744629,66.28943634033203
1209,125900.0,11.292399406433105,28.20047950744629,66.28943634033203
1210,126000.0,58.04903793334961,-58.964637756347656,107.30831909179688
1211,126100.0,58.04903793334961,-58.964637756347656,107.30831909179688
1212,126200.0,-83.80792236328125,3.723439931869507,-5.55463981628418
1213,126300.0,-83.80792236328125,3.723439931869507,-5.55463981628418
1214,126400.0,-28.932960510253906,5.371520042419434,8.240400314331055
1215,126500.0,-28.932960510253906,5.371520042419434,8.240400314331055
1216,126600.0,-28.932960510253906,5.371520042419434,8.240400314331055
1217,126700.0,-17.457439422607422,8.118319511413574,12.391119956970215
1218,126800.0,-17.457439422607422,8.118319511413574,12.391119956970215
1219,126900.0,-14.161279678344727,3.9675998687744136,1.0987199544906616
1220,127000.0,-14.161279678344727,3.9675998687744136,1.0987199544906616
1221,127100.0,31.069358825683594,6.348159790039063,12.574239730834961
1222,127200.0,31.069358825683594,6.348159790039063,12.574239730834961
1223,127300.0,31.069358825683594,6.348159790039063,12.574239730834961
1224,127400.0,125.07096099853516,-29.482318878173828,52.55543899536133
1225,127500.0,125.07096099853516,-29.482318878173828,52.55543899536133
1226,127600.0,-51.57880020141602,43.15528106689453,-160.10791015625
1227,127700.0,-51.57880020141602,43.15528106689453,-160.10791015625
1228,127800.0,23.0731201171875,-10.620960235595703,-75.1402359008789
1229,127900.0,23.0731201171875,-10.620960235595703,-75.1402359008789
1230,128000.0,23.0731201171875,-10.620960235595703,-75.1402359008789
1231,128100.0,19.471759796142575,6.714399814605713,18.922399520874023
1232,128200.0,19.471759796142575,6.714399814605713,18.922399520874023
1233,128300.0,-2.9299199581146236,3.601359844207764,5.798799991607666
1234,128400.0,-2.9299199581146236,3.601359844207764,5.798799991607666
1235,128500.0,1.3428800106048584,4.028639793395996,4.394879817962647
1236,128600.0,1.3428800106048584,4.028639793395996,4.394879817962647
1237,128700.0,1.3428800106048584,4.028639793395996,4.394879817962647
1238,128800.0,-1.4649599790573118,12.574239730834961,-0.244159996509552
1239,128900.0,-1.4649599790573118,12.574239730834961,-0.244159996509552
1240,129000.0,-28.26152038574219,15.931439399719238,-4.822159767150879
1241,129100.0,-28.26152038574219,15.931439399719238,-4.822159767150879
1242,129200.0,20.448400497436523,11.84175968170166,20.26527976989746
1243,129300.0,20.448400497436523,11.84175968170166,20.26527976989746
1244,129400.0,20.448400497436523,11.84175968170166,20.26527976989746
1245,129500.0,48.46575927734375,-19.593839645385746,9.888480186462402
1246,129600.0,48.46575927734375,-19.593839645385746,9.888480186462402
1247,129700.0,37.17335891723633,-60.42959976196289,4.2727999687194815
1248,129800.0,37.17335891723633,-60.42959976196289,4.2727999687194815
1249,129900.0,-17.51848030090332,1.4649599790573118,-11.719679832458494
1250,130000.0,-17.51848030090332,1.4649599790573118,-11.719679832458494
1251,130100.0,2.746799945831299,-20.75359916687012,-12.574239730834961
1252,130200.0,2.746799945831299,-20.75359916687012,-12.574239730834961
1253,130300.0,2.746799945831299,-20.75359916687012,-12.574239730834961
1254,130400.0,0.5493599772453308,19.105520248413086,12.757359504699707
1255,130500.0,0.5493599772453308,19.105520248413086,12.757359504699707
1256,130600.0,-72.2713623046875,-11.292399406433105,155.28575134277344
1257,130700.0,-72.2713623046875,-11.292399406433105,155.28575134277344
1258,130800.0,-72.2713623046875,-11.292399406433105,155.28575134277344
1259,130900.0,-41.87343978881836,-38.02791976928711,29.2992000579834
1260,131000.0,-41.87343978881836,-38.02791976928711,29.2992000579834
1261,131100.0,37.66167831420898,12.330080032348633,11.231359481811523
1262,131200.0,37.66167831420898,12.330080032348633,11.231359481811523
1263,131300.0,-11.048239707946776,17.396400451660153,-24.904319763183594
1264,131400.0,-11.048239707946776,17.396400451660153,-24.904319763183594
1265,131500.0,-19.16655921936035,17.396400451660153,-33.08367919921875
1266,131600.0,-19.16655921936035,17.396400451660153,-33.08367919921875
1267,131700.0,-19.16655921936035,17.396400451660153,-33.08367919921875
1268,131800.0,-73.37007904052734,42.05656051635742,-143.44400024414062
1269,131900.0,-73.37007904052734,42.05656051635742,-143.44400024414062
1270,132000.0,15.99247932434082,9.644319534301758,-18.86136054992676
1271,132100.0,15.99247932434082,9.644319534301758,-18.86136054992676
1272,132200.0,15.99247932434082,9.644319534301758,-18.86136054992676
1273,132300.0,-158.03256225585938,11.292399406433105,12.94048023223877
1274,132400.0,-158.03256225585938,11.292399406433105,12.94048023223877
