,timestamp,lax,lay,laz
1488,153800.0,-0.3355865478515625,-0.08219432830810547,0.4969809651374817
1489,153900.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
1490,154000.0,-0.20015668869018555,-0.05763435363769531,0.32933658361434937
1491,154100.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
1492,154200.0,-0.24789714813232425,0.11647510528564453,0.4621312022209168
1493,154300.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
1494,154400.0,-0.2119731903076172,0.17438220977783206,0.4013940989971161
1495,154500.0,0.17303037643432614,0.2981500625610352,0.23721304535865784
1496,154600.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
1497,154700.0,-0.04201650619506836,0.120452880859375,0.2588707506656647
1498,154800.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
1499,154900.0,-0.052205562591552734,0.21584129333496094,0.0781143307685852
1500,155000.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
1501,155100.0,0.11025214195251463,0.2415714263916016,-0.07298398017883301
1502,155200.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
1503,155300.0,-0.4907922744750977,-0.05232715606689453,-0.3973428010940552
1504,155400.0,-0.6909077167510986,-0.31303882598876953,0.17254385352134705
1505,155500.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
1506,155600.0,-0.7021880149841309,0.311457633972168,0.013320088386535645
1507,155700.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
1508,155800.0,1.0948872566223145,0.9555902481079102,0.5809773206710815
1509,155900.0,-0.1720442771911621,0.20021438598632812,0.1348971426486969
1510,156000.0,-0.1720442771911621,0.20021438598632812,0.1348971426486969
1511,156100.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
1512,156200.0,-0.2711968421936035,0.14120864868164065,0.5712766647338867
1513,156300.0,-0.14173603057861328,0.2600059509277344,0.22989416122436526
1514,156400.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
1515,156500.0,-0.3066039085388184,0.14296627044677734,0.38169217109680176
1516,156600.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
1517,156700.0,0.3210625648498535,0.4577178955078125,0.16670680046081546
1518,156800.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
1519,156900.0,-0.09528398513793944,0.30901050567626953,-0.059689640998840325
1520,157000.0,0.240567684173584,0.3714962005615233,-0.08748070895671843
1521,157100.0,0.240567684173584,0.3714962005615233,-0.08748070895671843
1522,157200.0,-0.24731969833374026,0.05637454986572265,0.11569675803184508
1523,157300.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
1524,157400.0,-0.4034056663513184,0.07973861694335938,-0.1314706653356552
1525,157500.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
1526,157600.0,0.0589299201965332,0.2441549301147461,-0.43819910287857056
1527,157700.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
1528,157800.0,0.15301036834716794,0.2010459899902344,-0.28037703037261963
1529,157900.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
1530,158000.0,-0.317842960357666,0.05945396423339844,-0.04490823298692703
1531,158100.0,-0.35245227813720703,-0.0039730072021484375,0.530055046081543
1532,158200.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
1533,158300.0,-0.1666703224182129,0.13489913940429688,-0.2655565142631531
1534,158400.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
1535,158500.0,0.3104119300842285,0.3737735748291016,-0.20814532041549685
1536,158600.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
1537,158700.0,-0.5894525051116943,-0.009309768676757812,0.17434126138687134
1538,158800.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
1539,158900.0,0.03267478942871094,0.2988548278808594,-0.07370114326477051
1540,159000.0,-0.4956533908843994,-0.02608871459960937,-0.35105574131011963
1541,159100.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
1542,159200.0,-0.29706573486328125,0.026174545288085938,-1.0595054626464844
1543,159300.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
1544,159400.0,0.4691853523254394,0.2560701370239258,-0.6214882135391235
1545,159500.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
1546,159600.0,0.02376556396484375,0.2392377853393555,-0.3565980792045593
1547,159700.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
1548,159800.0,-0.12220430374145508,0.15435028076171875,-0.028880596160888675
1549,159900.0,-0.17351865768432614,-0.014461517333984375,0.07230830192565918
1550,160000.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
1551,160100.0,-0.8728291988372803,-0.0982656478881836,-0.6908698678016663
1552,160200.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
1553,160300.0,0.01986408233642578,0.2553329467773437,-0.2705956697463989
1554,160400.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
1555,160500.0,-0.30405426025390625,0.2647085189819336,0.10989952087402344
1556,160600.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
1557,160700.0,-0.686774492263794,0.3524312973022461,-0.06772089004516603
1558,160800.0,-0.4311630725860596,0.1619396209716797,-0.15268933773040771
1559,160900.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
1560,161000.0,0.7488017082214355,-1.0212202072143557,0.8529471158981323
1561,161100.0,-0.722614049911499,-0.471745491027832,0.00548630952835083
1562,161200.0,-0.722614049911499,-0.471745491027832,0.00548630952835083
1563,161300.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
1564,161400.0,-0.3138527870178223,-0.09480762481689453,0.17677342891693115
1565,161500.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
1566,161600.0,0.3119215965270996,0.2651662826538086,0.4127882122993469
1567,161700.0,0.12236547470092772,0.27916431427001953,0.6084557175636292
1568,161800.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
1569,161900.0,-0.10589051246643066,0.09347152709960938,0.3612836301326752
1570,162000.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
1571,162100.0,-0.21784114837646484,0.04104328155517578,0.5426011681556702
1572,162200.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
1573,162300.0,0.07234930992126465,0.26440906524658203,0.3945312201976776
1574,162400.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
1575,162500.0,-0.482429027557373,-0.042621612548828125,0.28564882278442383
1576,162600.0,-0.3220787048339844,0.12687969207763672,-0.09648001194000244
1577,162700.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
1578,162800.0,-0.07337617874145508,0.16027164459228516,-0.2920844554901123
1579,162900.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
1580,163000.0,-0.5389401912689209,0.05905246734619141,0.44821372628211975
1581,163100.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
1582,163200.0,-0.528559684753418,-0.030698776245117188,-0.057619810104370124
1583,163300.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
1584,163400.0,-0.17140817642211914,0.11726093292236328,-0.4243289828300476
1585,163500.0,-0.8632509708404541,-0.20642757415771484,-0.6643050909042358
1586,163600.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
1587,163700.0,-0.03098249435424805,0.4796247482299805,-0.9409820437431335
1588,163800.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
1589,163900.0,-0.004875659942626953,0.036269187927246094,0.6371089816093445
1590,164000.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
1591,164100.0,-0.014500141143798828,0.126556396484375,-0.31375324726104736
1592,164200.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
1593,164300.0,-0.4875040054321289,-0.09078407287597656,0.44544482231140137
1594,164400.0,0.10345220565795897,0.383641242980957,0.34032151103019714
1595,164500.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
1596,164600.0,0.39848947525024414,0.5819144248962402,-0.4059686064720154
1597,164700.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
1598,164800.0,-0.13468694686889648,0.1149921417236328,0.033267468214035034
1599,164900.0,0.3280034065246582,0.1387338638305664,0.15083061158657074
1600,165000.0,0.3280034065246582,0.1387338638305664,0.15083061158657074
1601,165100.0,-0.3781018257141113,0.2542858123779297,0.13296528160572052
1602,165200.0,-0.3781018257141113,0.2542858123779297,0.13296528160572052
1603,165300.0,-0.4629893302917481,-0.04070854187011719,0.3340250253677368
1604,165400.0,-0.2331399917602539,0.1890268325805664,-0.05255962163209915
1605,165500.0,-0.2331399917602539,0.1890268325805664,-0.05255962163209915
1606,165600.0,-0.1772761344909668,0.14299297332763672,-0.21747136116027832
1607,165700.0,-0.1772761344909668,0.14299297332763672,-0.21747136116027832
1608,165800.0,-0.0670003890991211,0.1771688461303711,-0.17321722209453586
1609,165900.0,-0.0670003890991211,0.1771688461303711,-0.17321722209453586
1610,166000.0,-0.007061004638671875,0.13542938232421875,-0.023807577788829803
1611,166100.0,-0.007061004638671875,0.13542938232421875,-0.023807577788829803
1612,166200.0,-0.044394493103027344,0.24167251586914065,-0.16526012122631073
1613,166300.0,-0.12802982330322266,0.1281719207763672,0.12710252404212952
1614,166400.0,-0.12802982330322266,0.1281719207763672,0.12710252404212952
1615,166500.0,-0.1427140235900879,0.058597564697265625,-0.04755611717700958
1616,166600.0,-0.1427140235900879,0.058597564697265625,-0.04755611717700958
1617,166700.0,0.3921718597412109,0.4216909408569336,-0.7486498355865479
1618,166800.0,0.3921718597412109,0.4216909408569336,-0.7486498355865479
1619,166900.0,-0.15691518783569336,0.19353389739990234,-0.29833003878593445
1620,167000.0,-0.15691518783569336,0.19353389739990234,-0.29833003878593445
1621,167100.0,0.2461385726928711,0.4062290191650391,-0.047207161784172065
1622,167200.0,-0.21629714965820315,0.12946319580078125,0.17161914706230166
1623,167300.0,-0.21629714965820315,0.12946319580078125,0.17161914706230166
1624,167400.0,-0.205946683883667,0.08400726318359375,-0.02238660305738449
1625,167500.0,-0.205946683883667,0.08400726318359375,-0.02238660305738449
1626,167600.0,-0.37788939476013184,0.032764434814453125,-0.4409189224243164
1627,167700.0,-0.37788939476013184,0.032764434814453125,-0.4409189224243164
1628,167800.0,-0.6114094257354736,-0.1681842803955078,-0.6181926727294922
1629,167900.0,-0.6114094257354736,-0.1681842803955078,-0.6181926727294922
1630,168000.0,-0.13177871704101565,0.32542896270751953,-1.2116624116897583
1631,168100.0,-0.41999292373657227,-0.003627777099609375,-0.16547229886054993
1632,168200.0,-0.41999292373657227,-0.003627777099609375,-0.16547229886054993
1633,168300.0,0.1848154067993164,0.3101673126220703,-0.41925886273384094
1634,168400.0,0.1848154067993164,0.3101673126220703,-0.41925886273384094
1635,168500.0,-0.0688786506652832,0.18007373809814453,-0.5101286172866821
1636,168600.0,-0.0688786506652832,0.18007373809814453,-0.5101286172866821
1637,168700.0,-0.04646778106689453,0.09738922119140624,-0.34789982438087463
1638,168800.0,-0.04646778106689453,0.09738922119140624,-0.34789982438087463
1639,168900.0,-0.039821624755859375,0.2380485534667969,-0.3749205470085144
1640,169000.0,-0.17639589309692386,-0.1227121353149414,-0.579700231552124
1641,169100.0,-0.17639589309692386,-0.1227121353149414,-0.579700231552124
1642,169200.0,-0.15853500366210938,0.1608591079711914,-0.4808867573738098
1643,169300.0,-0.15853500366210938,0.1608591079711914,-0.4808867573738098
1644,169400.0,-0.09231853485107422,0.13910961151123047,-0.20548748970031736
1645,169500.0,-0.09231853485107422,0.13910961151123047,-0.20548748970031736
1646,169600.0,-0.1600971221923828,0.0655975341796875,-0.0688830018043518
1647,169700.0,-0.1600971221923828,0.0655975341796875,-0.0688830018043518
1648,169800.0,-0.15988731384277344,0.0785970687866211,-0.11035424470901488
1649,169900.0,-0.04090118408203125,0.06694507598876953,-0.3190209269523621
1650,170000.0,-0.04090118408203125,0.06694507598876953,-0.3190209269523621
1651,170100.0,-0.13520097732543945,0.3893885612487793,-0.9229986667633056
1652,170200.0,-0.13520097732543945,0.3893885612487793,-0.9229986667633056
1653,170300.0,0.2217421531677246,-0.6287622451782227,0.3868705034255981
1654,170400.0,0.2217421531677246,-0.6287622451782227,0.3868705034255981
1655,170500.0,-0.4976491928100586,-0.13017749786376953,0.10353344678878784
1656,170600.0,-0.4976491928100586,-0.13017749786376953,0.10353344678878784
1657,170700.0,-0.2667050361633301,0.023632049560546875,0.0071522295475006095
1658,170800.0,-0.2667050361633301,0.023632049560546875,0.0071522295475006095
1659,170900.0,-0.6223955154418945,-0.09667396545410156,-0.06590308248996735
1660,171000.0,-0.06789684295654297,0.192657470703125,-0.3325988054275513
1661,171100.0,-0.06789684295654297,0.192657470703125,-0.3325988054275513
1662,171200.0,-0.06563901901245117,0.1712932586669922,-0.18956045806407928
1663,171300.0,-0.06563901901245117,0.1712932586669922,-0.18956045806407928
1664,171400.0,-0.3483080863952637,0.1769847869873047,0.004640519618988037
1665,171500.0,-0.3483080863952637,0.1769847869873047,0.004640519618988037
1666,171600.0,-1.1378960609436035,-0.4316825866699219,-0.20438623428344727
1667,171700.0,-1.1378960609436035,-0.4316825866699219,-0.20438623428344727
1668,171800.0,0.6318888664245605,0.23766851425170896,-0.2893424332141876
1669,171900.0,-0.21275091171264648,0.4672436714172363,-0.5181418657302856
1670,172000.0,-0.21275091171264648,0.4672436714172363,-0.5181418657302856
1671,172100.0,-0.037367820739746094,0.11293840408325195,0.055830612778663635
1672,172200.0,-0.037367820739746094,0.11293840408325195,0.055830612778663635
1673,172300.0,-0.047565460205078125,0.10451507568359376,0.2123907059431076
1674,172400.0,-0.047565460205078125,0.10451507568359376,0.2123907059431076
1675,172500.0,-0.569918155670166,0.04010009765625,0.4820955097675324
1676,172600.0,-0.569918155670166,0.04010009765625,0.4820955097675324
1677,172700.0,-0.1159825325012207,0.13742303848266602,0.1970078945159912
1678,172800.0,0.1937122344970703,0.5328702926635742,0.15664134919643402
1679,172900.0,0.1937122344970703,0.5328702926635742,0.15664134919643402
1680,173000.0,-0.138458251953125,0.07999610900878906,0.1323048174381256
1681,173100.0,-0.138458251953125,0.07999610900878906,0.1323048174381256
1682,173200.0,-0.0969996452331543,0.19338226318359372,-0.2780488729476929
1683,173300.0,-0.0969996452331543,0.19338226318359372,-0.2780488729476929
1684,173400.0,-0.3291172981262207,0.10116195678710938,-0.341276615858078
1685,173500.0,-0.3291172981262207,0.10116195678710938,-0.341276615858078
1686,173600.0,-0.28716087341308594,-0.0376434326171875,-0.35702773928642273
1687,173700.0,-0.27332353591918945,0.025743484497070316,-0.19802843034267426
1688,173800.0,-0.27332353591918945,0.025743484497070316,-0.19802843034267426
1689,173900.0,-0.10649538040161133,0.07196807861328125,-0.01359480619430542
1690,174000.0,-0.10649538040161133,0.07196807861328125,-0.01359480619430542
1691,174100.0,0.0884242057800293,0.27203369140625,0.02108252048492432
1692,174200.0,0.0884242057800293,0.27203369140625,0.02108252048492432
1693,174300.0,0.3021984100341797,0.4058895111083984,-0.11855798959732056
1694,174400.0,0.3021984100341797,0.4058895111083984,-0.11855798959732056
1695,174500.0,0.11878442764282228,0.1613445281982422,0.13562659919261932
1696,174600.0,-0.12940740585327148,0.25710391998291016,-0.2009229958057404
1697,174700.0,-0.12940740585327148,0.25710391998291016,-0.2009229958057404
1698,174800.0,0.3864564895629883,0.4331254959106445,0.24689388275146484
1699,174900.0,0.3864564895629883,0.4331254959106445,0.24689388275146484
1700,175000.0,0.2252821922302246,0.3981742858886719,0.16891339421272278
1701,175100.0,0.2252821922302246,0.3981742858886719,0.16891339421272278
1702,175200.0,-0.19901275634765625,0.1183023452758789,0.16175943613052368
1703,175300.0,-0.19901275634765625,0.1183023452758789,0.16175943613052368
1704,175400.0,-0.15087604522705078,0.0866250991821289,-0.09594285488128662
1705,175500.0,-0.0031485557556152344,0.2259654998779297,-0.114034965634346
1706,175600.0,-0.0031485557556152344,0.2259654998779297,-0.114034965634346
1707,175700.0,0.1479177474975586,0.31745052337646484,-0.16378480195999146
1708,175800.0,0.1479177474975586,0.31745052337646484,-0.16378480195999146
1709,175900.0,0.19623327255249026,0.4705877304077149,-0.02768474817276001
1710,176000.0,0.19623327255249026,0.4705877304077149,-0.02768474817276001
1711,176100.0,0.4799222946166992,0.5095043182373047,0.23426115512847898
1712,176200.0,0.4799222946166992,0.5095043182373047,0.23426115512847898
1713,176300.0,-0.5841665267944336,-0.227447509765625,0.07600009441375732
1714,176400.0,0.3182969093322754,0.30371570587158203,0.020542442798614502
1715,176500.0,0.3182969093322754,0.30371570587158203,0.020542442798614502
1716,176600.0,0.22319316864013672,0.34598445892333984,0.08320200443267822
1717,176700.0,0.22319316864013672,0.34598445892333984,0.08320200443267822
1718,176800.0,-0.027987957000732425,0.2431249618530273,-0.19226908683776853
1719,176900.0,-0.027987957000732425,0.2431249618530273,-0.19226908683776853
1720,177000.0,0.18022680282592773,0.4819927215576172,0.30920159816741943
1721,177100.0,0.18022680282592773,0.4819927215576172,0.30920159816741943
1722,177200.0,0.2597298622131348,0.26938724517822266,0.5407236814498901
1723,177300.0,0.502568244934082,0.4469470977783203,0.3250642418861389
1724,177400.0,0.502568244934082,0.4469470977783203,0.3250642418861389
1725,177500.0,-0.27316999435424805,0.5609045028686523,1.3159382343292236
1726,177600.0,-0.27316999435424805,0.5609045028686523,1.3159382343292236
1727,177700.0,-1.4350919723510742,-0.5660371780395508,-0.14779412746429446
1728,177800.0,-1.4350919723510742,-0.5660371780395508,-0.14779412746429446
1729,177900.0,-0.2068123817443848,0.2533998489379883,-0.4785784482955933
1730,178000.0,-0.2068123817443848,0.2533998489379883,-0.4785784482955933
1731,178100.0,0.17714786529541016,0.2270936965942383,-0.2932669222354889
1732,178200.0,-0.2425222396850586,0.17520427703857422,0.05019879341125488
1733,178300.0,-0.2425222396850586,0.17520427703857422,0.05019879341125488
1734,178400.0,-0.8439216613769531,-0.1970052719116211,-0.317757785320282
1735,178500.0,-0.8439216613769531,-0.1970052719116211,-0.317757785320282
1736,178600.0,0.20639419555664065,-0.09180355072021484,-0.41049686074256897
1737,178700.0,0.20639419555664065,-0.09180355072021484,-0.41049686074256897
1738,178800.0,0.1423473358154297,0.2784099578857422,-0.5266250371932983
1739,178900.0,0.1423473358154297,0.2784099578857422,-0.5266250371932983
1740,179000.0,0.10997486114501953,0.21165180206298828,-0.3097580373287201
1741,179100.0,-0.2256627082824707,0.15408897399902344,0.05070844292640686
1742,179200.0,-0.2256627082824707,0.15408897399902344,0.05070844292640686
1743,179300.0,-0.4714436531066895,-0.16618728637695312,0.2134060859680176
1744,179400.0,-0.4714436531066895,-0.16618728637695312,0.2134060859680176
1745,179500.0,0.4422001838684082,0.7365312576293945,-0.1370311975479126
1746,179600.0,0.4422001838684082,0.7365312576293945,-0.1370311975479126
1747,179700.0,-0.2087106704711914,0.32399845123291016,0.30886781215667725
1748,179800.0,-0.2087106704711914,0.32399845123291016,0.30886781215667725
1749,179900.0,-0.3809466361999512,-0.12475299835205078,-0.08685064315795897
1750,180000.0,0.0976548194885254,0.04382896423339844,-0.8057166934013367
1751,180100.0,0.0976548194885254,0.04382896423339844,-0.8057166934013367
1752,180200.0,-0.39296078681945795,-0.08060169219970703,-1.2423464059829712
1753,180300.0,-0.39296078681945795,-0.08060169219970703,-1.2423464059829712
1754,180400.0,0.9660265445709229,0.5722227096557617,-0.3888554573059082
1755,180500.0,0.9660265445709229,0.5722227096557617,-0.3888554573059082
1756,180600.0,0.32892656326293945,0.4422931671142578,-0.27825403213500977
1757,180700.0,0.32892656326293945,0.4422931671142578,-0.27825403213500977
1758,180800.0,0.3339815139770508,0.27377796173095703,0.21293377876281736
1759,180900.0,-0.4964706897735596,0.07572174072265625,0.26300621032714844
1760,181000.0,-0.4964706897735596,0.07572174072265625,0.26300621032714844
1761,181100.0,-0.26179862022399897,-0.07348823547363281,-0.3778443336486816
1762,181200.0,-0.26179862022399897,-0.07348823547363281,-0.3778443336486816
1763,181300.0,0.3240189552307129,0.4096384048461914,-0.2553436756134033
1764,181400.0,0.3240189552307129,0.4096384048461914,-0.2553436756134033
1765,181500.0,-0.034451961517333984,0.3210020065307617,-0.02263033390045166
1766,181600.0,-0.034451961517333984,0.3210020065307617,-0.02263033390045166
1767,181700.0,-0.10751771926879884,0.2634906768798828,-0.06724977493286133
1768,181800.0,-0.28441858291625977,0.1515216827392578,0.08517885208129883
1769,181900.0,-0.28441858291625977,0.1515216827392578,0.08517885208129883
1770,182000.0,-0.18608808517456052,0.1315603256225586,0.01951837539672852
1771,182100.0,-0.18608808517456052,0.1315603256225586,0.01951837539672852
1772,182200.0,0.050128936767578125,0.16480159759521484,-0.0625525712966919
1773,182300.0,0.050128936767578125,0.16480159759521484,-0.0625525712966919
1774,182400.0,0.011658191680908205,0.3096351623535156,0.06836044788360596
1775,182500.0,0.011658191680908205,0.3096351623535156,0.06836044788360596
1776,182600.0,-0.3148365020751953,0.09508895874023438,0.12455403804779053
1777,182700.0,-0.011155128479003906,0.19169139862060547,-0.14001870155334473
1778,182800.0,-0.011155128479003906,0.19169139862060547,-0.14001870155334473
1779,182900.0,0.0008687973022460938,0.29210662841796875,0.2457014322280884
1780,183000.0,0.0008687973022460938,0.29210662841796875,0.2457014322280884
1781,183100.0,-0.12386655807495114,0.13480663299560547,0.26029932498931885
1782,183200.0,-0.12386655807495114,0.13480663299560547,0.26029932498931885
1783,183300.0,-0.07469606399536133,0.17510986328125,-0.07853281497955322
1784,183400.0,-0.07469606399536133,0.17510986328125,-0.07853281497955322
1785,183500.0,-0.1512739658355713,0.060085296630859375,-0.03028583526611328
1786,183600.0,0.17471051216125488,0.2827720642089844,0.00846850872039795
1787,183700.0,0.17471051216125488,0.2827720642089844,0.00846850872039795
1788,183800.0,0.11310744285583495,0.3530912399291992,-0.0588982105255127
1789,183900.0,0.11310744285583495,0.3530912399291992,-0.0588982105255127
1790,184000.0,-0.06412696838378906,0.08391857147216797,-0.12367844581604005
1791,184100.0,-0.06412696838378906,0.08391857147216797,-0.12367844581604005
1792,184200.0,0.2439119815826416,0.32190513610839844,-0.02190554141998291
1793,184300.0,0.2439119815826416,0.32190513610839844,-0.02190554141998291
1794,184400.0,0.1404721736907959,0.2879791259765625,-0.007703423500061034
1795,184500.0,0.053060054779052734,0.3287830352783203,-0.040486931800842285
1796,184600.0,0.053060054779052734,0.3287830352783203,-0.040486931800842285
1797,184700.0,0.2984158992767334,0.21747303009033206,0.11809742450714113
1798,184800.0,0.2984158992767334,0.21747303009033206,0.11809742450714113
1799,184900.0,0.1910693645477295,0.1485118865966797,-0.28658461570739746
1800,185000.0,0.1910693645477295,0.1485118865966797,-0.28658461570739746
1801,185100.0,-0.0626826286315918,0.6084966659545898,-0.2470166683197021
1802,185200.0,-0.0626826286315918,0.6084966659545898,-0.2470166683197021
1803,185300.0,0.3920903205871582,0.4620723724365234,0.20547938346862796
1804,185400.0,-0.6999082565307617,0.04926204681396485,0.4036275148391724
1805,185500.0,-0.6999082565307617,0.04926204681396485,0.4036275148391724
1806,185600.0,-0.8258483409881592,-0.02677631378173828,0.21402800083160398
1807,185700.0,-0.8258483409881592,-0.02677631378173828,0.21402800083160398
1808,185800.0,-0.6195108890533447,-0.18172073364257812,-0.2261484861373901
1809,185900.0,-0.6195108890533447,-0.18172073364257812,-0.2261484861373901
1810,186000.0,0.05454206466674805,0.2030181884765625,-0.12883400917053225
1811,186100.0,0.05454206466674805,0.2030181884765625,-0.12883400917053225
1812,186200.0,0.44506120681762695,0.5167808532714844,0.20387721061706546
1813,186300.0,-0.5521378517150879,0.036561012268066406,-0.05978548526763916
1814,186400.0,-0.5521378517150879,0.036561012268066406,-0.05978548526763916
1815,186500.0,0.31052398681640625,0.2279167175292969,0.005606770515441895
1816,186600.0,0.31052398681640625,0.2279167175292969,0.005606770515441895
1817,186700.0,0.2689452171325684,0.7660660743713379,-0.40613222122192383
1818,186800.0,0.2689452171325684,0.7660660743713379,-0.40613222122192383
1819,186900.0,0.10726070404052734,-0.09543132781982422,-0.12889525294303894
1820,187000.0,0.10726070404052734,-0.09543132781982422,-0.12889525294303894
1821,187100.0,-0.4983348846435547,-0.22754383087158206,0.432839035987854
1822,187200.0,-0.2561311721801758,0.20206546783447266,0.0917108952999115
1823,187300.0,-0.2561311721801758,0.20206546783447266,0.0917108952999115
1824,187400.0,0.11215686798095703,0.09501361846923828,0.1968850940465927
1825,187500.0,0.11215686798095703,0.09501361846923828,0.1968850940465927
1826,187600.0,-0.11888408660888672,0.1968326568603516,0.004280447959899902
1827,187700.0,-0.11888408660888672,0.1968326568603516,0.004280447959899902
1828,187800.0,-0.14522409439086914,0.04400348663330078,0.24323707818984985
1829,187900.0,-0.14522409439086914,0.04400348663330078,0.24323707818984985
1830,188000.0,-0.030338287353515625,0.14825153350830078,0.08246374130249022
1831,188100.0,-0.030338287353515625,0.14825153350830078,0.08246374130249022
1832,188200.0,-0.09845876693725586,0.12020301818847655,0.1701648235321045
1833,188300.0,0.21899843215942386,0.28530311584472656,0.20234861969947812
1834,188400.0,0.21899843215942386,0.28530311584472656,0.20234861969947812
1835,188500.0,0.12083148956298828,0.1920156478881836,0.4039022922515869
1836,188600.0,0.12083148956298828,0.1920156478881836,0.4039022922515869
1837,188700.0,-0.1927320957183838,0.14256763458251953,0.2886287271976471
1838,188800.0,-0.1927320957183838,0.14256763458251953,0.2886287271976471
1839,188900.0,0.36177825927734375,0.4160432815551758,-0.13590191304683685
1840,189000.0,0.04902219772338867,0.2586965560913086,0.2623310685157776
1841,189100.0,0.04902219772338867,0.2586965560913086,0.2623310685157776
1842,189200.0,-0.3929629325866699,0.04089164733886719,0.3878893256187439
1843,189300.0,-0.3929629325866699,0.04089164733886719,0.3878893256187439
1844,189400.0,0.23326778411865234,0.3231039047241211,0.07138941437005998
1845,189500.0,0.23326778411865234,0.3231039047241211,0.07138941437005998
1846,189600.0,-0.03719758987426758,0.2218160629272461,0.12126199901103972
1847,189700.0,-0.03719758987426758,0.2218160629272461,0.12126199901103972
1848,189800.0,-0.022025585174560547,0.1832265853881836,0.06019175052642822
1849,189900.0,-0.15068340301513672,0.1314096450805664,-0.06059737503528595
1850,190000.0,-0.15068340301513672,0.1314096450805664,-0.06059737503528595
1851,190100.0,-0.03766536712646485,0.1192159652709961,0.09681085497140884
1852,190200.0,-0.03766536712646485,0.1192159652709961,0.09681085497140884
1853,190300.0,-0.7888128757476807,-0.16465282440185547,-0.3350128829479217
1854,190400.0,-0.7888128757476807,-0.16465282440185547,-0.3350128829479217
1855,190500.0,1.0967898368835451,0.5857658386230469,-0.4579547643661499
1856,190600.0,1.0967898368835451,0.5857658386230469,-0.4579547643661499
1857,190700.0,0.5236620903015137,0.725982666015625,0.4293991327285767
1858,190800.0,0.5486874580383301,0.6490635871887207,0.8138257265090942
1859,190900.0,0.5486874580383301,0.6490635871887207,0.8138257265090942
1860,191000.0,-0.7633719444274902,0.01867294311523437,0.628950834274292
1861,191100.0,-0.7633719444274902,0.01867294311523437,0.628950834274292
1862,191200.0,-0.5741147994995117,-0.2174396514892578,0.8488298654556274
1863,191300.0,-0.5741147994995117,-0.2174396514892578,0.8488298654556274
1864,191400.0,1.1331605911254885,0.8164081573486328,0.3382353782653809
1865,191500.0,1.1331605911254885,0.8164081573486328,0.3382353782653809
1866,191600.0,-0.4070677757263184,-0.0760498046875,0.25524842739105225
1867,191700.0,0.1181497573852539,0.42043113708496094,-0.1733563244342804
1868,191800.0,0.1181497573852539,0.42043113708496094,-0.1733563244342804
1869,191900.0,0.2633070945739746,0.11702537536621095,1.3023006916046145
1870,192000.0,0.2633070945739746,0.11702537536621095,1.3023006916046145
1871,192100.0,0.09647989273071288,0.11012744903564453,1.1058580875396729
1872,192200.0,0.09647989273071288,0.11012744903564453,1.1058580875396729
1873,192300.0,-0.6701617240905762,-0.1901884078979492,0.612644374370575
