,timestamp,lax,lay,laz
796,84600.0,-0.14709758758544922,0.14368152618408206,0.2598989009857178
797,84700.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
798,84800.0,-0.4090681076049805,0.019888877868652344,0.43202364444732666
799,84900.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
800,85000.0,-0.3425416946411133,0.19964599609375,0.4836117923259735
801,85100.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
802,85200.0,-0.4234633445739746,0.10933589935302734,0.20669864118099213
803,85300.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
804,85400.0,-0.04404354095458984,-0.012742042541503906,-0.5114402770996094
805,85500.0,-0.2279477119445801,0.15627574920654294,-0.5960744023323059
806,85600.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
807,85700.0,-0.2516477108001709,0.02363300323486328,-0.3224392235279083
808,85800.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
809,85900.0,0.02721548080444336,0.07277107238769531,-0.28518766164779663
810,86000.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
811,86100.0,0.1546180248260498,0.1308155059814453,-0.4942465722560882
812,86200.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
813,86300.0,0.3048779964447021,0.3533420562744141,-0.19432488083839414
814,86400.0,-1.1326053142547607,-0.1996936798095703,0.1734919399023056
815,86500.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
816,86600.0,0.04073762893676758,0.1620645523071289,0.25534895062446594
817,86700.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
818,86800.0,-0.00729680061340332,0.14300918579101565,0.06686345487833023
819,86900.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
820,87000.0,-0.5033130645751953,0.028418540954589844,0.2501087486743927
821,87100.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
822,87200.0,-0.21401000022888186,0.0773153305053711,0.0367266833782196
823,87300.0,-0.3730068206787109,-0.03827095031738281,0.21579496562480927
824,87400.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
825,87500.0,-0.04115748405456543,0.2591733932495117,0.07285188883543015
826,87600.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
827,87700.0,0.11314105987548828,0.2505216598510742,0.20145605504512787
828,87800.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
829,87900.0,-0.8257663249969482,-0.1296405792236328,0.31618428230285645
830,88000.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
831,88100.0,-0.018928050994873047,0.1602497100830078,-0.02373042330145836
832,88200.0,-0.4961042404174805,0.007090568542480469,0.06921615451574326
833,88300.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
834,88400.0,-0.3222689628601074,0.0167388916015625,0.07599018514156343
835,88500.0,0.04557275772094727,0.12010955810546875,-0.07111235707998276
836,88600.0,0.04557275772094727,0.12010955810546875,-0.07111235707998276
837,88700.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
838,88800.0,-0.4733061790466309,0.04425525665283203,-0.08150923252105713
839,88900.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
840,89000.0,-0.2736802101135254,0.04210758209228516,0.11542612314224245
841,89100.0,0.2820699214935303,0.1298847198486328,-0.18605682253837585
842,89200.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
843,89300.0,-0.3133697509765625,0.10979175567626953,0.11631517857313155
844,89400.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
845,89500.0,-0.4219658374786377,0.14649391174316406,-0.1335141658782959
846,89600.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
847,89700.0,-0.1744389533996582,0.07992172241210938,-0.6087561845779419
848,89800.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
849,89900.0,-0.459470272064209,0.11061859130859376,-0.2636319398880005
850,90000.0,-0.4090604782104492,-0.3521585464477539,0.7216682434082031
851,90100.0,0.14256048202514648,0.2948884963989258,0.20948825776577
852,90200.0,0.14256048202514648,0.2948884963989258,0.20948825776577
853,90300.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
854,90400.0,-0.04253339767456055,0.18370723724365234,-0.13188043236732486
855,90500.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
856,90600.0,-0.4186050891876221,0.09703350067138672,0.4843073785305023
857,90700.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
858,90800.0,-0.5336191654205322,-0.15349769592285156,0.09193536639213562
859,90900.0,0.3182196617126465,0.4791402816772461,-0.18220774829387665
860,91000.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
861,91100.0,-0.3530113697052002,0.10846996307373047,0.12584054470062256
862,91200.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
863,91300.0,-0.0981898307800293,0.15761089324951172,0.09037059545516968
864,91400.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
865,91500.0,-0.1806190013885498,0.09773063659667967,-0.016567684710025787
866,91600.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
867,91700.0,-0.1404862403869629,0.12190818786621095,0.08457038551568985
868,91800.0,-0.057362556457519524,0.10748767852783203,0.09676935523748398
869,91900.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
870,92000.0,-0.4743657112121582,-0.14672374725341794,0.270693838596344
871,92100.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
872,92200.0,-0.2470982074737549,0.07995128631591797,-0.03881809115409851
873,92300.0,0.2546544075012207,0.23714923858642575,0.037200137972831726
874,92400.0,0.2546544075012207,0.23714923858642575,0.037200137972831726
875,92500.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
876,92600.0,-0.1161179542541504,0.09633255004882812,-0.032665424048900604
877,92700.0,-0.5346233844757079,0.02690029144287109,-0.04009352624416351
878,92800.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
879,92900.0,-0.12520313262939453,0.011510848999023438,-0.1123351752758026
880,93000.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
881,93100.0,0.2936205863952637,0.3869743347167969,0.2407961338758469
882,93200.0,0.180633544921875,0.4377126693725586,0.19933131337165835
883,93300.0,0.180633544921875,0.4377126693725586,0.19933131337165835
884,93400.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
885,93500.0,0.1183485984802246,0.3460216522216797,0.3328069150447845
886,93600.0,-0.4317641258239746,-0.15305328369140625,0.6603168249130249
887,93700.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
888,93800.0,0.004053592681884766,-0.02608489990234375,0.010091185569763184
889,93900.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
890,94000.0,0.13284873962402344,0.13912296295166016,0.2302367389202118
891,94100.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
892,94200.0,0.03969573974609375,0.1958036422729492,0.02890869975090027
893,94300.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
894,94400.0,0.05051326751708984,0.2845907211303711,0.02328908443450928
895,94500.0,-0.0750117301940918,-0.010486602783203123,0.5447568893432617
896,94600.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
897,94700.0,0.07864093780517578,0.3309612274169922,0.15422025322914126
898,94800.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
899,94900.0,-0.09527969360351564,0.034440040588378906,0.18094515800476074
900,95000.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
901,95100.0,-0.0985121726989746,0.28635406494140625,-0.02213585376739502
902,95200.0,0.07140684127807617,0.138427734375,-0.05297228693962097
903,95300.0,0.07140684127807617,0.138427734375,-0.05297228693962097
904,95400.0,0.12102794647216795,0.29405784606933594,0.04658052325248718
905,95500.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
906,95600.0,-0.059320926666259766,0.1212148666381836,0.1992412805557251
907,95700.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
908,95800.0,0.03726577758789063,0.15206623077392578,0.1981692910194397
909,95900.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
910,96000.0,0.07930469512939453,0.06887245178222656,0.061429738998413086
911,96100.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
912,96200.0,0.37186431884765625,0.4052152633666992,-0.4250935912132263
913,96300.0,-0.015804767608642578,0.16637706756591794,0.01686698198318481
914,96400.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
915,96500.0,0.06487751007080078,0.19847679138183594,0.0811462551355362
916,96600.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
917,96700.0,0.17656636238098145,0.2988252639770508,0.05711305141448975
918,96800.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
919,96900.0,0.22798800468444824,0.31786251068115234,0.06207272410392761
920,97000.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
921,97100.0,0.07308840751647949,0.2936601638793945,0.2505635023117065
922,97200.0,-0.03929424285888672,0.1517801284790039,-0.13588906824588776
923,97300.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
924,97400.0,0.2874119281768799,0.2963123321533203,-0.43290743231773376
925,97500.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
926,97600.0,0.14229607582092285,0.17911720275878906,-0.11299801617860795
927,97700.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
928,97800.0,-0.01881575584411621,0.2109050750732422,-0.04159107059240341
929,97900.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
930,98000.0,-0.019029855728149414,0.10978507995605467,-0.2072054147720337
931,98100.0,0.2256951332092285,0.2854175567626953,0.17288285493850708
932,98200.0,0.4922845363616944,0.3956584930419922,0.31965571641922
933,98300.0,0.4922845363616944,0.3956584930419922,0.31965571641922
934,98400.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
935,98500.0,-0.06479883193969728,0.26137828826904297,0.03244152665138245
936,98600.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
937,98700.0,0.4389159679412842,0.4058408737182617,0.1135147213935852
938,98800.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
939,98900.0,0.3491628170013428,0.4749774932861328,0.08025135099887848
940,99000.0,0.0910940170288086,0.18840503692626956,0.2590758800506592
941,99100.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
942,99200.0,0.5012185573577881,0.5651731491088867,0.09648293256759644
943,99300.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
944,99400.0,-0.3270595073699951,0.016740798950195312,0.8211398720741272
945,99500.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
946,99600.0,0.5548510551452637,0.19050025939941406,0.7423393130302429
947,99700.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
948,99800.0,-0.22484803199768064,0.10696029663085938,0.5337766408920288
949,99900.0,-0.15775322914123535,0.13489437103271484,-0.04293489456176758
950,100000.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
951,100100.0,0.25217509269714355,0.31023216247558594,-0.3070113658905029
952,100200.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
953,100300.0,-0.3151953220367432,0.0949544906616211,-0.13583588600158691
954,100400.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
955,100500.0,0.11602020263671875,0.20946025848388672,-0.15330608189105988
956,100600.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
957,100700.0,0.004337072372436523,0.2865877151489258,0.07570669054985046
958,100800.0,0.12750649452209473,0.4074716567993164,0.07471182942390442
959,100900.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
960,101000.0,0.6207687854766846,0.7091331481933594,0.3319646120071411
961,101100.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
962,101200.0,-0.08029007911682129,0.2858695983886719,0.408064067363739
963,101300.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
964,101400.0,-0.15770220756530762,0.035213470458984375,0.13720248639583588
965,101500.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
966,101600.0,-0.37824130058288574,0.17186832427978516,0.27992284297943115
967,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
968,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
969,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
970,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
971,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
972,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
973,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
974,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
975,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
976,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
977,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
978,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
979,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
980,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
981,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
982,103200.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
983,103300.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
984,103400.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
985,103500.0,0.4216432571411133,0.4010591506958008,-0.009607195854187012
986,103600.0,-0.34386038780212397,0.07324886322021484,0.1959849298000336
987,103700.0,-0.34386038780212397,0.07324886322021484,0.1959849298000336
988,103800.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
989,103900.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
990,104000.0,-0.2990221977233887,-0.04404449462890625,-0.18458384275436399
991,104100.0,-0.2990221977233887,-0.04404449462890625,-0.18458384275436399
992,104200.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
993,104300.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
994,104400.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
995,104500.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
996,104600.0,-0.27146315574646,0.06159400939941406,-0.6728127598762512
997,104700.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
998,104800.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
999,104900.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1000,105000.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1001,105100.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1002,105200.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1003,105300.0,0.02379918098449707,0.20448970794677732,-0.3782792091369629
1004,105400.0,0.02379918098449707,0.20448970794677732,-0.3782792091369629
1005,105500.0,-0.2608339786529541,0.10840511322021484,-0.3466121256351471
1006,105600.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
1007,105700.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
1008,105800.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
1009,105900.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
1010,106000.0,-0.049678564071655266,0.06412410736083984,0.01070261001586914
1011,106100.0,-0.049678564071655266,0.06412410736083984,0.01070261001586914
1012,106200.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
1013,106300.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
1014,106400.0,-0.33350539207458496,0.11934471130371095,-0.1924351453781128
1015,106500.0,-0.8684053421020508,-0.4508161544799805,0.024954676628112796
1016,106600.0,-0.8684053421020508,-0.4508161544799805,0.024954676628112796
1017,106700.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
1018,106800.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
1019,106900.0,0.3595852851867676,0.474818229675293,0.3887719511985779
1020,107000.0,0.3595852851867676,0.474818229675293,0.3887719511985779
1021,107100.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
1022,107200.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
1023,107300.0,-0.3380401134490967,0.055520057678222656,0.102744922041893
1024,107400.0,0.3430285453796387,0.22023677825927732,0.09887361526489258
1025,107500.0,0.3430285453796387,0.22023677825927732,0.09887361526489258
1026,107600.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
1027,107700.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
1028,107800.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
1029,107900.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
1030,108000.0,-0.025902986526489258,0.15422344207763672,0.18144142627716064
1031,108100.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
1032,108200.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
1033,108300.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
1034,108400.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
1035,108500.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
1036,108600.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
1037,108700.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
1038,108800.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
1039,108900.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
1040,109000.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
1041,109100.0,-0.3614823818206787,-0.06316184997558594,-0.1080208271741867
1042,109200.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
1043,109300.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
1044,109400.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
1045,109500.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
1046,109600.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
1047,109700.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
1048,109800.0,0.001605987548828125,0.23045825958251956,0.029633503407239917
1049,109900.0,0.001605987548828125,0.23045825958251956,0.029633503407239917
1050,110000.0,-0.35135436058044434,-0.04332637786865234,0.14939971268177032
1051,110100.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
1052,110200.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
1053,110300.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
1054,110400.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
1055,110500.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821775
1056,110600.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821775
1057,110700.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
1058,110800.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
1059,110900.0,0.0894012451171875,0.14432334899902344,0.4010024666786194
1060,111000.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
1061,111100.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
1062,111200.0,0.02576875686645508,0.19198322296142575,-0.4487497508525848
1063,111300.0,0.02576875686645508,0.19198322296142575,-0.4487497508525848
1064,111400.0,-0.13985204696655273,0.057316780090332024,0.21030572056770325
1065,111500.0,-0.13985204696655273,0.057316780090332024,0.21030572056770325
1066,111600.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
1067,111700.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
1068,111800.0,-0.11488580703735353,0.2016754150390625,0.156242698431015
1069,111900.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
1070,112000.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
1071,112100.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
1072,112200.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
1073,112300.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
1074,112400.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
1075,112500.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
1076,112600.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
1077,112700.0,0.22598695755004886,0.20276832580566406,-0.07845277339220047
1078,112800.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
1079,112900.0,-0.033347129821777344,0.13620376586914065,0.2005915492773056
1080,113000.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
1081,113100.0,-0.23316049575805664,0.2588062286376953,0.18011516332626346
1082,113200.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
1083,113300.0,0.5951356887817383,0.4561691284179688,-0.14700549840927124
1084,113400.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
1085,113500.0,-0.35438036918640137,-0.01627349853515625,0.1612374484539032
1086,113600.0,-0.10172367095947266,0.1751537322998047,-0.02137771993875504
1087,113700.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
1088,113800.0,-0.04070329666137695,0.17819499969482422,0.08609481900930405
1089,113900.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
1090,114000.0,-0.09810423851013184,0.13364028930664065,0.2000444382429123
1091,114100.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
1092,114200.0,-0.2695555686950684,0.1967315673828125,0.1387678235769272
1093,114300.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
1094,114400.0,0.15989947319030762,0.3280143737792969,0.02206102013587952
1095,114500.0,0.009794950485229492,0.2257108688354492,-0.02271568775177002
1096,114600.0,0.1394948959350586,0.1965799331665039,0.12592121958732605
1097,114700.0,0.1394948959350586,0.1965799331665039,0.12592121958732605
1098,114800.0,-0.08473873138427734,0.06020164489746094,-0.00620003044605255
1099,114900.0,-0.08473873138427734,0.06020164489746094,-0.00620003044605255
1100,115000.0,0.009892940521240234,0.2631435394287109,0.2037111520767212
1101,115100.0,0.009892940521240234,0.2631435394287109,0.2037111520767212
1102,115200.0,-0.03085923194885254,-0.1027851104736328,-0.3521265387535095
1103,115300.0,-0.03085923194885254,-0.1027851104736328,-0.3521265387535095
1104,115400.0,-0.19724702835083008,0.2040433883666992,-0.5424924492835999
1105,115500.0,-0.058965206146240234,0.05306434631347656,0.02827449142932892
1106,115600.0,-0.058965206146240234,0.05306434631347656,0.02827449142932892
1107,115700.0,0.4288873672485352,0.5054111480712891,0.056768178939819336
1108,115800.0,0.4288873672485352,0.5054111480712891,0.056768178939819336
1109,115900.0,-0.2500863075256348,-0.018045425415039062,0.039100423455238335
1110,116000.0,-0.2500863075256348,-0.018045425415039062,0.039100423455238335
1111,116100.0,0.23153209686279294,0.310028076171875,-0.028847329318523407
1112,116200.0,0.23153209686279294,0.310028076171875,-0.028847329318523407
1113,116300.0,0.005079746246337891,0.18088817596435547,-0.02961596846580505
1114,116400.0,-0.2099146842956543,0.1841297149658203,-0.023660272359848026
1115,116500.0,-0.2099146842956543,0.1841297149658203,-0.023660272359848026
1116,116600.0,-0.1525743007659912,0.10387802124023438,0.0004483461380004883
1117,116700.0,-0.1525743007659912,0.10387802124023438,0.0004483461380004883
1118,116800.0,-0.1580824851989746,0.13688278198242188,-0.003272116184234619
1119,116900.0,-0.1580824851989746,0.13688278198242188,-0.003272116184234619
1120,117000.0,-0.16199517250061035,0.1307973861694336,-0.1730594038963318
1121,117100.0,-0.16199517250061035,0.1307973861694336,-0.1730594038963318
1122,117200.0,0.5020158290863037,0.4037055969238281,-0.484603762626648
1123,117300.0,-0.09828710556030272,0.19400691986083984,-0.324175238609314
1124,117400.0,-0.09828710556030272,0.19400691986083984,-0.324175238609314
1125,117500.0,-0.4569315910339356,-0.04347705841064453,-0.20486032962799072
1126,117600.0,-0.4569315910339356,-0.04347705841064453,-0.20486032962799072
1127,117700.0,0.19879817962646484,0.2606287002563477,-0.3787672519683838
1128,117800.0,0.19879817962646484,0.2606287002563477,-0.3787672519683838
1129,117900.0,-0.3955862522125244,0.021589279174804688,-0.5914443731307983
1130,118000.0,-0.3955862522125244,0.021589279174804688,-0.5914443731307983
1131,118100.0,0.15781521797180176,0.15188026428222656,-0.2496306002140045
1132,118200.0,0.06756138801574707,0.14220428466796875,-0.2504997551441193
1133,118300.0,0.06756138801574707,0.14220428466796875,-0.2504997551441193
1134,118400.0,-0.04849839210510254,0.23285484313964844,-0.38797527551651
1135,118500.0,-0.04849839210510254,0.23285484313964844,-0.38797527551651
1136,118600.0,0.19756269454956052,0.19172286987304688,-0.28829556703567505
1137,118700.0,0.19756269454956052,0.19172286987304688,-0.28829556703567505
1138,118800.0,-0.5786511898040771,-0.019779205322265625,-0.3823743462562561
1139,118900.0,-0.5786511898040771,-0.019779205322265625,-0.3823743462562561
1140,119000.0,-0.2313241958618164,0.014414787292480469,-0.3723644018173218
1141,119100.0,0.4311501979827881,0.2901792526245117,-0.2425748407840729
1142,119200.0,0.4311501979827881,0.2901792526245117,-0.2425748407840729
1143,119300.0,-0.0989384651184082,0.056242942810058594,0.03883153200149536
1144,119400.0,-0.0989384651184082,0.056242942810058594,0.03883153200149536
1145,119500.0,0.0464630126953125,0.1925373077392578,0.05744796991348266
1146,119600.0,0.0464630126953125,0.1925373077392578,0.05744796991348266
1147,119700.0,-0.2260515689849853,-0.014536857604980469,-0.157453253865242
1148,119800.0,-0.2260515689849853,-0.014536857604980469,-0.157453253865242
1149,119900.0,0.703312873840332,0.38570404052734375,0.2967804968357086
1150,120000.0,0.1896975040435791,0.23196029663085935,0.1815536767244339
1151,120100.0,0.1896975040435791,0.23196029663085935,0.1815536767244339
1152,120200.0,0.0843045711517334,0.34909725189208984,-0.008587777614593506
1153,120300.0,0.0843045711517334,0.34909725189208984,-0.008587777614593506
1154,120400.0,0.13467049598693848,0.2524909973144531,-0.15872983634471893
1155,120500.0,0.13467049598693848,0.2524909973144531,-0.15872983634471893
1156,120600.0,-0.2242434024810791,0.1370849609375,-0.1233680248260498
1157,120700.0,-0.2242434024810791,0.1370849609375,-0.1233680248260498
1158,120800.0,0.09317803382873537,0.21827316284179688,-0.13908053934574127
1159,120900.0,0.6932077407836914,0.4457454681396485,0.17858371138572693
1160,121000.0,0.6932077407836914,0.4457454681396485,0.17858371138572693
1161,121100.0,0.13465285301208496,0.2259082794189453,0.470869243144989
1162,121200.0,0.13465285301208496,0.2259082794189453,0.470869243144989
1163,121300.0,-0.1802232265472412,0.241912841796875,-0.3050912022590637
1164,121400.0,-0.1802232265472412,0.241912841796875,-0.3050912022590637
1165,121500.0,-0.14914894104003906,0.15739154815673828,-0.06984101235866548
1166,121600.0,-0.14914894104003906,0.15739154815673828,-0.06984101235866548
1167,121700.0,0.3501133918762207,0.2615547180175781,-0.12781856954097748
1168,121800.0,0.2136056423187256,0.2721681594848633,0.3051560521125793
1169,121900.0,0.2136056423187256,0.2721681594848633,0.3051560521125793
1170,122000.0,0.2449610233306885,0.4425725936889648,-0.24708792567253116
1171,122100.0,0.2449610233306885,0.4425725936889648,-0.24708792567253116
1172,122200.0,0.0449364185333252,0.22323226928710935,0.11055177450180054
1173,122300.0,0.0449364185333252,0.22323226928710935,0.11055177450180054
1174,122400.0,0.1813983917236328,0.2417001724243164,-0.0836591124534607
1175,122500.0,0.1813983917236328,0.2417001724243164,-0.0836591124534607
1176,122600.0,0.10038375854492188,0.26193809509277344,-0.0117722749710083
1177,122700.0,0.3683879375457764,0.38741493225097656,0.09582477807998656
1178,122800.0,0.3683879375457764,0.38741493225097656,0.09582477807998656
1179,122900.0,0.0031518936157226567,0.2445497512817383,-0.20687749981880188
1180,123000.0,0.0031518936157226567,0.2445497512817383,-0.20687749981880188
1181,123100.0,-0.02061939239501953,0.21752071380615234,-0.13984745740890506
1182,123200.0,-0.02061939239501953,0.21752071380615234,-0.13984745740890506
1183,123300.0,0.16035842895507812,0.2809267044067383,-0.16920971870422366
1184,123400.0,0.16035842895507812,0.2809267044067383,-0.16920971870422366
1185,123500.0,-0.28912878036499023,0.07590103149414062,0.2436974048614502
1186,123600.0,0.2729287147521973,0.37081432342529297,0.426398515701294
1187,123700.0,0.2729287147521973,0.37081432342529297,0.426398515701294
1188,123800.0,0.2717070579528809,0.3490428924560547,0.4115320444107056
