,timestamp,gx,gy,gz
854,90400.0,48.40472030639648,-26.73551940917969,1.0987199544906616
855,90500.0,48.40472030639648,-26.73551940917969,1.0987199544906616
856,90600.0,-17.335359573364258,39.55392074584961,11.719679832458494
857,90700.0,-17.335359573364258,39.55392074584961,11.719679832458494
858,90800.0,-143.6881561279297,58.84255981445313,-13.062560081481935
859,90900.0,-143.6881561279297,58.84255981445313,-13.062560081481935
860,91000.0,-143.6881561279297,58.84255981445313,-13.062560081481935
861,91100.0,106.75895690917969,-21.913360595703125,37.966880798339844
862,91200.0,106.75895690917969,-21.913360595703125,37.966880798339844
863,91300.0,3.2351200580596924,14.28335952758789,-15.931439399719238
864,91400.0,3.2351200580596924,14.28335952758789,-15.931439399719238
865,91500.0,3.2351200580596924,14.28335952758789,-15.931439399719238
866,91600.0,-39.00455856323242,10.254719734191896,-9.461199760437012
867,91700.0,-39.00455856323242,10.254719734191896,-9.461199760437012
868,91800.0,173.04840087890625,20.448400497436523,29.360239028930664
869,91900.0,173.04840087890625,20.448400497436523,29.360239028930664
870,92000.0,25.20952033996582,-20.20423889160156,171.7055206298828
871,92100.0,25.20952033996582,-20.20423889160156,171.7055206298828
872,92200.0,72.21031951904297,-63.96991729736328,20.814640045166016
873,92300.0,72.21031951904297,-63.96991729736328,20.814640045166016
874,92400.0,-107.85768127441406,28.139440536499023,-13.67296028137207
875,92500.0,-107.85768127441406,28.139440536499023,-13.67296028137207
876,92600.0,-107.85768127441406,28.139440536499023,-13.67296028137207
877,92700.0,16.908079147338867,5.188399791717528,-16.969120025634766
878,92800.0,16.908079147338867,5.188399791717528,-16.969120025634766
879,92900.0,68.91416168212889,-0.18311999738216397,19.776960372924805
880,93000.0,68.91416168212889,-0.18311999738216397,19.776960372924805
881,93100.0,-110.42135620117188,23.13415908813477,2.9299199581146236
882,93200.0,-110.42135620117188,23.13415908813477,2.9299199581146236
883,93300.0,-21.36400032043457,-4.761119842529297,3.662400007247925
884,93400.0,-21.36400032043457,-4.761119842529297,3.662400007247925
885,93500.0,-21.36400032043457,-4.761119842529297,3.662400007247925
886,93600.0,-37.47855758666992,9.888480186462402,-13.856080055236815
887,93700.0,-37.47855758666992,9.888480186462402,-13.856080055236815
888,93800.0,2.1363999843597408,7.6910400390625,7.6910400390625
889,93900.0,2.1363999843597408,7.6910400390625,7.6910400390625
890,94000.0,2.1363999843597408,7.6910400390625,7.6910400390625
891,94100.0,13.306719779968262,3.0520000457763667,-0.122079998254776
892,94200.0,13.306719779968262,3.0520000457763667,-0.122079998254776
893,94300.0,21.97439956665039,7.813119888305664,29.2381591796875
894,94400.0,21.97439956665039,7.813119888305664,29.2381591796875
895,94500.0,101.63159942626952,-49.62551879882813,34.30447769165039
896,94600.0,101.63159942626952,-49.62551879882813,34.30447769165039
897,94700.0,101.63159942626952,-49.62551879882813,34.30447769165039
898,94800.0,-68.54792022705078,37.17335891723633,-84.9066390991211
899,94900.0,-68.54792022705078,37.17335891723633,-84.9066390991211
900,95000.0,19.593839645385746,-65.61799621582031,-89.78984069824219
901,95100.0,19.593839645385746,-65.61799621582031,-89.78984069824219
902,95200.0,19.593839645385746,-65.61799621582031,-89.78984069824219
903,95300.0,-25.758878707885746,-15.99247932434082,29.482318878173828
904,95400.0,-25.758878707885746,-15.99247932434082,29.482318878173828
905,95500.0,-41.62928009033203,49.44239807128906,6.775439739227295
906,95600.0,-41.62928009033203,49.44239807128906,6.775439739227295
907,95700.0,-71.66095733642578,43.82672119140625,-23.25623893737793
908,95800.0,-71.66095733642578,43.82672119140625,-23.25623893737793
909,95900.0,-71.66095733642578,43.82672119140625,-23.25623893737793
910,96000.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
911,96100.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
912,96200.0,-154.61431884765625,-12.146960258483887,14.893759727478027
913,96300.0,-154.61431884765625,-12.146960258483887,14.893759727478027
914,96400.0,-154.61431884765625,-12.146960258483887,14.893759727478027
915,96500.0,68.91416168212889,25.57575988769531,8.789759635925293
916,96600.0,68.91416168212889,25.57575988769531,8.789759635925293
917,96700.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
918,96800.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
919,96900.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
920,97000.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
921,97100.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
922,97200.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
923,97300.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
924,97400.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
925,97500.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
926,97600.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
927,97700.0,10.071599960327148,1.2207999229431152,4.150720119476318
928,97800.0,10.071599960327148,1.2207999229431152,4.150720119476318
929,97900.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
930,98000.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
931,98100.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
932,98200.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
933,98300.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
934,98400.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
935,98500.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
936,98600.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
937,98700.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
938,98800.0,15.382080078125,0.061039999127388,-0.488319993019104
939,98900.0,15.382080078125,0.061039999127388,-0.488319993019104
940,99000.0,15.382080078125,0.061039999127388,-0.488319993019104
941,99100.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
942,99200.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
943,99300.0,-7.935199737548827,14.466480255126953,5.310480117797852
944,99400.0,-7.935199737548827,14.466480255126953,5.310480117797852
945,99500.0,55.119117736816406,-33.144718170166016,9.644319534301758
946,99600.0,55.119117736816406,-33.144718170166016,9.644319534301758
947,99700.0,55.119117736816406,-33.144718170166016,9.644319534301758
948,99800.0,12.574239730834961,12.024879455566404,-6.958559989929199
949,99900.0,12.574239730834961,12.024879455566404,-6.958559989929199
950,100000.0,-77.64287567138672,9.339119911193848,142.83360290527344
951,100100.0,-77.64287567138672,9.339119911193848,142.83360290527344
952,100200.0,-77.64287567138672,9.339119911193848,142.83360290527344
953,100300.0,58.53735733032226,-41.99551773071289,30.94727897644043
954,100400.0,58.53735733032226,-41.99551773071289,30.94727897644043
955,100500.0,-124.3384780883789,6.592319965362549,-20.93671989440918
956,100600.0,-124.3384780883789,6.592319965362549,-20.93671989440918
957,100700.0,71.72200012207031,15.99247932434082,-13.856080055236815
958,100800.0,71.72200012207031,15.99247932434082,-13.856080055236815
959,100900.0,71.72200012207031,15.99247932434082,-13.856080055236815
960,101000.0,-7.019599914550781,8.423520088195799,-19.349679946899414
961,101100.0,-7.019599914550781,8.423520088195799,-19.349679946899414
962,101200.0,7.141679763793945,25.57575988769531,-8.972879409790039
963,101300.0,7.141679763793945,25.57575988769531,-8.972879409790039
964,101400.0,7.141679763793945,25.57575988769531,-8.972879409790039
965,101500.0,-10.743040084838867,40.95783996582031,-102.73031616210938
966,101600.0,-10.743040084838867,40.95783996582031,-102.73031616210938
967,101700.0,-55.60744094848633,14.95479965209961,-5.737760066986084
968,101800.0,-55.60744094848633,14.95479965209961,-5.737760066986084
969,101900.0,-47.8553581237793,7.202719688415527,18.73927879333496
970,102000.0,-47.8553581237793,7.202719688415527,18.73927879333496
971,102100.0,-47.8553581237793,7.202719688415527,18.73927879333496
972,102200.0,60.42959976196289,-21.241920471191406,56.88927841186523
973,102300.0,60.42959976196289,-21.241920471191406,56.88927841186523
974,102400.0,80.3286361694336,-53.8372802734375,66.77775573730469
975,102500.0,80.3286361694336,-53.8372802734375,66.77775573730469
976,102600.0,80.3286361694336,-53.8372802734375,66.77775573730469
977,102700.0,-47.00080108642578,19.532798767089844,-39.00455856323242
978,102800.0,-47.00080108642578,19.532798767089844,-39.00455856323242
979,102900.0,-27.8342399597168,11.53656005859375,-44.43711853027344
980,103000.0,-27.8342399597168,11.53656005859375,-44.43711853027344
981,103100.0,-47.00080108642578,4.394879817962647,12.696319580078125
982,103200.0,-47.00080108642578,4.394879817962647,12.696319580078125
983,103300.0,-47.00080108642578,4.394879817962647,12.696319580078125
984,103400.0,19.532798767089844,-35.891517639160156,121.5916748046875
985,103500.0,19.532798767089844,-35.891517639160156,121.5916748046875
986,103600.0,50.11383819580078,-77.88703918457031,69.76872253417969
987,103700.0,50.11383819580078,-77.88703918457031,69.76872253417969
988,103800.0,50.11383819580078,-77.88703918457031,69.76872253417969
989,103900.0,20.93671989440918,-26.85759925842285,-17.823678970336914
990,104000.0,20.93671989440918,-26.85759925842285,-17.823678970336914
991,104100.0,51.02943801879883,-33.93824005126953,-49.74760055541992
992,104200.0,51.02943801879883,-33.93824005126953,-49.74760055541992
993,104300.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
994,104400.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
995,104500.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
996,104600.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
997,104700.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
998,104800.0,-49.44239807128906,94.24575805664062,69.76872253417969
999,104900.0,-49.44239807128906,94.24575805664062,69.76872253417969
1000,105000.0,-49.44239807128906,94.24575805664062,69.76872253417969
1001,105100.0,12.208000183105467,53.8372802734375,-79.41304016113281
1002,105200.0,12.208000183105467,53.8372802734375,-79.41304016113281
1003,105300.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1004,105400.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1005,105500.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1006,105600.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1007,105700.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1008,105800.0,103.58487701416016,15.321040153503418,38.57727813720703
1009,105900.0,103.58487701416016,15.321040153503418,38.57727813720703
1010,106000.0,-66.65567779541016,76.910400390625,88.0196762084961
1011,106100.0,-66.65567779541016,76.910400390625,88.0196762084961
1012,106200.0,-66.65567779541016,76.910400390625,88.0196762084961
1013,106300.0,-241.29112243652344,87.7144775390625,54.69184112548828
1014,106400.0,-241.29112243652344,87.7144775390625,54.69184112548828
1015,106500.0,238.72743225097656,43.82672119140625,22.03544044494629
1016,106600.0,238.72743225097656,43.82672119140625,22.03544044494629
1017,106700.0,-109.68888092041016,47.00080108642578,30.76416015625
1018,106800.0,-109.68888092041016,47.00080108642578,30.76416015625
1019,106900.0,-109.68888092041016,47.00080108642578,30.76416015625
1020,107000.0,68.85311889648439,-13.306719779968262,34.060317993164055
1021,107100.0,68.85311889648439,-13.306719779968262,34.060317993164055
1022,107200.0,104.25631713867188,-30.7031192779541,-16.785999298095707
1023,107300.0,104.25631713867188,-30.7031192779541,-16.785999298095707
1024,107400.0,104.25631713867188,-30.7031192779541,-16.785999298095707
1025,107500.0,-145.5193634033203,47.48912048339844,-27.28487968444824
1026,107600.0,-145.5193634033203,47.48912048339844,-27.28487968444824
1027,107700.0,59.81919860839844,21.11984062194824,4.4559197425842285
1028,107800.0,59.81919860839844,21.11984062194824,4.4559197425842285
1029,107900.0,47.8553581237793,29.97064018249512,3.5403199195861816
1030,108000.0,47.8553581237793,29.97064018249512,3.5403199195861816
1031,108100.0,47.8553581237793,29.97064018249512,3.5403199195861816
1032,108200.0,-14.344399452209473,4.944240093231201,-43.70463943481445
1033,108300.0,-14.344399452209473,4.944240093231201,-43.70463943481445
1034,108400.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
1035,108500.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
1036,108600.0,-12.757359504699707,-153.2714385986328,38.39416122436523
1037,108700.0,-12.757359504699707,-153.2714385986328,38.39416122436523
1038,108800.0,-12.757359504699707,-153.2714385986328,38.39416122436523
1039,108900.0,142.89463806152344,-178.35887145996094,-4.822159767150879
1040,109000.0,142.89463806152344,-178.35887145996094,-4.822159767150879
1041,109100.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
1042,109200.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
1043,109300.0,-127.3904800415039,24.5380802154541,-20.143199920654297
1044,109400.0,-127.3904800415039,24.5380802154541,-20.143199920654297
1045,109500.0,-127.3904800415039,24.5380802154541,-20.143199920654297
1046,109600.0,59.45296096801758,44.86439895629883,41.263038635253906
1047,109700.0,59.45296096801758,44.86439895629883,41.263038635253906
1048,109800.0,66.77775573730469,4.394879817962647,40.1643180847168
1049,109900.0,66.77775573730469,4.394879817962647,40.1643180847168
1050,110000.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
1051,110100.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
1052,110200.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
1053,110300.0,-15.870399475097654,24.84327888488769,16.053520202636722
1054,110400.0,-15.870399475097654,24.84327888488769,16.053520202636722
1055,110500.0,89.91191864013672,-123.4228744506836,65.98423767089844
1056,110600.0,89.91191864013672,-123.4228744506836,65.98423767089844
1057,110700.0,89.91191864013672,-123.4228744506836,65.98423767089844
1058,110800.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
1059,110900.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
1060,111000.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
1061,111100.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
1062,111200.0,-23.805599212646484,24.171838760375977,0.5493599772453308
1063,111300.0,-23.805599212646484,24.171838760375977,0.5493599772453308
1064,111400.0,-23.805599212646484,24.171838760375977,0.5493599772453308
1065,111500.0,-18.18992042541504,3.601359844207764,-6.1040000915527335
1066,111600.0,-18.18992042541504,3.601359844207764,-6.1040000915527335
1067,111700.0,10.682000160217283,7.99623966217041,-0.18311999738216397
1068,111800.0,10.682000160217283,7.99623966217041,-0.18311999738216397
1069,111900.0,-58.41527938842773,76.84935760498047,9.70535945892334
1070,112000.0,-58.41527938842773,76.84935760498047,9.70535945892334
1071,112100.0,-58.41527938842773,76.84935760498047,9.70535945892334
1072,112200.0,8.972879409790039,19.960079193115234,-10.193679809570312
1073,112300.0,8.972879409790039,19.960079193115234,-10.193679809570312
1074,112400.0,12.635279655456545,0.122079998254776,21.42503929138184
1075,112500.0,12.635279655456545,0.122079998254776,21.42503929138184
1076,112600.0,39.18767929077149,-21.913360595703125,-7.019599914550781
1077,112700.0,39.18767929077149,-21.913360595703125,-7.019599914550781
1078,112800.0,39.18767929077149,-21.913360595703125,-7.019599914550781
1079,112900.0,21.6081600189209,5.127359867095947,6.165040016174316
1080,113000.0,21.6081600189209,5.127359867095947,6.165040016174316
1081,113100.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
1082,113200.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
1083,113300.0,-2.4415998458862305,34.792800903320305,20.93671989440918
1084,113400.0,-2.4415998458862305,34.792800903320305,20.93671989440918
1085,113500.0,44.00983810424805,-34.18239974975586,10.620960235595703
1086,113600.0,44.00983810424805,-34.18239974975586,10.620960235595703
1087,113700.0,44.00983810424805,-34.18239974975586,10.620960235595703
1088,113800.0,-168.5924835205078,8.118319511413574,-53.04375839233398
1089,113900.0,-168.5924835205078,8.118319511413574,-53.04375839233398
1090,114000.0,-29.482318878173828,19.532798767089844,-38.63832092285156
1091,114100.0,-29.482318878173828,19.532798767089844,-38.63832092285156
1092,114200.0,-29.482318878173828,19.532798767089844,-38.63832092285156
1093,114300.0,103.03551483154295,12.757359504699707,78.1922378540039
1094,114400.0,103.03551483154295,12.757359504699707,78.1922378540039
1095,114500.0,30.7031192779541,-98.82376098632812,142.40631103515625
1096,114600.0,30.7031192779541,-98.82376098632812,142.40631103515625
1097,114700.0,11.658639907836914,17.396400451660153,-25.69783973693848
1098,114800.0,11.658639907836914,17.396400451660153,-25.69783973693848
1099,114900.0,11.658639907836914,17.396400451660153,-25.69783973693848
1100,115000.0,-138.31663513183594,26.18615913391113,-86.79888153076172
1101,115100.0,-138.31663513183594,26.18615913391113,-86.79888153076172
1102,115200.0,-19.044479370117188,8.423520088195799,50.17488098144531
1103,115300.0,-19.044479370117188,8.423520088195799,50.17488098144531
1104,115400.0,-19.044479370117188,8.423520088195799,50.17488098144531
1105,115500.0,16.908079147338867,-36.37984085083008,65.19071960449219
1106,115600.0,16.908079147338867,-36.37984085083008,65.19071960449219
1107,115700.0,52.37231826782226,-66.53359985351561,22.64583969116211
1108,115800.0,52.37231826782226,-66.53359985351561,22.64583969116211
1109,115900.0,-2.3805599212646484,25.636798858642575,-68.97519683837889
1110,116000.0,-2.3805599212646484,25.636798858642575,-68.97519683837889
1111,116100.0,-2.3805599212646484,25.636798858642575,-68.97519683837889
1112,116200.0,-60.79583740234375,-14.161279678344727,13.67296028137207
1113,116300.0,-60.79583740234375,-14.161279678344727,13.67296028137207
1114,116400.0,-60.79583740234375,-14.161279678344727,13.67296028137207
1115,116500.0,-39.43183898925781,12.391119956970215,30.64208030700684
1116,116600.0,-39.43183898925781,12.391119956970215,30.64208030700684
1117,116700.0,65.06864166259766,-25.57575988769531,-5.55463981628418
1118,116800.0,65.06864166259766,-25.57575988769531,-5.55463981628418
1119,116900.0,65.06864166259766,-25.57575988769531,-5.55463981628418
1120,117000.0,26.552398681640625,-33.205760955810554,-21.36400032043457
1121,117100.0,26.552398681640625,-33.205760955810554,-21.36400032043457
1122,117200.0,-224.32199096679688,81.30528259277344,6.470240116119385
1123,117300.0,-224.32199096679688,81.30528259277344,6.470240116119385
1124,117400.0,-224.32199096679688,81.30528259277344,6.470240116119385
1125,117500.0,-9.82744026184082,73.98047637939453,-116.4032745361328
1126,117600.0,-9.82744026184082,73.98047637939453,-116.4032745361328
1127,117700.0,106.94207763671876,-38.69935989379883,140.51408386230472
1128,117800.0,106.94207763671876,-38.69935989379883,140.51408386230472
1129,117900.0,-75.01815795898438,48.58784103393555,-9.339119911193848
1130,118000.0,-75.01815795898438,48.58784103393555,-9.339119911193848
1131,118100.0,-75.01815795898438,48.58784103393555,-9.339119911193848
1132,118200.0,-3.906559944152832,93.26911926269531,132.21263122558594
1133,118300.0,-3.906559944152832,93.26911926269531,132.21263122558594
1134,118400.0,71.35575866699219,70.68431854248047,48.70991897583008
1135,118500.0,71.35575866699219,70.68431854248047,48.70991897583008
1136,118600.0,71.35575866699219,70.68431854248047,48.70991897583008
1137,118700.0,28.932960510253906,27.34592056274414,-21.486080169677734
1138,118800.0,28.932960510253906,27.34592056274414,-21.486080169677734
1139,118900.0,-8.423520088195799,-97.41983795166016,4.639039993286133
1140,119000.0,-8.423520088195799,-97.41983795166016,4.639039993286133
1141,119100.0,19.715919494628906,-156.14031982421875,28.20047950744629
1142,119200.0,19.715919494628906,-156.14031982421875,28.20047950744629
1143,119300.0,19.715919494628906,-156.14031982421875,28.20047950744629
1144,119400.0,-82.95336151123047,-59.39191818237305,19.349679946899414
1145,119500.0,-82.95336151123047,-59.39191818237305,19.349679946899414
1146,119600.0,-203.6294403076172,56.21783828735352,-148.08303833007812
1147,119700.0,-203.6294403076172,56.21783828735352,-148.08303833007812
1148,119800.0,-203.6294403076172,56.21783828735352,-148.08303833007812
1149,119900.0,-5.676720142364503,-2.3195199966430664,-33.877201080322266
1150,120000.0,-5.676720142364503,-2.3195199966430664,-33.877201080322266
1151,120100.0,-93.14704132080078,32.168079376220696,38.39416122436523
1152,120200.0,-93.14704132080078,32.168079376220696,38.39416122436523
1153,120300.0,48.954078674316406,-19.044479370117188,77.09352111816406
1154,120400.0,48.954078674316406,-19.044479370117188,77.09352111816406
1155,120500.0,48.954078674316406,-19.044479370117188,77.09352111816406
1156,120600.0,66.77775573730469,-47.00080108642578,49.13719940185547
1157,120700.0,66.77775573730469,-47.00080108642578,49.13719940185547
1158,120800.0,52.49440002441406,-66.77775573730469,48.03847885131836
1159,120900.0,52.49440002441406,-66.77775573730469,48.03847885131836
1160,121000.0,52.49440002441406,-66.77775573730469,48.03847885131836
1161,121100.0,-35.4031982421875,23.68351936340332,-26.12512016296387
1162,121200.0,-35.4031982421875,23.68351936340332,-26.12512016296387
1163,121300.0,-27.468000411987305,-21.547119140625,-47.36703872680664
1164,121400.0,-27.468000411987305,-21.547119140625,-47.36703872680664
1165,121500.0,-60.12439727783203,22.03544044494629,-17.76263999938965
1166,121600.0,-60.12439727783203,22.03544044494629,-17.76263999938965
1167,121700.0,-60.12439727783203,22.03544044494629,-17.76263999938965
1168,121800.0,-72.88175964355469,30.45895957946777,-0.244159996509552
1169,121900.0,-72.88175964355469,30.45895957946777,-0.244159996509552
1170,122000.0,47.30599975585938,-10.43783950805664,50.296958923339844
1171,122100.0,47.30599975585938,-10.43783950805664,50.296958923339844
1172,122200.0,47.30599975585938,-10.43783950805664,50.296958923339844
1173,122300.0,110.36032104492188,-75.99479675292969,98.09127807617188
1174,122400.0,110.36032104492188,-75.99479675292969,98.09127807617188
1175,122500.0,56.33992004394531,-25.148479461669922,9.644319534301758
1176,122600.0,56.33992004394531,-25.148479461669922,9.644319534301758
1177,122700.0,-46.51247787475586,-5.92087984085083,-45.90208053588867
1178,122800.0,-46.51247787475586,-5.92087984085083,-45.90208053588867
1179,122900.0,-46.51247787475586,-5.92087984085083,-45.90208053588867
1180,123000.0,38.4552001953125,-2.3195199966430664,8.301440238952638
1181,123100.0,38.4552001953125,-2.3195199966430664,8.301440238952638
1182,123200.0,0.061039999127388,0.9156000018119812,-2.685760021209717
1183,123300.0,0.061039999127388,0.9156000018119812,-2.685760021209717
1184,123400.0,-17.396400451660153,10.071599960327148,-4.761119842529297
1185,123500.0,-17.396400451660153,10.071599960327148,-4.761119842529297
1186,123600.0,-17.396400451660153,10.071599960327148,-4.761119842529297
1187,123700.0,-74.59088134765625,41.140960693359375,3.2351200580596924
1188,123800.0,-74.59088134765625,41.140960693359375,3.2351200580596924
1189,123900.0,21.791278839111328,50.41904067993164,40.59159851074219
1190,124000.0,21.791278839111328,50.41904067993164,40.59159851074219
1191,124100.0,21.791278839111328,50.41904067993164,40.59159851074219
1192,124200.0,59.08671951293945,-57.80487823486328,19.16655921936035
1193,124300.0,59.08671951293945,-57.80487823486328,19.16655921936035
1194,124400.0,-128.73335266113278,63.48159790039063,-88.9963150024414
1195,124500.0,-128.73335266113278,63.48159790039063,-88.9963150024414
1196,124600.0,96.74839782714844,-31.98495864868164,-55.05807876586914
1197,124700.0,96.74839782714844,-31.98495864868164,-55.05807876586914
1198,124800.0,96.74839782714844,-31.98495864868164,-55.05807876586914
1199,124900.0,11.597599983215332,6.165040016174316,80.75592041015625
1200,125000.0,11.597599983215332,6.165040016174316,80.75592041015625
1201,125100.0,-37.47855758666992,30.15375900268555,115.85391998291016
1202,125200.0,-37.47855758666992,30.15375900268555,115.85391998291016
1203,125300.0,-37.47855758666992,30.15375900268555,115.85391998291016
1204,125400.0,-155.22471618652344,-61.16207885742188,128.30607604980472
1205,125500.0,-155.22471618652344,-61.16207885742188,128.30607604980472
1206,125600.0,-129.09959411621094,-46.81768035888672,56.58407974243164
1207,125700.0,-129.09959411621094,-46.81768035888672,56.58407974243164
1208,125800.0,115.6707992553711,-0.6714400053024292,35.83047866821289
1209,125900.0,115.6707992553711,-0.6714400053024292,35.83047866821289
1210,126000.0,110.54344177246094,60.61272048950195,-20.50943946838379
1211,126100.0,110.54344177246094,60.61272048950195,-20.50943946838379
1212,126200.0,110.54344177246094,60.61272048950195,-20.50943946838379
1213,126300.0,98.27439880371094,6.4091997146606445,10.498879432678224
1214,126400.0,98.27439880371094,6.4091997146606445,10.498879432678224
1215,126500.0,179.9459228515625,12.574239730834961,-5.127359867095947
1216,126600.0,179.9459228515625,12.574239730834961,-5.127359867095947
1217,126700.0,179.9459228515625,12.574239730834961,-5.127359867095947
1218,126800.0,-19.22760009765625,41.99551773071289,-17.51848030090332
1219,126900.0,-19.22760009765625,41.99551773071289,-17.51848030090332
1220,127000.0,-39.67599868774414,33.022640228271484,-30.825199127197266
1221,127100.0,-39.67599868774414,33.022640228271484,-30.825199127197266
1222,127200.0,-21.791278839111328,-82.70919799804688,-35.83047866821289
1223,127300.0,-21.791278839111328,-82.70919799804688,-35.83047866821289
1224,127400.0,-21.791278839111328,-82.70919799804688,-35.83047866821289
1225,127500.0,-33.51095962524414,-126.7800750732422,-99.31208038330078
1226,127600.0,-33.51095962524414,-126.7800750732422,-99.31208038330078
1227,127700.0,58.476318359375,-63.48159790039063,-9.156000137329102
1228,127800.0,58.476318359375,-63.48159790039063,-9.156000137329102
1229,127900.0,58.476318359375,-63.48159790039063,-9.156000137329102
1230,128000.0,15.809359550476074,-53.59312057495117,-126.84111785888672
1231,128100.0,15.809359550476074,-53.59312057495117,-126.84111785888672
1232,128200.0,3.662400007247925,2.9299199581146236,20.50943946838379
1233,128300.0,3.662400007247925,2.9299199581146236,20.50943946838379
1234,128400.0,-22.340639114379886,35.891517639160156,33.205760955810554
1235,128500.0,-22.340639114379886,35.891517639160156,33.205760955810554
1236,128600.0,6.653359889984131,24.04975891113281,-3.3571999073028564
1237,128700.0,6.653359889984131,24.04975891113281,-3.3571999073028564
1238,128800.0,6.653359889984131,24.04975891113281,-3.3571999073028564
1239,128900.0,-1.953279972076416,-17.335359573364258,0.8545600175857544
1240,129000.0,-1.953279972076416,-17.335359573364258,0.8545600175857544
1241,129100.0,-226.2142333984375,41.01887893676758,-3.84552001953125
1242,129200.0,-226.2142333984375,41.01887893676758,-3.84552001953125
1243,129300.0,-226.2142333984375,41.01887893676758,-3.84552001953125
1244,129400.0,83.56375885009766,-39.8591194152832,7.99623966217041
1245,129500.0,83.56375885009766,-39.8591194152832,7.99623966217041
1246,129600.0,-141.24655151367188,-21.486080169677734,-37.47855758666992
1247,129700.0,-141.24655151367188,-21.486080169677734,-37.47855758666992
1248,129800.0,31.92391967773437,0.244159996509552,-5.859839916229247
1249,129900.0,31.92391967773437,0.244159996509552,-5.859839916229247
1250,130000.0,31.92391967773437,0.244159996509552,-5.859839916229247
1251,130100.0,-70.56224060058594,18.006799697875977,3.5403199195861816
1252,130200.0,-70.56224060058594,18.006799697875977,3.5403199195861816
1253,130300.0,38.14999771118164,8.179359436035156,3.2961599826812744
1254,130400.0,38.14999771118164,8.179359436035156,3.2961599826812744
1255,130500.0,38.14999771118164,8.179359436035156,3.2961599826812744
1256,130600.0,-6.958559989929199,4.4559197425842285,0.7324799895286559
1257,130700.0,-6.958559989929199,4.4559197425842285,0.7324799895286559
1258,130800.0,11.414480209350586,-8.423520088195799,-7.141679763793945
1259,130900.0,11.414480209350586,-8.423520088195799,-7.141679763793945
1260,131000.0,-5.615679740905762,-3.84552001953125,-11.17031955718994
1261,131100.0,-5.615679740905762,-3.84552001953125,-11.17031955718994
1262,131200.0,-6.2260799407958975,4.822159767150879,7.935199737548827
1263,131300.0,-6.2260799407958975,4.822159767150879,7.935199737548827
1264,131400.0,-6.2260799407958975,4.822159767150879,7.935199737548827
1265,131500.0,-15.809359550476074,5.859839916229247,10.071599960327148
1266,131600.0,-15.809359550476074,5.859839916229247,10.071599960327148
1267,131700.0,-21.058799743652344,10.987199783325195,2.2584800720214844
1268,131800.0,-21.058799743652344,10.987199783325195,2.2584800720214844
1269,131900.0,-21.058799743652344,10.987199783325195,2.2584800720214844
1270,132000.0,13.367759704589846,12.94048023223877,5.127359867095947
1271,132100.0,13.367759704589846,12.94048023223877,5.127359867095947
1272,132200.0,7.874159812927246,8.240400314331055,10.926159858703613
