,timestamp,gx,gy,gz
389,43900.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
390,44000.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
391,44100.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
392,44200.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
393,44300.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
394,44400.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
395,44500.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
396,44600.0,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
397,44700.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
398,44800.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
399,44900.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
400,45000.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
401,45100.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
402,45200.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
403,45300.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
404,45400.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
405,45500.0,-0.11636982858181,-0.12492194026708606,-0.12522737681865692
406,45600.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
407,45700.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
408,45800.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
409,45900.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
410,46000.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
411,46100.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
412,46200.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
413,46300.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
414,46400.0,0.12950342893600464,-0.46547931432724,-0.14905111491680145
415,46500.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
416,46600.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
417,46700.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
418,46800.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
419,46900.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
420,47000.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
421,47100.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
422,47200.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
423,47300.0,-0.015271631069481371,0.13988813757896426,-0.07788532227277756
424,47400.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
425,47500.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
426,47600.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
427,47700.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
428,47800.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
429,47900.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
430,48000.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
431,48100.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
432,48200.0,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
433,48300.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
434,48400.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
435,48500.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039991
436,48600.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039991
437,48700.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
438,48800.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
439,48900.0,0.04612032696604729,-0.0956004112958908,-0.022602014243602756
440,49000.0,0.04612032696604729,-0.0956004112958908,-0.022602014243602756
441,49100.0,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
442,49200.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
443,49300.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
444,49400.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
445,49500.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
446,49600.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
447,49700.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
448,49800.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
449,49900.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
450,50000.0,-0.0076358155347406855,-0.02657263725996017,-0.06505715101957321
451,50100.0,0.08552113175392151,-0.002443460980430245,-0.021380282938480374
452,50200.0,0.08552113175392151,-0.002443460980430245,-0.021380282938480374
453,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
454,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
455,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
456,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
457,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
458,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
459,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
460,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
461,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
462,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
463,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
464,51400.0,0.02199114859104156,0.003359758760780096,-0.04948008432984352
465,51500.0,0.02199114859104156,0.003359758760780096,-0.04948008432984352
466,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
467,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
468,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
469,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
470,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
471,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
472,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
473,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
474,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
475,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
476,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
477,52700.0,0.035735618323087685,-0.2657263875007629,-0.08399397134780884
478,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
479,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
480,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
481,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
482,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
483,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
484,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
485,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
486,53600.0,-0.01863138936460018,0.07483099400997162,0.0
487,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
488,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
489,53900.0,0.07360926270484924,-0.24068090319633484,-0.047647487372159965
490,54000.0,0.07360926270484924,-0.24068090319633484,-0.047647487372159965
491,54100.0,0.061086524277925484,0.018936822190880772,-0.05283984541893005
492,54200.0,0.061086524277925484,0.018936822190880772,-0.05283984541893005
493,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
494,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
495,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
496,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
497,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
498,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
499,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
500,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
501,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
502,55200.0,-0.021380282938480374,0.04489859566092491,-0.1264491081237793
503,55300.0,-0.021380282938480374,0.04489859566092491,-0.1264491081237793
504,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
505,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
506,55600.0,0.012828170321881771,0.01099557429552078,-0.10231992602348328
507,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
508,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
509,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
510,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
511,56100.0,0.037568211555480964,0.011911871843039991,-0.10873401165008544
512,56200.0,0.037568211555480964,0.011911871843039991,-0.10873401165008544
513,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
514,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
515,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
516,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
517,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
518,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
519,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
520,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
521,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
522,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
523,57300.0,-0.021380282938480374,0.10537425428628923,-0.04398229718208313
524,57400.0,-0.021380282938480374,0.10537425428628923,-0.04398229718208313
525,57500.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
526,57600.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
527,57700.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
528,57800.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
529,57900.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
530,58000.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
531,58100.0,0.02779436856508255,0.004581489134579897,-0.06902777403593062
532,58200.0,-0.08124507963657379,-0.011911871843039991,-0.04978551715612412
533,58300.0,-0.08124507963657379,-0.011911871843039991,-0.04978551715612412
534,58400.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
535,58500.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
536,58600.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
537,58700.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
538,58800.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
539,58900.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
540,59000.0,-0.025961773470044136,-0.11209376901388167,-0.05161811411380768
541,59100.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
542,59200.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
543,59300.0,0.05222897976636887,0.017409659922122955,-0.05925392732024193
544,59400.0,0.05222897976636887,0.017409659922122955,-0.05925392732024193
545,59500.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
546,59600.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
547,59700.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
548,59800.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
549,59900.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
550,60000.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
551,60100.0,0.09346238523721696,-0.05955936014652252,-0.04276056587696075
552,60200.0,0.07360926270484924,-0.06780604273080826,0.01099557429552078
553,60300.0,0.07360926270484924,-0.06780604273080826,0.01099557429552078
554,60400.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
555,60500.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
556,60600.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
557,60700.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
558,60800.0,0.04520402848720551,-0.07849618047475815,-0.040011674165725715
559,60900.0,0.04520402848720551,-0.07849618047475815,-0.040011674165725715
560,61000.0,0.0754418596625328,0.04978551715612412,-0.10445795953273773
561,61100.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
562,61200.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
563,61300.0,0.02199114859104156,-0.10506882518529892,-0.09896016865968704
564,61400.0,0.02199114859104156,-0.10506882518529892,-0.09896016865968704
565,61500.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
566,61600.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
567,61700.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
568,61800.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
569,61900.0,0.014049900695681572,-0.01924225501716137,-0.0858265683054924
570,62000.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
571,62100.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
572,62200.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
573,62300.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
574,62400.0,-0.02657263725996017,0.023823743686079982,-0.04276056587696075
575,62500.0,-0.02657263725996017,0.023823743686079982,-0.04276056587696075
576,62600.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
577,62700.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
578,62800.0,-0.032070424407720566,0.0916297882795334,0.009468411095440388
579,62900.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
580,63000.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
581,63100.0,-0.0076358155347406855,0.07422012835741043,-0.0656680166721344
582,63200.0,-0.0076358155347406855,0.07422012835741043,-0.0656680166721344
583,63300.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
584,63400.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
585,63500.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
586,63600.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
587,63700.0,-0.197004035115242,0.2806925773620605,-0.015882495790719986
588,63800.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
589,63900.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
590,64000.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079982
591,64100.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079982
592,64200.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
593,64300.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
594,64400.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
595,64500.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
596,64600.0,0.0757472887635231,-0.002443460980430245,-0.06658431142568587
597,64700.0,0.12767083942890167,-0.0076358155347406855,-0.07483099400997162
598,64800.0,0.12767083942890167,-0.0076358155347406855,-0.07483099400997162
599,64900.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
600,65000.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
601,65100.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
602,65200.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
603,65300.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
604,65400.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
605,65500.0,0.02687807008624077,-0.10476338863372804,-0.09987647086381912
606,65600.0,-0.055894169956445694,-0.049174651503562934,-0.015577063895761968
607,65700.0,-0.055894169956445694,-0.049174651503562934,-0.015577063895761968
608,65800.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
609,65900.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
610,66000.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
611,66100.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
612,66200.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
613,66300.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
614,66400.0,0.10384709388017654,-0.5653557777404785,-0.08918632566928864
615,66500.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
616,66600.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
617,66700.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
618,66800.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
619,66900.0,-0.020463986322283745,0.2422080636024475,-0.01985312066972256
620,67000.0,-0.020463986322283745,0.2422080636024475,-0.01985312066972256
621,67100.0,-0.02687807008624077,0.041233405470848083,-0.013133603148162363
622,67200.0,-0.02687807008624077,0.041233405470848083,-0.013133603148162363
623,67300.0,0.07269296050071716,-0.01466076634824276,0.025045474991202358
624,67400.0,0.1420261710882187,-0.16798794269561768,-0.01924225501716137
625,67500.0,0.1420261710882187,-0.16798794269561768,-0.01924225501716137
626,67600.0,0.014355333521962166,-0.1463022232055664,-0.040011674165725715
627,67700.0,0.014355333521962166,-0.1463022232055664,-0.040011674165725715
628,67800.0,-0.01099557429552078,0.0907134860754013,-0.07666359096765518
629,67900.0,-0.01099557429552078,0.0907134860754013,-0.07666359096765518
630,68000.0,0.035735618323087685,-0.06444628536701202,-0.08979719132184982
631,68100.0,0.035735618323087685,-0.06444628536701202,-0.08979719132184982
632,68200.0,-0.05803219974040985,-0.05314527451992035,-0.09224065393209456
633,68300.0,-0.016798794269561768,-0.13530665636062622,-0.05864306539297104
634,68400.0,-0.016798794269561768,-0.13530665636062622,-0.05864306539297104
635,68500.0,0.041233405470848083,-0.1572978049516678,-0.02993239648640156
636,68600.0,0.041233405470848083,-0.1572978049516678,-0.02993239648640156
637,68700.0,0.025045474991202358,-0.3130684494972229,-0.08246681094169618
638,68800.0,0.025045474991202358,-0.3130684494972229,-0.08246681094169618
639,68900.0,0.008246680721640587,-0.025656340643763542,-0.041233405470848083
640,69000.0,0.008246680721640587,-0.025656340643763542,-0.041233405470848083
641,69100.0,0.035735618323087685,0.045814894139766686,-0.11881329119205475
642,69200.0,0.00733038317412138,0.1258382350206375,-0.05742133408784866
643,69300.0,0.00733038317412138,0.1258382350206375,-0.05742133408784866
644,69400.0,0.04184427112340927,0.055283304303884506,-0.061086524277925484
645,69500.0,0.04184427112340927,0.055283304303884506,-0.061086524277925484
646,69600.0,0.054367005825042725,-0.10293079167604446,-0.0907134860754013
647,69700.0,0.054367005825042725,-0.10293079167604446,-0.0907134860754013
648,69800.0,0.14416420459747314,-0.1111774742603302,-0.1966986060142517
649,69900.0,0.14416420459747314,-0.1111774742603302,-0.1966986060142517
650,70000.0,-0.004886921960860491,0.12950342893600464,-0.0754418596625328
651,70100.0,0.0061086523346602925,0.03970624133944512,-0.03390302136540413
652,70200.0,0.0061086523346602925,0.03970624133944512,-0.03390302136540413
653,70300.0,-0.04306599870324135,0.04734205827116966,-0.009468411095440388
654,70400.0,-0.04306599870324135,0.04734205827116966,-0.009468411095440388
655,70500.0,-0.007941247895359993,-0.034208454191684716,-0.01924225501716137
656,70600.0,-0.007941247895359993,-0.034208454191684716,-0.01924225501716137
657,70700.0,-0.03390302136540413,0.008552113547921179,-0.040622539818286896
658,70800.0,-0.03390302136540413,0.008552113547921179,-0.040622539818286896
659,70900.0,-0.06505715101957321,-0.004581489134579897,-0.01618792861700058
660,71000.0,-0.012522737495601177,0.017104227095842358,-0.07238753139972688
661,71100.0,-0.012522737495601177,0.017104227095842358,-0.07238753139972688
662,71200.0,-0.012828170321881771,0.11484266817569733,-0.03878994286060333
663,71300.0,-0.012828170321881771,0.11484266817569733,-0.03878994286060333
664,71400.0,0.01924225501716137,0.028099801391363144,-0.050090949982404716
665,71500.0,0.01924225501716137,0.028099801391363144,-0.050090949982404716
666,71600.0,0.02657263725996017,-0.07024950534105301,-0.053450707346200936
667,71700.0,0.02657263725996017,-0.07024950534105301,-0.053450707346200936
668,71800.0,0.043676864355802536,-0.00549778714776039,-0.05742133408784866
669,71900.0,0.035735618323087685,-0.08307767659425735,-0.06627888232469559
670,72000.0,0.035735618323087685,-0.08307767659425735,-0.06627888232469559
671,72100.0,0.002443460980430245,-0.0507018156349659,-0.056505035609006875
672,72200.0,0.002443460980430245,-0.0507018156349659,-0.056505035609006875
673,72300.0,0.01618792861700058,-0.04184427112340927,-0.0916297882795334
674,72400.0,0.01618792861700058,-0.04184427112340927,-0.0916297882795334
675,72500.0,0.06994406878948213,-0.03940080851316452,-0.07177666574716568
676,72600.0,0.06994406878948213,-0.03940080851316452,-0.07177666574716568
677,72700.0,0.037568211555480964,0.04489859566092491,-0.06688974797725677
678,72800.0,0.032681290060281754,0.01160643994808197,-0.07269296050071716
679,72900.0,0.032681290060281754,0.01160643994808197,-0.07269296050071716
680,73000.0,0.04214970022439957,0.002443460980430245,-0.06688974797725677
681,73100.0,0.04214970022439957,0.002443460980430245,-0.06688974797725677
682,73200.0,0.048258353024721146,-0.012828170321881771,-0.05192354694008827
683,73300.0,0.048258353024721146,-0.012828170321881771,-0.05192354694008827
684,73400.0,0.03451388701796532,-0.015271631069481371,-0.01985312066972256
685,73500.0,0.03451388701796532,-0.015271631069481371,-0.01985312066972256
686,73600.0,0.020463986322283745,0.05864306539297104,-0.08124507963657379
687,73700.0,0.06169738993048667,-0.019547687843441963,-0.047647487372159965
688,73800.0,0.06169738993048667,-0.019547687843441963,-0.047647487372159965
689,73900.0,0.03176499158143997,-0.05467243865132332,-0.06475171446800232
690,74000.0,0.03176499158143997,-0.05467243865132332,-0.06475171446800232
691,74100.0,0.010079276748001577,-0.03817907720804215,-0.07635815441608429
692,74200.0,0.010079276748001577,-0.03817907720804215,-0.07635815441608429
693,74300.0,0.036651913076639175,-0.02748893573880196,-0.0806342139840126
694,74400.0,0.036651913076639175,-0.02748893573880196,-0.0806342139840126
695,74500.0,0.03726277872920036,-0.0051923547871410855,-0.06475171446800232
696,74600.0,0.01466076634824276,-0.02779436856508255,-0.06505715101957321
697,74700.0,0.01466076634824276,-0.02779436856508255,-0.06505715101957321
698,74800.0,0.02657263725996017,-0.013133603148162363,-0.061391957104206085
699,74900.0,0.02657263725996017,-0.013133603148162363,-0.061391957104206085
700,75000.0,0.003359758760780096,-0.012828170321881771,-0.04306599870324135
701,75100.0,0.003359758760780096,-0.012828170321881771,-0.04306599870324135
702,75200.0,0.03634648025035858,0.010079276748001577,-0.06414084881544113
703,75300.0,0.03634648025035858,0.010079276748001577,-0.06414084881544113
704,75400.0,0.04489859566092491,0.009773843921720982,-0.0806342139840126
705,75500.0,0.002748893573880196,-0.0003054326225537807,-0.04398229718208313
706,75600.0,0.002748893573880196,-0.0003054326225537807,-0.04398229718208313
707,75700.0,0.02443460933864117,0.0030543261673301463,-0.044287730008363724
708,75800.0,0.02443460933864117,0.0030543261673301463,-0.044287730008363724
709,75900.0,0.03940080851316452,-0.02015855349600315,-0.040622539818286896
710,76000.0,0.03940080851316452,-0.02015855349600315,-0.040622539818286896
711,76100.0,0.007024950347840786,-0.019547687843441963,-0.056810468435287476
712,76200.0,0.007024950347840786,-0.019547687843441963,-0.056810468435287476
713,76300.0,0.03970624133944512,-0.057115901261568076,-0.07391469180583954
714,76400.0,0.05894849449396133,-0.05375614017248154,-0.055283304303884506
715,76500.0,0.05894849449396133,-0.05375614017248154,-0.055283304303884506
716,76600.0,0.0061086523346602925,-0.02535090781748295,-0.06475171446800232
717,76700.0,0.0061086523346602925,-0.02535090781748295,-0.06475171446800232
718,76800.0,0.01924225501716137,0.00366519158706069,-0.036041051149368286
719,76900.0,0.01924225501716137,0.00366519158706069,-0.036041051149368286
720,77000.0,0.02321287989616394,0.0061086523346602925,-0.05803219974040985
721,77100.0,0.02321287989616394,0.0061086523346602925,-0.05803219974040985
722,77200.0,0.030848694965243336,0.012217304669320585,-0.0555887371301651
723,77300.0,0.030848694965243336,0.01160643994808197,-0.0607810914516449
724,77400.0,0.030848694965243336,0.01160643994808197,-0.0607810914516449
725,77500.0,0.015271631069481371,-0.02474004216492176,-0.06750060617923738
726,77600.0,0.015271631069481371,-0.02474004216492176,-0.06750060617923738
727,77700.0,0.02351831272244453,-0.0012217304902151227,-0.08002334833145143
728,77800.0,0.02351831272244453,-0.0012217304902151227,-0.08002334833145143
729,77900.0,0.02351831272244453,0.020769419148564342,-0.07727445662021637
730,78000.0,0.02351831272244453,0.020769419148564342,-0.07727445662021637
731,78100.0,0.03145955875515938,-0.04673119261860848,-0.05283984541893005
732,78200.0,0.02626720629632473,0.029016099870204926,-0.06872233748435974
733,78300.0,0.02626720629632473,0.029016099870204926,-0.06872233748435974
734,78400.0,0.047647487372159965,-0.04245513305068016,-0.07391469180583954
735,78500.0,0.047647487372159965,-0.04245513305068016,-0.07391469180583954
736,78600.0,0.025045474991202358,-0.023823743686079982,-0.05864306539297104
737,78700.0,0.025045474991202358,-0.023823743686079982,-0.05864306539297104
738,78800.0,0.040011674165725715,-0.01466076634824276,-0.09529497474431993
739,78900.0,0.040011674165725715,-0.01466076634824276,-0.09529497474431993
740,79000.0,0.0006108652451075612,0.04276056587696075,-0.05314527451992035
741,79100.0,0.03695734590291977,0.007024950347840786,-0.09712757170200348
742,79200.0,0.03695734590291977,0.007024950347840786,-0.09712757170200348
743,79300.0,0.06505715101957321,0.03695734590291977,-0.11423180252313615
744,79400.0,0.06505715101957321,0.03695734590291977,-0.11423180252313615
745,79500.0,0.10720685124397278,-0.16432274878025055,-0.19547687470912933
746,79600.0,0.10720685124397278,-0.16432274878025055,-0.19547687470912933
747,79700.0,-0.01618792861700058,-0.423329621553421,-0.18295414745807648
748,79800.0,-0.01618792861700058,-0.423329621553421,-0.18295414745807648
749,79900.0,0.04520402848720551,0.2571742534637451,-0.09712757170200348
750,80000.0,-0.15393804013729095,-0.020463986322283745,-0.1160643994808197
751,80100.0,-0.15393804013729095,-0.020463986322283745,-0.1160643994808197
752,80200.0,0.010690141469240187,0.3298672437667847,-0.0607810914516449
753,80300.0,0.010690141469240187,0.3298672437667847,-0.0607810914516449
754,80400.0,-0.08552113175392151,-0.04703662544488907,-0.040011674165725715
755,80500.0,-0.08552113175392151,-0.04703662544488907,-0.040011674165725715
756,80600.0,0.00366519158706069,0.09193521738052368,-0.1108720451593399
757,80700.0,0.00366519158706069,0.09193521738052368,-0.1108720451593399
758,80800.0,0.10445795953273773,-0.07299839705228807,-0.05222897976636887
759,80900.0,-0.13225232064723969,-0.00366519158706069,0.001832595793530345
760,81000.0,-0.13225232064723969,-0.00366519158706069,0.001832595793530345
761,81100.0,-0.02687807008624077,0.32772919535636896,-0.01924225501716137
762,81200.0,-0.02687807008624077,0.32772919535636896,-0.01924225501716137
763,81300.0,-0.010690141469240187,0.15363261103630066,-0.04276056587696075
764,81400.0,-0.010690141469240187,0.15363261103630066,-0.04276056587696075
765,81500.0,0.06536258012056351,0.07177666574716568,-0.05833763256669045
766,81600.0,0.06536258012056351,0.07177666574716568,-0.05833763256669045
767,81700.0,0.028405234217643738,-0.06383541971445084,-0.07696902006864548
768,81800.0,0.028405234217643738,-0.06383541971445084,-0.07696902006864548
769,81900.0,-0.01771509274840355,0.02474004216492176,-0.02871066704392433
770,82000.0,0.08460483700037003,0.15913039445877075,-0.0754418596625328
771,82100.0,0.08460483700037003,0.15913039445877075,-0.0754418596625328
772,82200.0,0.11453723162412645,-0.08002334833145143,-0.0809396430850029
773,82300.0,0.11453723162412645,-0.08002334833145143,-0.0809396430850029
774,82400.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
775,82500.0,0.08491026610136032,-0.1918116807937622,-0.0910189226269722
776,82600.0,-0.047647487372159965,-0.10018189996480943,-0.05619960278272629
777,82700.0,-0.047647487372159965,-0.10018189996480943,-0.05619960278272629
778,82800.0,0.039095375686883926,0.1362229436635971,0.0030543261673301463
