,timestamp,gx,gy,gz
782,83200.0,0.0705549344420433,0.19089539349079127,0.0042760567739605895
783,83300.0,-0.006719517521560192,-0.03237585723400116,-0.032681290060281754
784,83400.0,-0.006719517521560192,-0.03237585723400116,-0.032681290060281754
785,83500.0,0.15363261103630066,0.0021380283869802947,-0.029626963660120964
786,83600.0,0.15363261103630066,0.0021380283869802947,-0.029626963660120964
787,83700.0,0.05925392732024193,-0.15332718193531036,-0.1411098688840866
788,83800.0,0.1915062516927719,-0.0656680166721344,-0.19853121042251587
789,83900.0,0.1915062516927719,-0.0656680166721344,-0.19853121042251587
790,84000.0,0.15393804013729095,-0.2419026345014572,-0.2467895597219467
791,84100.0,0.15393804013729095,-0.2419026345014572,-0.2467895597219467
792,84200.0,0.04703662544488907,-0.10903944820165634,-0.29596421122550964
793,84300.0,0.04703662544488907,-0.10903944820165634,-0.29596421122550964
794,84400.0,0.019547687843441963,-0.14905111491680145,-0.2538145184516907
795,84500.0,0.019547687843441963,-0.14905111491680145,-0.2538145184516907
796,84600.0,0.10842858254909517,-0.3032945990562439,-0.17440202832221985
797,84700.0,0.020769419148564342,-0.049174651503562934,-0.1466076523065567
798,84800.0,0.020769419148564342,-0.049174651503562934,-0.1466076523065567
799,84900.0,0.03878994286060333,0.10751228034496307,-0.03695734590291977
800,85000.0,0.03878994286060333,0.10751228034496307,-0.03695734590291977
801,85100.0,-0.0039706239476799965,0.130725160241127,0.002748893573880196
802,85200.0,-0.0039706239476799965,0.130725160241127,0.002748893573880196
803,85300.0,-0.14538592100143433,0.3933972120285034,-0.030848694965243336
804,85400.0,-0.14538592100143433,0.3933972120285034,-0.030848694965243336
805,85500.0,-0.021685715764760968,0.5012149214744568,0.14966198801994324
806,85600.0,-0.09651670604944228,0.15943582355976105,0.09529497474431993
807,85700.0,-0.09651670604944228,0.15943582355976105,0.09529497474431993
808,85800.0,0.0503963828086853,0.0076358155347406855,-0.009468411095440388
809,85900.0,0.0503963828086853,0.0076358155347406855,-0.009468411095440388
810,86000.0,0.1508837193250656,-0.1368338167667389,-0.08429940044879912
811,86100.0,0.1508837193250656,-0.1368338167667389,-0.08429940044879912
812,86200.0,0.15577064454555511,-0.1722639948129654,-0.053450707346200936
813,86300.0,-0.08765916526317596,-0.166460782289505,-0.12186761945486067
814,86400.0,-0.08765916526317596,-0.166460782289505,-0.12186761945486067
815,86500.0,-0.15974126756191254,0.1973094791173935,-0.017104227095842358
816,86600.0,-0.15974126756191254,0.1973094791173935,-0.017104227095842358
817,86700.0,-0.0757472887635231,0.1936442852020264,-0.14844025671482086
818,86800.0,-0.0757472887635231,0.1936442852020264,-0.14844025671482086
819,86900.0,0.03940080851316452,0.04856378585100174,-0.15271630883216858
820,87000.0,0.03940080851316452,0.04856378585100174,-0.15271630883216858
821,87100.0,0.02474004216492176,-0.02351831272244453,-0.07880161702632904
822,87200.0,0.02474004216492176,-0.02351831272244453,-0.07880161702632904
823,87300.0,0.01496619824320078,0.03115412779152393,-0.057726766914129264
824,87400.0,-0.04795292019844055,0.0006108652451075612,-0.14813482761383054
825,87500.0,-0.04795292019844055,0.0006108652451075612,-0.14813482761383054
826,87600.0,0.13255776464939115,0.05864306539297104,-0.0039706239476799965
827,87700.0,0.13255776464939115,0.05864306539297104,-0.0039706239476799965
828,87800.0,0.15515977144241333,-0.10506882518529892,0.08704829961061478
829,87900.0,0.15515977144241333,-0.10506882518529892,0.08704829961061478
830,88000.0,-0.02871066704392433,-0.1518000066280365,0.043676864355802536
831,88100.0,-0.02871066704392433,-0.1518000066280365,0.043676864355802536
832,88200.0,-0.025961773470044136,-0.0503963828086853,-0.014355333521962166
833,88300.0,0.10812314599752426,-0.3399465084075928,0.01618792861700058
834,88400.0,0.10812314599752426,-0.3399465084075928,0.01618792861700058
835,88500.0,-0.02871066704392433,-0.328340083360672,-0.07819075137376785
836,88600.0,-0.02871066704392433,-0.328340083360672,-0.07819075137376785
837,88700.0,0.05803219974040985,-0.36224308609962463,-0.01985312066972256
838,88800.0,0.05803219974040985,-0.36224308609962463,-0.01985312066972256
839,88900.0,0.2364048510789871,-0.4236350357532501,-0.17470745742321014
840,89000.0,0.2364048510789871,-0.4236350357532501,-0.17470745742321014
841,89100.0,0.10201449692249298,-0.2623666226863861,-0.4065308272838593
842,89200.0,-0.2767219543457031,-0.13316862285137174,-0.3020728528499603
843,89300.0,-0.2767219543457031,-0.13316862285137174,-0.3020728528499603
844,89400.0,0.294437050819397,0.012828170321881771,-0.1316414624452591
845,89500.0,0.294437050819397,0.012828170321881771,-0.1316414624452591
846,89600.0,0.04642575979232788,0.28099802136421204,0.02321287989616394
847,89700.0,0.04642575979232788,0.28099802136421204,0.02321287989616394
848,89800.0,-0.05192354694008827,0.4434881806373596,0.05100724846124649
849,89900.0,-0.05192354694008827,0.4434881806373596,0.05100724846124649
850,90000.0,-0.07696902006864548,0.5167919993400574,0.025656340643763542
851,90100.0,0.03726277872920036,0.3203988075256348,0.0910189226269722
852,90200.0,0.03726277872920036,0.3203988075256348,0.0910189226269722
853,90300.0,0.05314527451992035,-0.18020524084568024,0.03695734590291977
854,90400.0,0.05314527451992035,-0.18020524084568024,0.03695734590291977
855,90500.0,0.0705549344420433,-0.2864958047866821,-0.11514809727668762
856,90600.0,0.0705549344420433,-0.2864958047866821,-0.11514809727668762
857,90700.0,0.16462817788124084,-0.34605515003204346,-0.11667526513338088
858,90800.0,0.16462817788124084,-0.34605515003204346,-0.11667526513338088
859,90900.0,0.07269296050071716,0.20494529604911804,-0.1514945775270462
860,91000.0,-0.09376781433820723,-0.021074850112199783,-0.14905111491680145
861,91100.0,-0.09376781433820723,-0.021074850112199783,-0.14905111491680145
862,91200.0,-0.0705549344420433,0.049174651503562934,-0.11239920556545258
863,91300.0,-0.0705549344420433,0.049174651503562934,-0.11239920556545258
864,91400.0,-0.040011674165725715,-0.08307767659425735,-0.10903944820165634
865,91500.0,-0.040011674165725715,-0.08307767659425735,-0.10903944820165634
866,91600.0,0.01924225501716137,0.1111774742603302,-0.06169738993048667
867,91700.0,0.01924225501716137,0.1111774742603302,-0.06169738993048667
868,91800.0,0.06688974797725677,0.011911871843039991,-0.09987647086381912
869,91900.0,0.12461651116609572,0.01496619824320078,-0.14813482761383054
870,92000.0,0.12461651116609572,0.01496619824320078,-0.14813482761383054
871,92100.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
872,92200.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
873,92300.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
874,92400.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
875,92500.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
876,92600.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
877,92700.0,-0.0012217304902151227,0.06475171446800232,-0.05406157299876213
878,92800.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
879,92900.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
880,93000.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
881,93100.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
882,93200.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
883,93300.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
884,93400.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
885,93500.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
886,93600.0,-0.02657263725996017,0.19456058740615845,-0.06200282275676727
887,93700.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
888,93800.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
889,93900.0,0.05314527451992035,-0.00549778714776039,-0.06627888232469559
890,94000.0,0.05314527451992035,-0.00549778714776039,-0.06627888232469559
891,94100.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
892,94200.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
893,94300.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
894,94400.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
895,94500.0,-0.002748893573880196,0.21380282938480374,-0.0861319974064827
896,94600.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
897,94700.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
898,94800.0,0.047647487372159965,-0.021380282938480374,-0.04856378585100174
899,94900.0,0.047647487372159965,-0.021380282938480374,-0.04856378585100174
900,95000.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
901,95100.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
902,95200.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
903,95300.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
904,95400.0,0.06719517707824707,-0.0076358155347406855,-0.06352998316287994
905,95500.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
906,95600.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
907,95700.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
908,95800.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
909,95900.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
910,96000.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
911,96100.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
912,96200.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
913,96300.0,-0.018325956538319588,-0.02321287989616394,-0.06872233748435974
914,96400.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
915,96500.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
916,96600.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
917,96700.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
918,96800.0,-0.02199114859104156,-0.12950342893600464,-0.07208210229873657
919,96900.0,-0.02199114859104156,-0.12950342893600464,-0.07208210229873657
920,97000.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
921,97100.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
922,97200.0,0.02779436856508255,-0.018936822190880772,-0.0604756586253643
923,97300.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
924,97400.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
925,97500.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
926,97600.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
927,97700.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
928,97800.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
929,97900.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
930,98000.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
931,98100.0,-0.017409659922122955,0.05192354694008827,-0.09743300825357436
932,98200.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
933,98300.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
934,98400.0,0.023823743686079982,0.021380282938480374,-0.08491026610136032
935,98500.0,0.023823743686079982,0.021380282938480374,-0.08491026610136032
936,98600.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
937,98700.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
938,98800.0,0.035735618323087685,-0.0607810914516449,-0.054367005825042725
939,98900.0,0.035735618323087685,-0.0607810914516449,-0.054367005825042725
940,99000.0,0.01618792861700058,0.004886921960860491,-0.07605272531509401
941,99100.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
942,99200.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
943,99300.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
944,99400.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
945,99500.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
946,99600.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
947,99700.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
948,99800.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
949,99900.0,0.06414084881544113,-0.07391469180583954,-0.036041051149368286
950,100000.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
951,100100.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
952,100200.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
953,100300.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
954,100400.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
955,100500.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
956,100600.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
957,100700.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
958,100800.0,0.10445795953273773,-0.1258382350206375,-0.08216137439012527
959,100900.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
960,101000.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
961,101100.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
962,101200.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
963,101300.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
964,101400.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
965,101500.0,0.021380282938480374,0.18539759516716006,-0.09315694868564606
966,101600.0,0.021380282938480374,0.18539759516716006,-0.09315694868564606
967,101700.0,-0.004886921960860491,0.0858265683054924,-0.05253441259264946
968,101800.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
969,101900.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
970,102000.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
971,102100.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
972,102200.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
973,102300.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
974,102400.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
975,102500.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
976,102600.0,-0.4040873646736145,0.6517932415008545,0.03787364438176155
977,102700.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
978,102800.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
979,102900.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
980,103000.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
981,103100.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
982,103200.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
983,103300.0,0.20341812074184415,-0.29138273000717163,-0.14966198801994324
984,103400.0,0.20341812074184415,-0.29138273000717163,-0.14966198801994324
985,103500.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
986,103600.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
987,103700.0,-0.2076941877603531,-0.06933320313692093,-0.12339477986097334
988,103800.0,0.19578230381011966,0.3701843321323395,0.08338310569524765
989,103900.0,0.19578230381011966,0.3701843321323395,0.08338310569524765
990,104000.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
991,104100.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
992,104200.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
993,104300.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
994,104400.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
995,104500.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
996,104600.0,0.011911871843039991,-0.5879577994346619,-0.2144137024879456
997,104700.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
998,104800.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
999,104900.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
1000,105000.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
1001,105100.0,0.04795292019844055,-0.0051923547871410855,-0.02199114859104156
1002,105200.0,0.04795292019844055,-0.0051923547871410855,-0.02199114859104156
1003,105300.0,0.03940080851316452,-0.030848694965243336,-0.11484266817569733
1004,105400.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
1005,105500.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
1006,105600.0,0.054367005825042725,-0.0705549344420433,0.0076358155347406855
1007,105700.0,0.054367005825042725,-0.0705549344420433,0.0076358155347406855
1008,105800.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585097
1009,105900.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585097
1010,106000.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
1011,106100.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
1012,106200.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
1013,106300.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
1014,106400.0,-0.03023782931268215,0.20555615425109866,-0.07269296050071716
1015,106500.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
1016,106600.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
1017,106700.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
1018,106800.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
1019,106900.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
1020,107000.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
1021,107100.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
1022,107200.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
1023,107300.0,0.0455094613134861,0.03237585723400116,-0.22021691501140594
1024,107400.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
1025,107500.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
1026,107600.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
1027,107700.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
1028,107800.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
1029,107900.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
1030,108000.0,0.09865473955869676,0.018936822190880772,-0.10873401165008544
1031,108100.0,0.09865473955869676,0.018936822190880772,-0.10873401165008544
1032,108200.0,-0.04856378585100174,-0.034208454191684716,-0.07177666574716568
1033,108300.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
1034,108400.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
1035,108500.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
1036,108600.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
1037,108700.0,0.1365283876657486,-0.2385428845882416,-0.021685715764760968
1038,108800.0,0.1365283876657486,-0.2385428845882416,-0.021685715764760968
1039,108900.0,0.1511891484260559,0.0003054326225537807,-0.1160643994808197
1040,109000.0,0.1511891484260559,0.0003054326225537807,-0.1160643994808197
1041,109100.0,0.010384709574282171,-0.06261368840932846,-0.040622539818286896
1042,109200.0,0.056810468435287476,0.1313360333442688,-0.1921171247959137
1043,109300.0,0.056810468435287476,0.1313360333442688,-0.1921171247959137
1044,109400.0,-0.04306599870324135,0.12247848510742188,-0.31612277030944824
1045,109500.0,-0.04306599870324135,0.12247848510742188,-0.31612277030944824
1046,109600.0,0.3701843321323395,0.12736541032791138,-0.2125810980796814
1047,109700.0,0.3701843321323395,0.12736541032791138,-0.2125810980796814
1048,109800.0,0.07330382615327835,-0.6307183504104614,-0.14019356667995453
1049,109900.0,0.07330382615327835,-0.6307183504104614,-0.14019356667995453
1050,110000.0,-0.284663200378418,0.4245513379573822,0.021685715764760968
1051,110100.0,-0.01466076634824276,0.9566149711608888,0.013439035043120384
1052,110200.0,-0.01466076634824276,0.9566149711608888,0.013439035043120384
1053,110300.0,0.04398229718208313,-0.04214970022439957,0.019547687843441963
1054,110400.0,0.04398229718208313,-0.04214970022439957,0.019547687843441963
1055,110500.0,0.04245513305068016,-0.0061086523346602925,-0.08338310569524765
1056,110600.0,0.04245513305068016,-0.0061086523346602925,-0.08338310569524765
1057,110700.0,-0.01466076634824276,0.02932153269648552,-0.029626963660120964
1058,110800.0,-0.01466076634824276,0.02932153269648552,-0.029626963660120964
1059,110900.0,-0.15332718193531036,0.1270599663257599,-0.22327125072479248
1060,111000.0,0.10781771689653397,0.07757988572120668,-0.04520402848720551
1061,111100.0,0.10781771689653397,0.07757988572120668,-0.04520402848720551
1062,111200.0,-0.0507018156349659,-0.012828170321881771,-0.0757472887635231
1063,111300.0,-0.0507018156349659,-0.012828170321881771,-0.0757472887635231
1064,111400.0,0.08552113175392151,0.07910704612731934,0.016493361443281174
1065,111500.0,0.08552113175392151,0.07910704612731934,0.016493361443281174
1066,111600.0,0.2730567753314972,-0.08216137439012527,-0.04886921867728233
1067,111700.0,0.2730567753314972,-0.08216137439012527,-0.04886921867728233
1068,111800.0,0.06169738993048667,-0.4926628172397614,-0.003359758760780096
1069,111900.0,-0.0006108652451075612,0.10415252298116684,-0.016493361443281174
1070,112000.0,-0.0006108652451075612,0.10415252298116684,-0.016493361443281174
1071,112100.0,0.11850785464048386,0.08032877743244171,-0.0003054326225537807
1072,112200.0,0.11850785464048386,0.08032877743244171,-0.0003054326225537807
1073,112300.0,0.03145955875515938,-0.025045474991202358,-0.057726766914129264
1074,112400.0,0.03145955875515938,-0.025045474991202358,-0.057726766914129264
1075,112500.0,0.04184427112340927,-0.061086524277925484,-0.07177666574716568
1076,112600.0,0.04184427112340927,-0.061086524277925484,-0.07177666574716568
1077,112700.0,0.057115901261568076,-0.04642575979232788,-0.07208210229873657
1078,112800.0,-0.021074850112199783,-0.02351831272244453,-0.11545353382825853
1079,112900.0,-0.021074850112199783,-0.02351831272244453,-0.11545353382825853
1080,113000.0,0.009468411095440388,0.12400564551353455,-0.1258382350206375
1081,113100.0,0.009468411095440388,0.12400564551353455,-0.1258382350206375
1082,113200.0,-0.12400564551353455,0.0030543261673301463,-0.20494529604911804
1083,113300.0,-0.12400564551353455,0.0030543261673301463,-0.20494529604911804
1084,113400.0,-0.1065959855914116,0.01160643994808197,-0.2119702398777008
1085,113500.0,-0.1065959855914116,0.01160643994808197,-0.2119702398777008
1086,113600.0,-0.08307767659425735,-0.02748893573880196,-0.12370020896196365
1087,113700.0,0.07147123664617537,0.1117883399128914,-0.04489859566092491
1088,113800.0,0.07147123664617537,0.1117883399128914,-0.04489859566092491
1089,113900.0,-0.06872233748435974,-0.030543262138962742,-0.025045474991202358
1090,114000.0,-0.06872233748435974,-0.030543262138962742,-0.025045474991202358
1091,114100.0,0.045814894139766686,0.1459967941045761,-0.048258353024721146
1092,114200.0,0.045814894139766686,0.1459967941045761,-0.048258353024721146
1093,114300.0,0.1111774742603302,-0.1010981947183609,-0.01924225501716137
1094,114400.0,0.1111774742603302,-0.1010981947183609,-0.01924225501716137
1095,114500.0,0.0956004112958908,-0.09285151958465576,-0.08888089656829834
1096,114600.0,0.04214970022439957,-0.12217304855585097,-0.033292155712842934
1097,114700.0,0.04214970022439957,-0.12217304855585097,-0.033292155712842934
1098,114800.0,0.04795292019844055,0.2434297949075699,-0.09346238523721696
1099,114900.0,0.04795292019844055,0.2434297949075699,-0.09346238523721696
1100,115000.0,0.07483099400997162,0.07971791177988052,-0.08827003091573715
1101,115100.0,0.07483099400997162,0.07971791177988052,-0.08827003091573715
1102,115200.0,0.06261368840932846,0.07177666574716568,-0.05925392732024193
1103,115300.0,0.06261368840932846,0.07177666574716568,-0.05925392732024193
1104,115400.0,0.062308255583047874,0.07147123664617537,-0.07880161702632904
1105,115500.0,0.05253441259264946,-0.12003502249717712,-0.10567969083786012
1106,115600.0,0.05253441259264946,-0.12003502249717712,-0.10567969083786012
1107,115700.0,0.020463986322283745,-0.06872233748435974,-0.06291911751031876
1108,115800.0,0.020463986322283745,-0.06872233748435974,-0.06291911751031876
1109,115900.0,0.07819075137376785,0.10812314599752426,-0.06933320313692093
1110,116000.0,0.07819075137376785,0.10812314599752426,-0.06933320313692093
1111,116100.0,0.03115412779152393,-0.08827003091573715,-0.09224065393209456
1112,116200.0,0.03115412779152393,-0.08827003091573715,-0.09224065393209456
1113,116300.0,0.03390302136540413,-0.0656680166721344,-0.0705549344420433
1114,116400.0,0.04612032696604729,0.03726277872920036,-0.0757472887635231
1115,116500.0,0.04612032696604729,0.03726277872920036,-0.0757472887635231
1116,116600.0,0.07971791177988052,0.07513642311096191,-0.090408056974411
1117,116700.0,0.07971791177988052,0.07513642311096191,-0.090408056974411
1118,116800.0,0.09529497474431993,-0.02626720629632473,-0.090408056974411
1119,116900.0,0.09529497474431993,-0.02626720629632473,-0.090408056974411
1120,117000.0,0.02351831272244453,-0.08032877743244171,-0.06658431142568587
1121,117100.0,0.02351831272244453,-0.08032877743244171,-0.06658431142568587
1122,117200.0,0.09773843735456468,0.04245513305068016,-0.06811147183179855
1123,117300.0,0.12919799983501434,-0.0042760567739605895,-0.04886921867728233
1124,117400.0,0.12919799983501434,-0.0042760567739605895,-0.04886921867728233
1125,117500.0,0.14996741712093353,-0.06291911751031876,0.01771509274840355
1126,117600.0,0.14996741712093353,-0.06291911751031876,0.01771509274840355
1127,117700.0,0.13805554807186127,-0.197004035115242,-0.0656680166721344
1128,117800.0,0.13805554807186127,-0.197004035115242,-0.0656680166721344
1129,117900.0,0.14905111491680145,-0.20799961686134336,-0.055283304303884506
1130,118000.0,0.14905111491680145,-0.20799961686134336,-0.055283304303884506
1131,118100.0,-0.02871066704392433,-0.07513642311096191,-0.02657263725996017
1132,118200.0,-0.00549778714776039,0.17928895354270935,-0.017409659922122955
1133,118300.0,-0.00549778714776039,0.17928895354270935,-0.017409659922122955
1134,118400.0,-0.02993239648640156,0.04520402848720551,0.05925392732024193
1135,118500.0,-0.02993239648640156,0.04520402848720551,0.05925392732024193
1136,118600.0,0.061086524277925484,0.12217304855585097,0.07483099400997162
1137,118700.0,0.061086524277925484,0.12217304855585097,0.07483099400997162
1138,118800.0,0.1108720451593399,-0.28038713335990906,0.21013765037059784
1139,118900.0,0.1108720451593399,-0.28038713335990906,0.21013765037059784
1140,119000.0,-0.003359758760780096,-0.32589662075042725,0.004886921960860491
1141,119100.0,-0.0003054326225537807,-0.5296201705932617,0.03115412779152393
1142,119200.0,-0.0003054326225537807,-0.5296201705932617,0.03115412779152393
1143,119300.0,0.14416420459747314,-0.015882495790719986,-0.03451388701796532
1144,119400.0,0.14416420459747314,-0.015882495790719986,-0.03451388701796532
1145,119500.0,0.06688974797725677,-0.13866640627384186,-0.13408492505550385
1146,119600.0,0.06688974797725677,-0.13866640627384186,-0.13408492505550385
1147,119700.0,0.07605272531509401,0.0354301854968071,-0.1915062516927719
1148,119800.0,0.07605272531509401,0.0354301854968071,-0.1915062516927719
1149,119900.0,-0.06352998316287994,0.036041051149368286,-0.29046642780303955
1150,120000.0,0.12217304855585097,-0.4129449129104614,-0.1417207419872284
1151,120100.0,0.12217304855585097,-0.4129449129104614,-0.1417207419872284
1152,120200.0,-0.08979719132184982,-0.2272418737411499,-0.11667526513338088
1153,120300.0,-0.08979719132184982,-0.2272418737411499,-0.11667526513338088
1154,120400.0,-0.19517144560813904,0.4468479156494141,0.014049900695681572
1155,120500.0,-0.19517144560813904,0.4468479156494141,0.014049900695681572
1156,120600.0,-0.3136793076992035,0.8408560156822205,-0.12828169763088226
1157,120700.0,-0.3136793076992035,0.8408560156822205,-0.12828169763088226
1158,120800.0,-0.3384193480014801,0.3824016451835632,-0.15790866315364838
1159,120900.0,-0.07941248267889023,0.2675589919090271,0.013744467869400978
1160,121000.0,-0.07941248267889023,0.2675589919090271,0.013744467869400978
1161,121100.0,0.2977968156337738,0.17379115521907804,-0.06352998316287994
1162,121200.0,0.2977968156337738,0.17379115521907804,-0.06352998316287994
1163,121300.0,0.16432274878025055,-0.4517348408699036,-0.0455094613134861
1164,121400.0,0.16432274878025055,-0.4517348408699036,-0.0455094613134861
1165,121500.0,0.19547687470912933,-0.14446963369846344,-0.0354301854968071
1166,121600.0,0.19547687470912933,-0.14446963369846344,-0.0354301854968071
1167,121700.0,0.09224065393209456,-0.14905111491680145,-0.07422012835741043
