,timestamp,grx,gry,grz
983,103300.0,2.1450884342193604,-9.569158554077148,0.014191899448633194
984,103400.0,2.1450884342193604,-9.569158554077148,0.014191899448633194
985,103500.0,2.1502161026000977,-9.567832946777344,0.05931172892451286
986,103600.0,2.176759958267212,-9.561872482299805,0.05219780653715134
987,103700.0,2.176759958267212,-9.561872482299805,0.05219780653715134
988,103800.0,2.164917469024658,-9.564691543579102,0.013705869205296041
989,103900.0,2.164917469024658,-9.564691543579102,0.013705869205296041
990,104000.0,2.241184949874878,-9.546438217163086,0.11393938958644867
991,104100.0,2.241184949874878,-9.546438217163086,0.11393938958644867
992,104200.0,2.271892547607422,-9.539837837219238,0.019920505583286285
993,104300.0,2.271892547607422,-9.539837837219238,0.019920505583286285
994,104400.0,2.269763946533203,-9.540307998657227,-0.032989248633384705
995,104500.0,2.2842228412628174,-9.536869049072266,0.029247721657156944
996,104600.0,2.2842228412628174,-9.536869049072266,0.029247721657156944
997,104700.0,2.313061475753784,-9.529949188232422,0.0152463773265481
998,104800.0,2.313061475753784,-9.529949188232422,0.0152463773265481
999,104900.0,2.336106300354004,-9.52432632446289,-0.014295360073447227
1000,105000.0,2.336106300354004,-9.52432632446289,-0.014295360073447227
1001,105100.0,2.3202717304229736,-9.5280179977417,0.06009498983621597
1002,105200.0,2.3202717304229736,-9.5280179977417,0.06009498983621597
1003,105300.0,2.3092777729034424,-9.530518531799316,0.08292816579341887
1004,105400.0,2.29062557220459,-9.534911155700684,0.0944005772471428
1005,105500.0,2.29062557220459,-9.534911155700684,0.0944005772471428
1006,105600.0,2.288748979568481,-9.535146713256836,0.11417320370674132
1007,105700.0,2.288748979568481,-9.535146713256836,0.11417320370674132
1008,105800.0,2.290153980255127,-9.534950256347656,0.10151012241840364
1009,105900.0,2.290153980255127,-9.534950256347656,0.10151012241840364
1010,106000.0,2.302201747894287,-9.532048225402832,0.10152093321084976
1011,106100.0,2.302201747894287,-9.532048225402832,0.10152093321084976
1012,106200.0,2.3140618801116943,-9.5294828414917,0.06707710027694702
1013,106300.0,2.341573715209961,-9.522665023803713,0.07923047989606857
1014,106400.0,2.341573715209961,-9.522665023803713,0.07923047989606857
1015,106500.0,2.356442928314209,-9.518957138061523,0.08372078090906143
1016,106600.0,2.356442928314209,-9.518957138061523,0.08372078090906143
1017,106700.0,2.351576328277588,-9.51970100402832,0.1256122887134552
1018,106800.0,2.351576328277588,-9.51970100402832,0.1256122887134552
1019,106900.0,2.3306760787963867,-9.523710250854492,0.19305823743343356
1020,107000.0,2.3306760787963867,-9.523710250854492,0.19305823743343356
1021,107100.0,2.371466398239136,-9.51453971862793,0.141609787940979
1022,107200.0,2.387227296829224,-9.510858535766602,0.12284692376852036
1023,107300.0,2.387227296829224,-9.510858535766602,0.12284692376852036
1032,108200.0,2.363528251647949,-9.515830993652344,0.1818815916776657
1033,108300.0,2.31498646736145,-9.527691841125488,0.18523557484149933
1034,108400.0,2.31498646736145,-9.527691841125488,0.18523557484149933
1035,108500.0,2.2886204719543457,-9.534375190734863,0.16826310753822327
1036,108600.0,2.2886204719543457,-9.534375190734863,0.16826310753822327
1037,108700.0,2.2764248847961426,-9.537785530090332,0.13765870034694672
1080,113000.0,2.4457433223724365,-9.496435165405273,0.08046089857816696
1081,113100.0,2.4457433223724365,-9.496435165405273,0.08046089857816696
1082,113200.0,2.4374463558197017,-9.498361587524414,0.1019262969493866
1092,114200.0,2.6464171409606934,-9.44247055053711,0.08162000775337219
1093,114300.0,2.634953022003174,-9.446017265319824,0.012732055969536304
1094,114400.0,2.634953022003174,-9.446017265319824,0.012732055969536304
1095,114500.0,2.6576764583587646,-9.439613342285156,0.029295653104782108
1096,114600.0,2.6446521282196045,-9.443300247192383,-0.017477789893746376
1097,114700.0,2.6446521282196045,-9.443300247192383,-0.017477789893746376
1098,114800.0,2.5380730628967285,-9.47251033782959,0.010734160430729391
1099,114900.0,2.5380730628967285,-9.47251033782959,0.010734160430729391
1100,115000.0,2.5590710639953613,-9.466862678527832,0.005839958321303129
1101,115100.0,2.5590710639953613,-9.466862678527832,0.005839958321303129
1102,115200.0,2.52413272857666,-9.47594165802002,-0.07527092844247818
1103,115300.0,2.52413272857666,-9.47594165802002,-0.07527092844247818
1104,115400.0,2.509988784790039,-9.479776382446287,-0.06467530131340027
1105,115500.0,2.5121724605560303,-9.479337692260742,-0.03910159319639206
1106,115600.0,2.5121724605560303,-9.479337692260742,-0.03910159319639206
1107,115700.0,2.4897775650024414,-9.485258102416992,-0.03585632517933845
1108,115800.0,2.4897775650024414,-9.485258102416992,-0.03585632517933845
1109,115900.0,2.49128794670105,-9.484902381896973,-0.022437749430537224
1110,116000.0,2.49128794670105,-9.484902381896973,-0.022437749430537224
1111,116100.0,2.508335828781128,-9.480391502380373,-0.02867226116359234
1112,116200.0,2.508335828781128,-9.480391502380373,-0.02867226116359234
1113,116300.0,2.5109336376190186,-9.479740142822266,-0.011164953000843523
1114,116400.0,2.505692481994629,-9.481133460998537,0.0036965163890272383
1115,116500.0,2.505692481994629,-9.481133460998537,0.0036965163890272383
1116,116600.0,2.5062272548675537,-9.480992317199707,0.006957564037293196
1117,116700.0,2.5062272548675537,-9.480992317199707,0.006957564037293196
1118,116800.0,2.5192975997924805,-9.477521896362305,0.009922259487211704
1119,116900.0,2.5192975997924805,-9.477521896362305,0.009922259487211704
1120,117000.0,2.5181474685668945,-9.477808952331543,0.021057693287730217
1121,117100.0,2.5181474685668945,-9.477808952331543,0.021057693287730217
1122,117200.0,2.5152952671051025,-9.478588104248047,-0.0072813890874385825
1123,117300.0,2.472337007522583,-9.489853858947754,0.02458528243005276
1124,117400.0,2.472337007522583,-9.489853858947754,0.02458528243005276
1125,117500.0,2.477001905441284,-9.488415718078613,0.0693611204624176
1126,117600.0,2.477001905441284,-9.488415718078613,0.0693611204624176
1127,117700.0,2.4598937034606934,-9.49311065673828,0.012828209437429905
1128,117800.0,2.4598937034606934,-9.49311065673828,0.012828209437429905
1129,117900.0,2.467950820922852,-9.491026878356934,-0.007455869112163781
1130,118000.0,2.467950820922852,-9.491026878356934,-0.007455869112163781
1131,118100.0,2.4420783519744877,-9.49771785736084,0.006298515945672989
1132,118200.0,2.437411308288574,-9.498549461364746,0.08342237770557404
1133,118300.0,2.437411308288574,-9.498549461364746,0.08342237770557404
1134,118400.0,2.438217163085937,-9.498065948486328,0.11055004596710204
1135,118500.0,2.438217163085937,-9.498065948486328,0.11055004596710204
1136,118600.0,2.4412524700164795,-9.497149467468262,0.12170856446027754
1137,118700.0,2.4412524700164795,-9.497149467468262,0.12170856446027754
1138,118800.0,2.423588275909424,-9.501657485961914,0.1230143904685974
1139,118900.0,2.423588275909424,-9.501657485961914,0.1230143904685974
1140,119000.0,2.425293207168579,-9.500872611999512,0.14748188853263855
1141,119100.0,2.3955636024475098,-9.50798511505127,0.17293314635753632
1142,119200.0,2.3955636024475098,-9.50798511505127,0.17293314635753632
1143,119300.0,2.399604082107544,-9.506400108337402,0.20158815383911133
1144,119400.0,2.399604082107544,-9.506400108337402,0.20158815383911133
1145,119500.0,2.4165611267089844,-9.50224781036377,0.19468261301517487
1146,119600.0,2.4165611267089844,-9.50224781036377,0.19468261301517487
1147,119700.0,2.430251121520996,-9.499052047729492,0.17965573072433472
1148,119800.0,2.430251121520996,-9.499052047729492,0.17965573072433472
1149,119900.0,2.4230024814605717,-9.501038551330566,0.17239771783351898
1150,120000.0,2.416000843048096,-9.502955436706543,0.16482318937778473
1151,120100.0,2.416000843048096,-9.502955436706543,0.16482318937778473
1152,120200.0,2.4144268035888667,-9.502988815307617,0.18486060202121732
1153,120300.0,2.4144268035888667,-9.502988815307617,0.18486060202121732
1154,120400.0,2.400398731231689,-9.506815910339355,0.1700175404548645
1155,120500.0,2.400398731231689,-9.506815910339355,0.1700175404548645
1156,120600.0,2.40874981880188,-9.5045747756958,0.1771034151315689
1157,120700.0,2.40874981880188,-9.5045747756958,0.1771034151315689
1158,120800.0,2.3884563446044917,-9.510014533996582,0.15897884964942932
1159,120900.0,2.401348114013672,-9.50669765472412,0.16312573850154874
1160,121000.0,2.401348114013672,-9.50669765472412,0.16312573850154874
1161,121100.0,2.3770067691802983,-9.512617111206056,0.17421558499336245
1162,121200.0,2.3770067691802983,-9.512617111206056,0.17421558499336245
1163,121300.0,2.37903094291687,-9.512358665466307,0.16019085049629211
1164,121400.0,2.37903094291687,-9.512358665466307,0.16019085049629211
1165,121500.0,2.3396985530853267,-9.519857406616213,0.26172083616256714
1166,121600.0,2.3396985530853267,-9.519857406616213,0.26172083616256714
1167,121700.0,2.363693952560425,-9.514236450195312,0.2503942847251892
1168,121800.0,2.3850934505462646,-9.509511947631836,0.2255938947200775
1169,121900.0,2.3850934505462646,-9.509511947631836,0.2255938947200775
1170,122000.0,2.402461290359497,-9.504664421081543,0.24480654299259186
1171,122100.0,2.402461290359497,-9.504664421081543,0.24480654299259186
1172,122200.0,2.4167938232421875,-9.501373291015623,0.2310679405927658
1173,122300.0,2.4167938232421875,-9.501373291015623,0.2310679405927658
1174,122400.0,2.429520606994629,-9.498211860656738,0.2275581806898117
1175,122500.0,2.429520606994629,-9.498211860656738,0.2275581806898117
1176,122600.0,2.424539804458618,-9.49973964691162,0.2166089117527008
1177,122700.0,2.3952345848083496,-9.50343418121338,0.3434855341911316
1178,122800.0,2.3952345848083496,-9.50343418121338,0.3434855341911316
1179,122900.0,2.4020018577575684,-9.500421524047852,0.37787410616874695
1180,123000.0,2.4020018577575684,-9.500421524047852,0.37787410616874695
1181,123100.0,2.387023448944092,-9.506752014160156,0.30687135457992554
1182,123200.0,2.387023448944092,-9.506752014160156,0.30687135457992554
1183,123300.0,2.399623155593872,-9.503239631652832,0.3172290921211243
1184,123400.0,2.399623155593872,-9.503239631652832,0.3172290921211243
1185,123500.0,2.404604196548462,-9.499296188354492,0.3894140422344208
1186,123600.0,2.422426462173462,-9.49586296081543,0.3617275655269623
1187,123700.0,2.422426462173462,-9.49586296081543,0.3617275655269623
1188,123800.0,2.4288361072540283,-9.494555473327637,0.3529515564441681
1189,123900.0,2.4288361072540283,-9.494555473327637,0.3529515564441681
1190,124000.0,2.4763176441192627,-9.482582092285156,0.34481003880500793
1191,124100.0,2.4763176441192627,-9.482582092285156,0.34481003880500793
1192,124200.0,2.525000810623169,-9.47126007080078,0.3000163733959198
1193,124300.0,2.525000810623169,-9.47126007080078,0.3000163733959198
1194,124400.0,2.6105992794036865,-9.449163436889648,0.2616480886936188
1195,124500.0,2.632437229156494,-9.444862365722656,0.1877273917198181
1196,124600.0,2.632437229156494,-9.444862365722656,0.1877273917198181
1206,125600.0,2.6068952083587646,-9.452614784240724,0.15018852055072784
1207,125700.0,2.6068952083587646,-9.452614784240724,0.15018852055072784
1208,125800.0,2.600135087966919,-9.45415496826172,0.16918081045150754
1209,125900.0,2.600135087966919,-9.45415496826172,0.16918081045150754
1210,126000.0,2.6294074058532715,-9.445426940917967,0.2013888359069824
1211,126100.0,2.6294074058532715,-9.445426940917967,0.2013888359069824
1212,126200.0,2.62369966506958,-9.446964263916016,0.20354893803596494
1213,126300.0,2.6306288242340092,-9.444019317626953,0.24631693959236145
1214,126400.0,2.6306288242340092,-9.444019317626953,0.24631693959236145
1215,126500.0,2.597290515899658,-9.452677726745604,0.2671446204185486
1216,126600.0,2.597290515899658,-9.452677726745604,0.2671446204185486
1228,127800.0,2.687743902206421,-9.431135177612305,0.0111819040030241
1229,127900.0,2.687743902206421,-9.431135177612305,0.0111819040030241
1230,128000.0,2.6632249355316158,-9.437410354614258,-0.11350801587104795
1240,129000.0,2.515160083770752,-9.478139877319336,0.09604395925998688
1241,129100.0,2.515160083770752,-9.478139877319336,0.09604395925998688
1242,129200.0,2.509284019470215,-9.479293823242188,0.12999270856380465
1243,129300.0,2.509284019470215,-9.479293823242188,0.12999270856380465
1244,129400.0,2.5134153366088867,-9.47771167755127,0.16167758405208588
1245,129500.0,2.5134153366088867,-9.47771167755127,0.16167758405208588
1246,129600.0,2.5086040496826167,-9.478555679321287,0.18508301675319672
1247,129700.0,2.5086040496826167,-9.478555679321287,0.18508301675319672
1248,129800.0,2.4932265281677246,-9.482940673828123,0.16749562323093414
1249,129900.0,2.4766786098480225,-9.486258506774902,0.21759061515331268
1250,130000.0,2.4766786098480225,-9.486258506774902,0.21759061515331268
1278,132800.0,2.463979005813598,-9.49154281616211,0.09902706742286682
1279,132900.0,2.463979005813598,-9.49154281616211,0.09902706742286682
1280,133000.0,2.4538991451263428,-9.494196891784668,0.09492138773202896
1281,133100.0,2.4538991451263428,-9.494196891784668,0.09492138773202896
1282,133200.0,2.429494619369507,-9.50035572052002,0.10583090782165527
1283,133300.0,2.429494619369507,-9.50035572052002,0.10583090782165527
1284,133400.0,2.410207271575928,-9.504926681518556,0.13283143937587738
1285,133500.0,2.410207271575928,-9.504926681518556,0.13283143937587738
1286,133600.0,2.406273603439331,-9.506064414978027,0.1224742904305458
1287,133700.0,2.403270483016968,-9.506949424743652,0.11227554827928543
1288,133800.0,2.403270483016968,-9.506949424743652,0.11227554827928543
1310,136000.0,2.3735642433166504,-9.512767791748047,0.20935089886188507
1311,136100.0,2.3530824184417725,-9.517313003540039,0.2327425926923752
1312,136200.0,2.3530824184417725,-9.517313003540039,0.2327425926923752
1313,136300.0,2.3394930362701416,-9.520275115966797,0.2479994893074036
1314,136400.0,2.315518379211426,-9.526222229003906,0.2446431666612625
1315,136500.0,2.315518379211426,-9.526222229003906,0.2446431666612625
1316,136600.0,2.3100383281707764,-9.527180671691896,0.25872546434402466
1317,136700.0,2.3100383281707764,-9.527180671691896,0.25872546434402466
1318,136800.0,2.300654172897339,-9.52977466583252,0.2465308755636215
1319,136900.0,2.300654172897339,-9.52977466583252,0.2465308755636215
1320,137000.0,2.2961459159851074,-9.5305757522583,0.2573983073234558
1321,137100.0,2.2961459159851074,-9.5305757522583,0.2573983073234558
1322,137200.0,2.29704213142395,-9.53091526031494,0.2358621805906296
1323,137300.0,2.2995445728302,-9.530747413635254,0.2176385521888733
1324,137400.0,2.2995445728302,-9.530747413635254,0.2176385521888733
1325,137500.0,2.3079757690429688,-9.529051780700684,0.20200522243976596
1326,137600.0,2.3079757690429688,-9.529051780700684,0.20200522243976596
1327,137700.0,2.3140151500701904,-9.52799129486084,0.18201281130313876
1328,137800.0,2.3140151500701904,-9.52799129486084,0.18201281130313876
1329,137900.0,2.304272413253784,-9.530611991882324,0.16787409782409668
1330,138000.0,2.304272413253784,-9.530611991882324,0.16787409782409668
1331,138100.0,2.3083243370056152,-9.529441833496094,0.17831161618232727
1332,138200.0,2.3035569190979004,-9.53061580657959,0.17716829478740692
1333,138300.0,2.3035569190979004,-9.53061580657959,0.17716829478740692
1334,138400.0,2.3086130619049072,-9.529193878173828,0.1875339150428772
1335,138500.0,2.3086130619049072,-9.529193878173828,0.1875339150428772
1336,138600.0,2.312985897064209,-9.528019905090332,0.19319705665111545
1337,138700.0,2.312985897064209,-9.528019905090332,0.19319705665111545
1338,138800.0,2.315298080444336,-9.527376174926758,0.19723638892173767
1339,138900.0,2.315298080444336,-9.527376174926758,0.19723638892173767
1340,139000.0,2.3058438301086426,-9.530600547790527,0.1454009860754013
1341,139100.0,2.305161952972412,-9.53071117401123,0.14889438450336456
1342,139200.0,2.305161952972412,-9.53071117401123,0.14889438450336456
1343,139300.0,2.301177740097046,-9.531508445739746,0.15909400582313538
1344,139400.0,2.301177740097046,-9.531508445739746,0.15909400582313538
1345,139500.0,2.318012952804565,-9.527214050292967,0.17144319415092468
1346,139600.0,2.318012952804565,-9.527214050292967,0.17144319415092468
1347,139700.0,2.326000452041626,-9.525962829589844,0.12696224451065066
1348,139800.0,2.326000452041626,-9.525962829589844,0.12696224451065066
1349,139900.0,2.2896859645843506,-9.53409481048584,0.16959786415100098
1350,140000.0,2.2434685230255127,-9.544772148132324,0.18593904376029968
1351,140100.0,2.2434685230255127,-9.544772148132324,0.18593904376029968
1352,140200.0,2.1963822841644287,-9.55683422088623,0.11507190018892287
1353,140300.0,2.1963822841644287,-9.55683422088623,0.11507190018892287
1354,140400.0,2.1743624210357666,-9.561436653137207,0.14662790298461914
1355,140500.0,2.1743624210357666,-9.561436653137207,0.14662790298461914
1356,140600.0,2.1915371417999268,-9.557328224182127,0.15817104279994965
1357,140700.0,2.1915371417999268,-9.557328224182127,0.15817104279994965
1358,140800.0,2.325176954269409,-9.526314735412598,0.11532266438007355
1359,140900.0,2.426208019256592,-9.501774787902832,-0.01405950542539358
1360,141000.0,2.426208019256592,-9.501774787902832,-0.01405950542539358
1361,141100.0,2.48258113861084,-9.486637115478516,0.10447803139686583
1362,141200.0,2.48258113861084,-9.486637115478516,0.10447803139686583
1363,141300.0,2.488736152648926,-9.484915733337402,0.11389759927988052
1364,141400.0,2.488736152648926,-9.484915733337402,0.11389759927988052
1365,141500.0,2.4967072010040283,-9.482661247253418,0.12644261121749878
1366,141600.0,2.4967072010040283,-9.482661247253418,0.12644261121749878
1367,141700.0,2.48474669456482,-9.4855318069458,0.14539660513401031
1368,141800.0,2.423646688461304,-9.500242233276367,0.20418694615364075
1369,141900.0,2.423646688461304,-9.500242233276367,0.20418694615364075
1370,142000.0,2.3885838985443115,-9.510089874267578,0.15249094367027285
1371,142100.0,2.3885838985443115,-9.510089874267578,0.15249094367027285
1372,142200.0,2.369857788085937,-9.514657020568848,0.15964286029338834
1373,142300.0,2.369857788085937,-9.514657020568848,0.15964286029338834
1374,142400.0,2.4178447723388667,-9.502948760986328,0.13563919067382812
1375,142500.0,2.4178447723388667,-9.502948760986328,0.13563919067382812
1376,142600.0,2.3905630111694336,-9.51025676727295,0.10311726480722427
1377,142700.0,2.4018595218658447,-9.506792068481444,0.14958851039409635
1378,142800.0,2.4018595218658447,-9.506792068481444,0.14958851039409635
1379,142900.0,2.39463210105896,-9.509268760681152,0.09963730722665788
1380,143000.0,2.39463210105896,-9.509268760681152,0.09963730722665788
1381,143100.0,2.3888750076293945,-9.510570526123047,0.11286211758852005
1382,143200.0,2.3888750076293945,-9.510570526123047,0.11286211758852005
1383,143300.0,2.389625072479248,-9.510600090026855,0.09254617989063264
1384,143400.0,2.389625072479248,-9.510600090026855,0.09254617989063264
1385,143500.0,2.3981153964996342,-9.508710861206056,0.06211655586957932
1386,143600.0,2.440823554992676,-9.497879981994627,0.05517243593931198
1387,143700.0,2.440823554992676,-9.497879981994627,0.05517243593931198
1388,143800.0,2.4345574378967285,-9.499649047851564,-0.001981236971914768
1389,143900.0,2.4345574378967285,-9.499649047851564,-0.001981236971914768
1390,144000.0,2.440484046936035,-9.49809455871582,0.02482084557414055
1391,144100.0,2.440484046936035,-9.49809455871582,0.02482084557414055
1392,144200.0,2.443716287612915,-9.497294425964355,0.006093348376452923
1393,144300.0,2.443716287612915,-9.497294425964355,0.006093348376452923
1394,144400.0,2.44704532623291,-9.496341705322266,0.04307838901877403
1395,144500.0,2.4541704654693604,-9.49456787109375,0.02504910156130791
1396,144600.0,2.4541704654693604,-9.49456787109375,0.02504910156130791
1397,144700.0,2.4472053050994877,-9.49629020690918,0.04564706981182098
1398,144800.0,2.4472053050994877,-9.49629020690918,0.04564706981182098
1399,144900.0,2.463787317276001,-9.491999626159668,0.04579232260584831
1400,145000.0,2.463787317276001,-9.491999626159668,0.04579232260584831
1401,145100.0,2.450890302658081,-9.49533462524414,0.046289749443531036
1402,145200.0,2.450890302658081,-9.49533462524414,0.046289749443531036
1403,145300.0,2.427004814147949,-9.501282691955566,0.07537935674190521
1404,145400.0,2.393665313720703,-9.509249687194824,0.122263565659523
1405,145500.0,2.393665313720703,-9.509249687194824,0.122263565659523
1406,145600.0,2.3888845443725586,-9.510480880737305,0.119934543967247
1407,145700.0,2.3888845443725586,-9.510480880737305,0.119934543967247
1408,145800.0,2.376717567443848,-9.513299942016602,0.13685645163059235
1409,145900.0,2.376717567443848,-9.513299942016602,0.13685645163059235
1410,146000.0,2.380570411682129,-9.512592315673828,0.11779051274061204
1411,146100.0,2.380570411682129,-9.512592315673828,0.11779051274061204
1412,146200.0,2.3791656494140625,-9.512988090515137,0.11411387473344806
1413,146300.0,2.358912706375122,-9.517260551452637,0.16635113954544067
1414,146400.0,2.358912706375122,-9.517260551452637,0.16635113954544067
1415,146500.0,2.360698938369751,-9.517242431640623,0.13998861610889435
1416,146600.0,2.360698938369751,-9.517242431640623,0.13998861610889435
1417,146700.0,2.352966785430908,-9.519180297851564,0.13844606280326846
1418,146800.0,2.352966785430908,-9.519180297851564,0.13844606280326846
1419,146900.0,2.3631517887115483,-9.516777992248537,0.12970511615276334
1420,147000.0,2.3631517887115483,-9.516777992248537,0.12970511615276334
1421,147100.0,2.3728773593902592,-9.514425277709961,0.12477964162826538
1422,147200.0,2.346187829971313,-9.521142959594727,0.11690730601549147
1423,147300.0,2.346187829971313,-9.521142959594727,0.11690730601549147
1424,147400.0,2.352613925933838,-9.519554138183594,0.1170315146446228
1425,147500.0,2.352613925933838,-9.519554138183594,0.1170315146446228
1426,147600.0,2.366720676422119,-9.516468048095703,0.07666443288326262
1427,147700.0,2.366720676422119,-9.516468048095703,0.07666443288326262
1428,147800.0,2.3717575073242188,-9.51527214050293,0.06879647076129912
1429,147900.0,2.3717575073242188,-9.51527214050293,0.06879647076129912
1430,148000.0,2.384387493133545,-9.511969566345217,0.08695756644010544
1431,148100.0,2.383740186691284,-9.512306213378906,0.0647512897849083
1432,148200.0,2.383740186691284,-9.512306213378906,0.0647512897849083
1433,148300.0,2.378680944442749,-9.51368236541748,0.04602934420108795
1434,148400.0,2.378680944442749,-9.51368236541748,0.04602934420108795
1435,148500.0,2.390410900115967,-9.510778427124023,0.03803454712033272
1436,148600.0,2.390410900115967,-9.510778427124023,0.03803454712033272
1437,148700.0,2.4044206142425537,-9.507163047790527,0.054760057479143136
1438,148800.0,2.4044206142425537,-9.507163047790527,0.054760057479143136
1439,148900.0,2.3934085369110107,-9.509955406188963,0.05241232365369797
1440,149000.0,2.4045302867889404,-9.507176399230957,0.04735971614718437
1441,149100.0,2.4045302867889404,-9.507176399230957,0.04735971614718437
1442,149200.0,2.3951961994171143,-9.509573936462402,0.03812544047832489
1443,149300.0,2.3951961994171143,-9.509573936462402,0.03812544047832489
1444,149400.0,2.4060890674591064,-9.506813049316406,0.040565527975559235
1445,149500.0,2.4060890674591064,-9.506813049316406,0.040565527975559235
1446,149600.0,2.417365074157715,-9.503968238830566,0.036855567246675484
1447,149700.0,2.417365074157715,-9.503968238830566,0.036855567246675484
1448,149800.0,2.4430432319641118,-9.497342109680176,0.04941752552986145
1449,149900.0,2.45248818397522,-9.494965553283693,0.03629471734166145
1450,150000.0,2.45248818397522,-9.494965553283693,0.03629471734166145
1451,150100.0,2.4483425617218018,-9.496050834655762,0.03218786790966988
1452,150200.0,2.4483425617218018,-9.496050834655762,0.03218786790966988
1453,150300.0,2.464218139648437,-9.491969108581543,0.024152152240276337
1454,150400.0,2.464218139648437,-9.491969108581543,0.024152152240276337
1455,150500.0,2.473975419998169,-9.489458084106444,-0.003403378650546074
1456,150600.0,2.473975419998169,-9.489458084106444,-0.003403378650546074
1457,150700.0,2.4680657386779785,-9.49099063873291,-0.012708967551589012
1458,150800.0,2.4706578254699707,-9.490323066711426,0.00479454081505537
1459,150900.0,2.4706578254699707,-9.490323066711426,0.00479454081505537
1460,151000.0,2.457113265991211,-9.493823051452637,0.01816343329846859
1461,151100.0,2.457113265991211,-9.493823051452637,0.01816343329846859
1462,151200.0,2.456326961517334,-9.494029998779297,0.014718261547386646
1463,151300.0,2.456326961517334,-9.494029998779297,0.014718261547386646
1464,151400.0,2.454183578491211,-9.494586944580078,0.014172902330756187
1465,151500.0,2.454183578491211,-9.494586944580078,0.014172902330756187
1466,151600.0,2.455648899078369,-9.494214057922363,0.009546703658998013
1467,151700.0,2.4498450756073,-9.495716094970703,0.002455576555803418
1468,151800.0,2.4498450756073,-9.495716094970703,0.002455576555803418
1469,151900.0,2.444077014923096,-9.497182846069336,0.01933247782289982
1470,152000.0,2.444077014923096,-9.497182846069336,0.01933247782289982
1471,152100.0,2.440575361251831,-9.498104095458984,0.0034261750988662247
1481,153100.0,2.477187156677246,-9.488536834716797,0.040294602513313287
1482,153200.0,2.474729299545288,-9.489160537719727,0.04388795047998428
1483,153300.0,2.474729299545288,-9.489160537719727,0.04388795047998428
1484,153400.0,2.487807512283325,-9.48564338684082,0.06142769753932952
1485,153500.0,2.487807512283325,-9.48564338684082,0.06142769753932952
1486,153600.0,2.481908082962036,-9.487333297729492,0.032331660389900214
1487,153700.0,2.49938440322876,-9.482722282409668,0.03803980723023415
1488,153800.0,2.49938440322876,-9.482722282409668,0.03803980723023415
1489,153900.0,2.507782220840454,-9.480567932128906,0.01516834367066622
1490,154000.0,2.507782220840454,-9.480567932128906,0.01516834367066622
1491,154100.0,2.5145246982574463,-9.478721618652344,0.03731616958975792
1492,154200.0,2.5145246982574463,-9.478721618652344,0.03731616958975792
1493,154300.0,2.517908334732056,-9.477805137634276,0.041770517826080315
1505,155500.0,2.4226970672607417,-9.502466201782227,-0.06367167830467224
1506,155600.0,2.4226970672607417,-9.502466201782227,-0.06367167830467224
1507,155700.0,2.3858108520507812,-9.511713027954102,0.07491700351238251
1508,155800.0,2.3858108520507812,-9.511713027954102,0.07491700351238251
1509,155900.0,2.419096708297729,-9.502825736999512,0.1211155652999878
1510,156000.0,2.419096708297729,-9.502825736999512,0.1211155652999878
1511,156100.0,2.4463608264923096,-9.495882987976074,0.11787819117307664
1512,156200.0,2.4463608264923096,-9.495882987976074,0.11787819117307664
1513,156300.0,2.456760168075561,-9.493097305297852,0.12582506239414215
1514,156400.0,2.471536874771118,-9.489327430725098,0.12070348113775252
1515,156500.0,2.471536874771118,-9.489327430725098,0.12070348113775252
1516,156600.0,2.4782536029815674,-9.487465858459473,0.12901654839515686
1517,156700.0,2.4782536029815674,-9.487465858459473,0.12901654839515686
1518,156800.0,2.477837085723877,-9.486891746520996,0.17212124168872833
1519,156900.0,2.477837085723877,-9.486891746520996,0.17212124168872833
1520,157000.0,2.459106683731079,-9.492512702941896,0.12408318370580672
1521,157100.0,2.459106683731079,-9.492512702941896,0.12408318370580672
1522,157200.0,2.4120652675628658,-9.504107475280762,0.15585312247276306
1523,157300.0,2.4100356101989746,-9.505433082580566,0.09413257241249083
1524,157400.0,2.4100356101989746,-9.505433082580566,0.09413257241249083
1525,157500.0,2.385714530944824,-9.511746406555176,0.07361147552728653
1526,157600.0,2.385714530944824,-9.511746406555176,0.07361147552728653
1527,157700.0,2.3924121856689453,-9.51031494140625,0.026183951646089557
1528,157800.0,2.3924121856689453,-9.51031494140625,0.026183951646089557
1529,157900.0,2.3964056968688965,-9.50763702392578,0.18017040193080905
1530,158000.0,2.3964056968688965,-9.50763702392578,0.18017040193080905
1531,158100.0,2.471696138381958,-9.486478805541992,0.2604188323020935
1532,158200.0,2.505706548690796,-9.47949504852295,0.175993412733078
1533,158300.0,2.505706548690796,-9.47949504852295,0.175993412733078
1534,158400.0,2.41975998878479,-9.503427505493164,0.0016229250468313696
1535,158500.0,2.41975998878479,-9.503427505493164,0.0016229250468313696
1536,158600.0,2.355618476867676,-9.519451141357422,-0.03937514871358872
1537,158700.0,2.355618476867676,-9.519451141357422,-0.03937514871358872
1538,158800.0,2.0789780616760254,-9.583745956420898,-0.00792407151311636
1539,158900.0,2.0789780616760254,-9.583745956420898,-0.00792407151311636
1540,159000.0,2.1299517154693604,-9.572548866271973,0.002357669174671173
1541,159100.0,2.2880215644836426,-9.535943031311037,-0.033982932567596436
1542,159200.0,2.2880215644836426,-9.535943031311037,-0.033982932567596436
1543,159300.0,2.300986051559448,-9.531648635864258,0.1532563865184784
