,timestamp,gx,gy,gz
814,86400.0,-3.4792799949646,1.8922399282455444,-0.5493599772453308
815,86500.0,-2.3195199966430664,0.36623999476432795,0.122079998254776
816,86600.0,-2.3195199966430664,0.36623999476432795,0.122079998254776
817,86700.0,-2.3195199966430664,0.36623999476432795,0.122079998254776
818,86800.0,-0.5493599772453308,-1.1597599983215332,-0.36623999476432795
819,86900.0,-0.5493599772453308,-1.1597599983215332,-0.36623999476432795
820,87000.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
821,87100.0,-8.057279586791992,-0.122079998254776,-0.122079998254776
822,87200.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
823,87300.0,-0.061039999127388,-4.3338398933410645,-1.1597599983215332
824,87400.0,12.818399429321287,1.5870399475097656,-8.423520088195799
825,87500.0,12.818399429321287,1.5870399475097656,-8.423520088195799
826,87600.0,12.818399429321287,1.5870399475097656,-8.423520088195799
827,87700.0,7.568959712982178,-13.184639930725098,-14.100239753723145
828,87800.0,7.568959712982178,-13.184639930725098,-14.100239753723145
829,87900.0,-8.423520088195799,8.362480163574219,7.141679763793945
830,88000.0,-8.423520088195799,8.362480163574219,7.141679763793945
831,88100.0,0.061039999127388,0.36623999476432795,-2.2584800720214844
832,88200.0,0.061039999127388,0.36623999476432795,-2.2584800720214844
833,88300.0,0.061039999127388,0.36623999476432795,-2.2584800720214844
834,88400.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
835,88500.0,-1.2207999229431152,1.2818399667739868,-3.4182400703430176
836,88600.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
837,88700.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
838,88800.0,-2.3195199966430664,1.3428800106048584,-1.8312000036239624
839,88900.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
840,89000.0,-0.6103999614715576,-0.061039999127388,-2.990959882736206
841,89100.0,0.6103999614715576,1.6480799913406372,3.662400007247925
842,89200.0,0.6103999614715576,1.6480799913406372,3.662400007247925
843,89300.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
844,89400.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
845,89500.0,-3.1130399703979488,-2.3195199966430664,-3.3571999073028564
846,89600.0,9.339119911193848,2.9299199581146236,11.719679832458494
847,89700.0,9.339119911193848,2.9299199581146236,11.719679832458494
848,89800.0,-0.122079998254776,4.028639793395996,3.906559944152832
849,89900.0,-0.122079998254776,4.028639793395996,3.906559944152832
850,90000.0,-0.122079998254776,4.028639793395996,3.906559944152832
851,90100.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
852,90200.0,0.6714400053024292,0.9156000018119812,1.0987199544906616
853,90300.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
854,90400.0,6.042959690093994,-3.2351200580596924,-2.502640008926392
855,90500.0,9.644319534301758,0.3051999807357788,-3.84552001953125
856,90600.0,9.644319534301758,0.3051999807357788,-3.84552001953125
857,90700.0,9.644319534301758,0.3051999807357788,-3.84552001953125
858,90800.0,-25.20952033996582,4.150720119476318,3.9675998687744136
859,90900.0,-25.20952033996582,4.150720119476318,3.9675998687744136
860,91000.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
861,91100.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
862,91200.0,-7.446879863739014,-0.7324799895286559,0.244159996509552
863,91300.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
864,91400.0,-8.606639862060549,-1.1597599983215332,2.3805599212646484
865,91500.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
866,91600.0,-1.2207999229431152,-1.8312000036239624,-0.7935199737548828
867,91700.0,-1.2818399667739868,-0.36623999476432795,-1.5870399475097656
868,91800.0,-1.2818399667739868,-0.36623999476432795,-1.5870399475097656
869,91900.0,-1.2818399667739868,-0.36623999476432795,-1.5870399475097656
870,92000.0,-0.061039999127388,0.244159996509552,0.5493599772453308
871,92100.0,-0.061039999127388,0.244159996509552,0.5493599772453308
872,92200.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
873,92300.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
874,92400.0,-1.3428800106048584,1.0376800298690796,1.4039199352264404
875,92500.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
876,92600.0,-1.4649599790573118,-0.244159996509552,-0.3051999807357788
877,92700.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
878,92800.0,-1.1597599983215332,-0.4272800087928772,-1.5260000228881836
879,92900.0,-6.470240116119385,2.685760021209717,-0.244159996509552
880,93000.0,-6.470240116119385,2.685760021209717,-0.244159996509552
881,93100.0,-6.470240116119385,2.685760021209717,-0.244159996509552
882,93200.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
883,93300.0,7.080639839172362,-2.1974399089813232,-1.5260000228881836
884,93400.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
885,93500.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
886,93600.0,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
887,93700.0,12.26904010772705,2.868880033493042,-7.446879863739014
888,93800.0,12.26904010772705,2.868880033493042,-7.446879863739014
889,93900.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
890,94000.0,-4.3338398933410645,4.3338398933410645,9.40015983581543
891,94100.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
892,94200.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
893,94300.0,0.5493599772453308,-5.066319942474365,2.4415998458862305
894,94400.0,-8.240400314331055,4.2117600440978995,0.3051999807357788
895,94500.0,-8.240400314331055,4.2117600440978995,0.3051999807357788
896,94600.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
897,94700.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
898,94800.0,-1.4649599790573118,-0.5493599772453308,-2.685760021209717
899,94900.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
900,95000.0,-6.165040016174316,1.2818399667739868,1.2818399667739868
901,95100.0,4.944240093231201,-0.36623999476432795,-2.5636799335479736
902,95200.0,4.944240093231201,-0.36623999476432795,-2.5636799335479736
903,95300.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
904,95400.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
905,95500.0,1.0376800298690796,3.5403199195861816,-0.061039999127388
906,95600.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
907,95700.0,0.3051999807357788,1.2207999229431152,1.0376800298690796
908,95800.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
909,95900.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
910,96000.0,-1.2818399667739868,-2.014319896697998,-0.3051999807357788
911,96100.0,-4.822159767150879,2.1363999843597408,2.075360059738159
912,96200.0,-4.822159767150879,2.1363999843597408,2.075360059738159
913,96300.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
914,96400.0,-5.676720142364503,0.6103999614715576,-0.7935199737548828
915,96500.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
916,96600.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
917,96700.0,-4.578000068664551,1.8922399282455444,-2.624719858169556
918,96800.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
919,96900.0,1.3428800106048584,-0.5493599772453308,0.6103999614715576
920,97000.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
921,97100.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
922,97200.0,0.8545600175857544,1.7091200351715088,-0.3051999807357788
923,97300.0,-2.868880033493042,-0.36623999476432795,1.5870399475097656
924,97400.0,-2.868880033493042,-0.36623999476432795,1.5870399475097656
925,97500.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
926,97600.0,2.1363999843597408,-1.2818399667739868,-1.953279972076416
927,97700.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
928,97800.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
929,97900.0,-1.0376800298690796,0.7324799895286559,0.6714400053024292
930,98000.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
931,98100.0,-0.6103999614715576,-1.2818399667739868,0.4272800087928772
932,98200.0,-0.5493599772453308,-0.18311999738216397,-0.488319993019104
933,98300.0,-0.5493599772453308,-0.18311999738216397,-0.488319993019104
934,98400.0,-0.5493599772453308,-0.18311999738216397,-0.488319993019104
935,98500.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
936,98600.0,-1.3428800106048584,0.8545600175857544,-0.8545600175857544
937,98700.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
938,98800.0,-0.061039999127388,0.9156000018119812,2.1974399089813232
939,98900.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
940,99000.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
941,99100.0,1.3428800106048584,0.6103999614715576,-1.0376800298690796
942,99200.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
943,99300.0,1.8312000036239624,0.061039999127388,-0.3051999807357788
944,99400.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
945,99500.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
946,99600.0,0.244159996509552,1.3428800106048584,-0.3051999807357788
947,99700.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
948,99800.0,-0.6103999614715576,1.4039199352264404,-0.7324799895286559
949,99900.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
950,100000.0,-2.746799945831299,-0.244159996509552,-0.4272800087928772
951,100100.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
952,100200.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
953,100300.0,1.5870399475097656,-0.976639986038208,-1.7701599597930908
954,100400.0,-0.061039999127388,0.18311999738216397,2.2584800720214844
955,100500.0,-0.061039999127388,0.18311999738216397,2.2584800720214844
956,100600.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
957,100700.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
958,100800.0,-2.014319896697998,-1.4039199352264404,-1.953279972076416
959,100900.0,-2.4415998458862305,1.2207999229431152,0.36623999476432795
960,101000.0,-2.4415998458862305,1.2207999229431152,0.36623999476432795
961,101100.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
962,101200.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
963,101300.0,-1.6480799913406372,1.5260000228881836,1.4649599790573118
964,101400.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
965,101500.0,5.737760066986084,-1.1597599983215332,-0.8545600175857544
966,101600.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
967,101700.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
968,101800.0,3.662400007247925,0.6103999614715576,-0.7935199737548828
969,101900.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
970,102000.0,1.6480799913406372,-0.9156000018119812,-0.6103999614715576
971,102100.0,0.488319993019104,-0.122079998254776,1.4649599790573118
972,102200.0,0.488319993019104,-0.122079998254776,1.4649599790573118
973,102300.0,0.244159996509552,1.3428800106048584,-2.624719858169556
974,102400.0,0.244159996509552,1.3428800106048584,-2.624719858169556
975,102500.0,0.244159996509552,1.3428800106048584,-2.624719858169556
976,102600.0,2.868880033493042,-0.7324799895286559,2.502640008926392
977,102700.0,2.868880033493042,-0.7324799895286559,2.502640008926392
978,102800.0,2.5636799335479736,-0.244159996509552,0.122079998254776
979,102900.0,2.5636799335479736,-0.244159996509552,0.122079998254776
980,103000.0,2.5636799335479736,-0.244159996509552,0.122079998254776
981,103100.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
982,103200.0,-1.7091200351715088,-0.244159996509552,0.6103999614715576
983,103300.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
984,103400.0,-0.9156000018119812,1.3428800106048584,1.5260000228881836
985,103500.0,0.122079998254776,-0.6714400053024292,0.18311999738216397
986,103600.0,0.122079998254776,-0.6714400053024292,0.18311999738216397
987,103700.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
988,103800.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
989,103900.0,0.3051999807357788,-1.0987199544906616,-0.7324799895286559
990,104000.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
991,104100.0,-0.488319993019104,-0.6714400053024292,-0.6103999614715576
992,104200.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
993,104300.0,-0.6103999614715576,1.4649599790573118,-0.5493599772453308
994,104400.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
995,104500.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
996,104600.0,-1.0376800298690796,-0.7935199737548828,-0.6714400053024292
997,104700.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
998,104800.0,-0.8545600175857544,1.0376800298690796,1.8312000036239624
999,104900.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1000,105000.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1001,105100.0,0.8545600175857544,-1.5870399475097656,-0.8545600175857544
1002,105200.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1003,105300.0,-0.6103999614715576,1.5260000228881836,0.244159996509552
1004,105400.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1005,105500.0,-0.3051999807357788,-0.6714400053024292,-0.5493599772453308
1006,105600.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1007,105700.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1008,105800.0,-3.1740798950195312,1.7701599597930908,0.6714400053024292
1009,105900.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
1010,106000.0,-4.028639793395996,-1.2818399667739868,-1.0376800298690796
1011,106100.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1012,106200.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1013,106300.0,-1.2818399667739868,-0.9156000018119812,0.6714400053024292
1014,106400.0,-0.36623999476432795,0.8545600175857544,-1.1597599983215332
1015,106500.0,-0.36623999476432795,0.8545600175857544,-1.1597599983215332
1016,106600.0,0.3051999807357788,-0.122079998254776,0.061039999127388
1017,106700.0,0.3051999807357788,-0.122079998254776,0.061039999127388
1018,106800.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
1019,106900.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
1020,107000.0,1.0987199544906616,-0.7324799895286559,1.5260000228881836
1021,107100.0,-0.18311999738216397,0.3051999807357788,-1.8922399282455444
1022,107200.0,-0.18311999738216397,0.3051999807357788,-1.8922399282455444
1023,107300.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
1024,107400.0,0.6714400053024292,-0.4272800087928772,-0.122079998254776
1025,107500.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
1026,107600.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
1027,107700.0,0.5493599772453308,3.1740798950195312,1.5260000228881836
1028,107800.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
1029,107900.0,-0.6714400053024292,2.5636799335479736,2.807839870452881
1030,108000.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
1031,108100.0,0.6103999614715576,-0.7324799895286559,-2.5636799335479736
1032,108200.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
1033,108300.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
1034,108400.0,-0.6103999614715576,0.488319993019104,-0.122079998254776
1035,108500.0,-2.624719858169556,2.1974399089813232,5.676720142364503
1036,108600.0,-2.624719858169556,2.1974399089813232,5.676720142364503
1037,108700.0,-0.244159996509552,1.953279972076416,0.7935199737548828
1038,108800.0,-0.244159996509552,1.953279972076416,0.7935199737548828
1039,108900.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
1040,109000.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
1041,109100.0,3.2351200580596924,-3.2961599826812744,-1.7701599597930908
1042,109200.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
1043,109300.0,-0.6103999614715576,1.5870399475097656,-2.1363999843597408
1044,109400.0,-0.9156000018119812,-0.18311999738216397,-0.8545600175857544
1045,109500.0,-0.9156000018119812,-0.18311999738216397,-0.8545600175857544
1046,109600.0,-0.9156000018119812,-0.18311999738216397,-0.8545600175857544
1047,109700.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
1048,109800.0,1.2818399667739868,-2.3805599212646484,0.488319993019104
1049,109900.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
1050,110000.0,1.2818399667739868,2.990959882736206,-3.4182400703430176
1051,110100.0,-5.92087984085083,7.935199737548827,-7.752079963684082
1052,110200.0,-5.92087984085083,7.935199737548827,-7.752079963684082
1053,110300.0,-5.92087984085083,7.935199737548827,-7.752079963684082
1054,110400.0,-1.2818399667739868,-2.9299199581146236,-8.789759635925293
1055,110500.0,-1.2818399667739868,-2.9299199581146236,-8.789759635925293
1056,110600.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
1057,110700.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
1058,110800.0,6.2871198654174805,-2.3805599212646484,3.3571999073028564
1059,110900.0,-0.4272800087928772,5.92087984085083,9.949520111083984
1060,111000.0,-0.4272800087928772,5.92087984085083,9.949520111083984
1061,111100.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
1062,111200.0,1.953279972076416,-4.4559197425842285,-6.165040016174316
1063,111300.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
1064,111400.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
1065,111500.0,-1.8922399282455444,-0.7324799895286559,-1.7091200351715088
1066,111600.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
1067,111700.0,0.4272800087928772,1.0376800298690796,1.4649599790573118
1068,111800.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
1069,111900.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
1070,112000.0,0.9156000018119812,-0.6714400053024292,-0.3051999807357788
1071,112100.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
1072,112200.0,-1.3428800106048584,0.6103999614715576,0.4272800087928772
1073,112300.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
1074,112400.0,0.122079998254776,-1.8922399282455444,-1.8922399282455444
1075,112500.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
1076,112600.0,-2.3805599212646484,1.5260000228881836,1.5870399475097656
1077,112700.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
1078,112800.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
1079,112900.0,1.5870399475097656,-0.7324799895286559,-0.244159996509552
1080,113000.0,0.244159996509552,0.488319993019104,-0.6103999614715576
1081,113100.0,0.244159996509552,0.488319993019104,-0.6103999614715576
1082,113200.0,0.4272800087928772,0.36623999476432795,0.976639986038208
1083,113300.0,0.4272800087928772,0.36623999476432795,0.976639986038208
1084,113400.0,0.4272800087928772,0.36623999476432795,0.976639986038208
1085,113500.0,0.488319993019104,0.7324799895286559,0.488319993019104
1086,113600.0,0.488319993019104,0.7324799895286559,0.488319993019104
1087,113700.0,-0.6714400053024292,1.0376800298690796,0.6714400053024292
1088,113800.0,-0.6714400053024292,1.0376800298690796,0.6714400053024292
1089,113900.0,1.3428800106048584,-0.5493599772453308,1.953279972076416
1090,114000.0,1.3428800106048584,-0.5493599772453308,1.953279972076416
1091,114100.0,1.3428800106048584,-0.5493599772453308,1.953279972076416
1092,114200.0,-4.516960144042969,1.0987199544906616,-2.3195199966430664
1093,114300.0,-4.516960144042969,1.0987199544906616,-2.3195199966430664
1094,114400.0,-1.3428800106048584,-1.7701599597930908,-3.1130399703979488
1095,114500.0,-1.3428800106048584,-1.7701599597930908,-3.1130399703979488
1096,114600.0,-1.3428800106048584,-1.7701599597930908,-3.1130399703979488
1097,114700.0,0.7935199737548828,2.1363999843597408,4.2727999687194815
1098,114800.0,0.7935199737548828,2.1363999843597408,4.2727999687194815
1099,114900.0,-0.244159996509552,1.2818399667739868,1.3428800106048584
1100,115000.0,-0.244159996509552,1.2818399667739868,1.3428800106048584
1101,115100.0,-1.3428800106048584,-0.36623999476432795,-1.7091200351715088
1102,115200.0,-1.3428800106048584,-0.36623999476432795,-1.7091200351715088
1103,115300.0,-1.3428800106048584,-0.36623999476432795,-1.7091200351715088
1104,115400.0,-0.36623999476432795,-0.5493599772453308,0.6714400053024292
1105,115500.0,-0.36623999476432795,-0.5493599772453308,0.6714400053024292
1106,115600.0,0.18311999738216397,-0.6714400053024292,0.7324799895286559
1107,115700.0,0.18311999738216397,-0.6714400053024292,0.7324799895286559
1108,115800.0,-2.2584800720214844,-1.1597599983215332,2.1974399089813232
1109,115900.0,-2.2584800720214844,-1.1597599983215332,2.1974399089813232
1110,116000.0,-2.2584800720214844,-1.1597599983215332,2.1974399089813232
1111,116100.0,-1.4649599790573118,-1.4649599790573118,3.0520000457763667
1112,116200.0,-1.4649599790573118,-1.4649599790573118,3.0520000457763667
1113,116300.0,-0.061039999127388,-2.075360059738159,0.3051999807357788
1114,116400.0,-0.061039999127388,-2.075360059738159,0.3051999807357788
1115,116500.0,11.10927963256836,-0.7935199737548828,0.18311999738216397
1116,116600.0,11.10927963256836,-0.7935199737548828,0.18311999738216397
1117,116700.0,2.990959882736206,2.990959882736206,5.4325599670410165
1118,116800.0,2.990959882736206,2.990959882736206,5.4325599670410165
1119,116900.0,2.990959882736206,2.990959882736206,5.4325599670410165
1120,117000.0,0.9156000018119812,-0.7935199737548828,0.122079998254776
1121,117100.0,0.9156000018119812,-0.7935199737548828,0.122079998254776
1122,117200.0,0.18311999738216397,2.1974399089813232,-1.4039199352264404
1123,117300.0,0.18311999738216397,2.1974399089813232,-1.4039199352264404
1124,117400.0,0.18311999738216397,2.1974399089813232,-1.4039199352264404
1125,117500.0,-3.4792799949646,-0.36623999476432795,-0.122079998254776
1126,117600.0,-3.4792799949646,-0.36623999476432795,-0.122079998254776
1127,117700.0,-0.3051999807357788,-0.488319993019104,-1.5260000228881836
1128,117800.0,-0.3051999807357788,-0.488319993019104,-1.5260000228881836
1129,117900.0,0.976639986038208,0.244159996509552,1.0376800298690796
1130,118000.0,0.976639986038208,0.244159996509552,1.0376800298690796
1131,118100.0,0.976639986038208,0.244159996509552,1.0376800298690796
1132,118200.0,0.8545600175857544,0.7324799895286559,-0.4272800087928772
1133,118300.0,0.8545600175857544,0.7324799895286559,-0.4272800087928772
1134,118400.0,-1.5870399475097656,-1.0376800298690796,-0.8545600175857544
1135,118500.0,-1.5870399475097656,-1.0376800298690796,-0.8545600175857544
1136,118600.0,0.6103999614715576,1.0376800298690796,0.18311999738216397
1137,118700.0,0.6103999614715576,1.0376800298690796,0.18311999738216397
1138,118800.0,0.6103999614715576,1.0376800298690796,0.18311999738216397
1139,118900.0,-3.1740798950195312,-0.8545600175857544,-0.7324799895286559
1140,119000.0,-3.1740798950195312,-0.8545600175857544,-0.7324799895286559
1141,119100.0,1.5260000228881836,-0.122079998254776,-0.4272800087928772
1142,119200.0,1.5260000228881836,-0.122079998254776,-0.4272800087928772
1143,119300.0,1.5260000228881836,-0.122079998254776,-0.4272800087928772
1144,119400.0,-2.1974399089813232,-0.061039999127388,0.18311999738216397
1145,119500.0,-2.1974399089813232,-0.061039999127388,0.18311999738216397
1146,119600.0,3.723439931869507,-3.0520000457763667,-0.061039999127388
1147,119700.0,3.723439931869507,-3.0520000457763667,-0.061039999127388
1148,119800.0,-0.7324799895286559,2.746799945831299,0.7935199737548828
1149,119900.0,-0.7324799895286559,2.746799945831299,0.7935199737548828
1150,120000.0,-0.7324799895286559,2.746799945831299,0.7935199737548828
1151,120100.0,-2.990959882736206,0.7935199737548828,0.061039999127388
1152,120200.0,-2.990959882736206,0.7935199737548828,0.061039999127388
1153,120300.0,-9.522239685058594,2.1363999843597408,-0.6714400053024292
1154,120400.0,-9.522239685058594,2.1363999843597408,-0.6714400053024292
1155,120500.0,-9.522239685058594,2.1363999843597408,-0.6714400053024292
1156,120600.0,-14.222319602966307,1.0376800298690796,0.976639986038208
1157,120700.0,-14.222319602966307,1.0376800298690796,0.976639986038208
1158,120800.0,-13.428799629211426,-3.2961599826812744,-8.728719711303711
1159,120900.0,-13.428799629211426,-3.2961599826812744,-8.728719711303711
1160,121000.0,-3.3571999073028564,-3.4792799949646,-10.43783950805664
1161,121100.0,-3.3571999073028564,-3.4792799949646,-10.43783950805664
1162,121200.0,-3.3571999073028564,-3.4792799949646,-10.43783950805664
1163,121300.0,0.36623999476432795,3.2351200580596924,4.3338398933410645
1164,121400.0,0.36623999476432795,3.2351200580596924,4.3338398933410645
1165,121500.0,7.263760089874268,1.5870399475097656,5.005280017852783
1166,121600.0,7.263760089874268,1.5870399475097656,5.005280017852783
1167,121700.0,8.362480163574219,2.014319896697998,2.4415998458862305
1168,121800.0,8.362480163574219,2.014319896697998,2.4415998458862305
1169,121900.0,8.362480163574219,2.014319896697998,2.4415998458862305
1170,122000.0,7.99623966217041,-0.976639986038208,0.122079998254776
1171,122100.0,7.99623966217041,-0.976639986038208,0.122079998254776
1172,122200.0,2.868880033493042,0.061039999127388,-1.4649599790573118
1173,122300.0,2.868880033493042,0.061039999127388,-1.4649599790573118
1174,122400.0,0.4272800087928772,-1.7091200351715088,-3.5403199195861816
1175,122500.0,0.4272800087928772,-1.7091200351715088,-3.5403199195861816
1176,122600.0,0.4272800087928772,-1.7091200351715088,-3.5403199195861816
1177,122700.0,-4.639039993286133,1.4039199352264404,0.6103999614715576
1178,122800.0,-4.639039993286133,1.4039199352264404,0.6103999614715576
1179,122900.0,-2.2584800720214844,-0.18311999738216397,0.36623999476432795
1180,123000.0,-2.2584800720214844,-0.18311999738216397,0.36623999476432795
1181,123100.0,-2.2584800720214844,-0.18311999738216397,0.36623999476432795
1182,123200.0,-1.8922399282455444,0.4272800087928772,-1.7701599597930908
1183,123300.0,-1.8922399282455444,0.4272800087928772,-1.7701599597930908
1184,123400.0,1.1597599983215332,-0.5493599772453308,-1.2818399667739868
1185,123500.0,1.1597599983215332,-0.5493599772453308,-1.2818399667739868
1186,123600.0,-1.2207999229431152,0.122079998254776,-0.7324799895286559
1187,123700.0,-1.2207999229431152,0.122079998254776,-0.7324799895286559
1188,123800.0,-1.2207999229431152,0.122079998254776,-0.7324799895286559
1189,123900.0,0.8545600175857544,0.976639986038208,-0.488319993019104
1190,124000.0,0.8545600175857544,0.976639986038208,-0.488319993019104
1191,124100.0,-0.122079998254776,0.244159996509552,-0.8545600175857544
1192,124200.0,-0.122079998254776,0.244159996509552,-0.8545600175857544
1193,124300.0,-0.122079998254776,0.244159996509552,-0.8545600175857544
1194,124400.0,-0.6714400053024292,-0.7935199737548828,0.7324799895286559
1195,124500.0,-0.6714400053024292,-0.7935199737548828,0.7324799895286559
1196,124600.0,-0.36623999476432795,-0.18311999738216397,-0.7324799895286559
1197,124700.0,-0.36623999476432795,-0.18311999738216397,-0.7324799895286559
1198,124800.0,-0.3051999807357788,0.122079998254776,0.488319993019104
1199,124900.0,-0.3051999807357788,0.122079998254776,0.488319993019104
1200,125000.0,-0.3051999807357788,0.122079998254776,0.488319993019104
1201,125100.0,-2.1363999843597408,-0.488319993019104,1.5870399475097656
1202,125200.0,-2.1363999843597408,-0.488319993019104,1.5870399475097656
1203,125300.0,-0.5493599772453308,0.7324799895286559,-0.8545600175857544
1204,125400.0,-0.5493599772453308,0.7324799895286559,-0.8545600175857544
1205,125500.0,-0.5493599772453308,0.7324799895286559,-0.8545600175857544
1206,125600.0,-4.028639793395996,-0.7935199737548828,1.1597599983215332
1207,125700.0,-4.028639793395996,-0.7935199737548828,1.1597599983215332
1208,125800.0,-2.075360059738159,0.976639986038208,-0.7935199737548828
1209,125900.0,-2.075360059738159,0.976639986038208,-0.7935199737548828
1210,126000.0,-0.5493599772453308,-0.122079998254776,0.3051999807357788
