,timestamp,gx,gy,gz
812,86200.0,-1.0376800298690796,1.0376800298690796,-0.5493599772453308
813,86300.0,-1.0376800298690796,1.0376800298690796,-0.5493599772453308
814,86400.0,-1.0376800298690796,1.0376800298690796,-0.5493599772453308
815,86500.0,-0.6103999614715576,0.7935199737548828,-1.8312000036239624
816,86600.0,-0.6103999614715576,0.7935199737548828,-1.8312000036239624
817,86700.0,-1.2818399667739868,-1.5870399475097656,1.0987199544906616
818,86800.0,-1.2818399667739868,-1.5870399475097656,1.0987199544906616
819,86900.0,-0.3051999807357788,0.122079998254776,-0.061039999127388
820,87000.0,-0.3051999807357788,0.122079998254776,-0.061039999127388
821,87100.0,0.3051999807357788,1.4039199352264404,-4.028639793395996
822,87200.0,0.3051999807357788,1.4039199352264404,-4.028639793395996
823,87300.0,0.3051999807357788,1.4039199352264404,-4.028639793395996
824,87400.0,-1.8312000036239624,1.4649599790573118,1.0376800298690796
825,87500.0,-1.8312000036239624,1.4649599790573118,1.0376800298690796
826,87600.0,2.3805599212646484,-1.6480799913406372,-0.5493599772453308
827,87700.0,2.3805599212646484,-1.6480799913406372,-0.5493599772453308
828,87800.0,2.3805599212646484,-1.6480799913406372,-0.5493599772453308
829,87900.0,0.976639986038208,1.8922399282455444,1.5260000228881836
830,88000.0,0.976639986038208,1.8922399282455444,1.5260000228881836
831,88100.0,-2.868880033493042,-0.6103999614715576,1.5870399475097656
832,88200.0,-2.868880033493042,-0.6103999614715576,1.5870399475097656
833,88300.0,1.2207999229431152,-2.014319896697998,-1.953279972076416
834,88400.0,1.2207999229431152,-2.014319896697998,-1.953279972076416
835,88500.0,1.2207999229431152,-2.014319896697998,-1.953279972076416
836,88600.0,-1.4039199352264404,-0.6103999614715576,0.5493599772453308
837,88700.0,-1.4039199352264404,-0.6103999614715576,0.5493599772453308
838,88800.0,-2.1363999843597408,1.7091200351715088,-0.8545600175857544
839,88900.0,-2.1363999843597408,1.7091200351715088,-0.8545600175857544
840,89000.0,0.122079998254776,0.8545600175857544,-2.075360059738159
841,89100.0,0.122079998254776,0.8545600175857544,-2.075360059738159
842,89200.0,0.122079998254776,0.8545600175857544,-2.075360059738159
843,89300.0,0.18311999738216397,-0.976639986038208,1.0987199544906616
844,89400.0,0.18311999738216397,-0.976639986038208,1.0987199544906616
845,89500.0,1.0376800298690796,-0.244159996509552,0.7324799895286559
846,89600.0,1.0376800298690796,-0.244159996509552,0.7324799895286559
847,89700.0,-1.6480799913406372,-1.6480799913406372,-1.953279972076416
848,89800.0,-1.6480799913406372,-1.6480799913406372,-1.953279972076416
849,89900.0,-3.906559944152832,0.244159996509552,0.5493599772453308
850,90000.0,-3.906559944152832,0.244159996509552,0.5493599772453308
851,90100.0,-12.26904010772705,7.141679763793945,5.371520042419434
852,90200.0,-12.26904010772705,7.141679763793945,5.371520042419434
853,90300.0,-12.26904010772705,7.141679763793945,5.371520042419434
854,90400.0,3.84552001953125,-1.953279972076416,-0.6714400053024292
855,90500.0,3.84552001953125,-1.953279972076416,-0.6714400053024292
856,90600.0,0.8545600175857544,-0.9156000018119812,0.6103999614715576
857,90700.0,0.8545600175857544,-0.9156000018119812,0.6103999614715576
858,90800.0,0.8545600175857544,-0.9156000018119812,0.6103999614715576
859,90900.0,-0.36623999476432795,1.3428800106048584,-0.5493599772453308
860,91000.0,-0.36623999476432795,1.3428800106048584,-0.5493599772453308
861,91100.0,4.2117600440978995,-2.2584800720214844,2.3805599212646484
862,91200.0,4.2117600440978995,-2.2584800720214844,2.3805599212646484
863,91300.0,2.868880033493042,-7.99623966217041,-10.193679809570312
864,91400.0,2.868880033493042,-7.99623966217041,-10.193679809570312
865,91500.0,2.868880033493042,-7.99623966217041,-10.193679809570312
866,91600.0,-17.335359573364258,10.865119934082033,-2.685760021209717
867,91700.0,-17.335359573364258,10.865119934082033,-2.685760021209717
868,91800.0,1.0987199544906616,0.6714400053024292,0.8545600175857544
869,91900.0,1.0987199544906616,0.6714400053024292,0.8545600175857544
870,92000.0,-1.2818399667739868,-0.6714400053024292,4.944240093231201
871,92100.0,-1.2818399667739868,-0.6714400053024292,4.944240093231201
872,92200.0,-1.2818399667739868,-0.6714400053024292,4.944240093231201
873,92300.0,-1.0376800298690796,0.18311999738216397,0.6103999614715576
874,92400.0,-1.0376800298690796,0.18311999738216397,0.6103999614715576
875,92500.0,-0.488319993019104,-1.6480799913406372,1.4039199352264404
876,92600.0,-0.488319993019104,-1.6480799913406372,1.4039199352264404
877,92700.0,-0.488319993019104,0.061039999127388,-1.3428800106048584
878,92800.0,-0.488319993019104,0.061039999127388,-1.3428800106048584
879,92900.0,-0.488319993019104,0.061039999127388,-1.3428800106048584
880,93000.0,-1.4039199352264404,1.3428800106048584,0.36623999476432795
881,93100.0,-1.4039199352264404,1.3428800106048584,0.36623999476432795
882,93200.0,-1.8312000036239624,2.075360059738159,0.36623999476432795
883,93300.0,-1.8312000036239624,2.075360059738159,0.36623999476432795
884,93400.0,-0.3051999807357788,-0.4272800087928772,-0.6714400053024292
885,93500.0,-0.3051999807357788,-0.4272800087928772,-0.6714400053024292
886,93600.0,-0.3051999807357788,-0.4272800087928772,-0.6714400053024292
887,93700.0,-1.2818399667739868,0.4272800087928772,-0.122079998254776
888,93800.0,-1.2818399667739868,0.4272800087928772,-0.122079998254776
889,93900.0,-1.953279972076416,0.3051999807357788,-0.061039999127388
890,94000.0,-1.953279972076416,0.3051999807357788,-0.061039999127388
891,94100.0,-2.1363999843597408,0.6714400053024292,0.8545600175857544
892,94200.0,-2.1363999843597408,0.6714400053024292,0.8545600175857544
893,94300.0,-2.1363999843597408,0.6714400053024292,0.8545600175857544
894,94400.0,-7.6910400390625,1.7091200351715088,-0.488319993019104
895,94500.0,-7.6910400390625,1.7091200351715088,-0.488319993019104
896,94600.0,11.53656005859375,-6.2871198654174805,2.4415998458862305
897,94700.0,11.53656005859375,-6.2871198654174805,2.4415998458862305
898,94800.0,3.2351200580596924,-1.1597599983215332,-3.0520000457763667
899,94900.0,3.2351200580596924,-1.1597599983215332,-3.0520000457763667
900,95000.0,3.2351200580596924,-1.1597599983215332,-3.0520000457763667
901,95100.0,5.066319942474365,-3.84552001953125,-3.5403199195861816
902,95200.0,5.066319942474365,-3.84552001953125,-3.5403199195861816
903,95300.0,-1.8922399282455444,0.18311999738216397,2.4415998458862305
904,95400.0,-1.8922399282455444,0.18311999738216397,2.4415998458862305
905,95500.0,10.865119934082033,0.122079998254776,0.7324799895286559
906,95600.0,10.865119934082033,0.122079998254776,0.7324799895286559
907,95700.0,-2.9299199581146236,0.36623999476432795,2.685760021209717
908,95800.0,-2.9299199581146236,0.36623999476432795,2.685760021209717
909,95900.0,-2.9299199581146236,0.36623999476432795,2.685760021209717
910,96000.0,-9.583279609680176,3.3571999073028564,-2.4415998458862305
911,96100.0,-9.583279609680176,3.3571999073028564,-2.4415998458862305
912,96200.0,-0.8545600175857544,-4.761119842529297,-9.461199760437012
913,96300.0,-0.8545600175857544,-4.761119842529297,-9.461199760437012
914,96400.0,-1.7701599597930908,2.685760021209717,1.953279972076416
915,96500.0,-1.7701599597930908,2.685760021209717,1.953279972076416
916,96600.0,-1.7701599597930908,2.685760021209717,1.953279972076416
917,96700.0,5.493599891662598,-0.976639986038208,3.4792799949646
918,96800.0,5.493599891662598,-0.976639986038208,3.4792799949646
919,96900.0,-2.9299199581146236,2.2584800720214844,2.075360059738159
920,97000.0,-2.9299199581146236,2.2584800720214844,2.075360059738159
921,97100.0,-1.5260000228881836,-4.822159767150879,-4.639039993286133
922,97200.0,-1.5260000228881836,-4.822159767150879,-4.639039993286133
923,97300.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
924,97400.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
925,97500.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
926,97600.0,0.18311999738216397,1.6480799913406372,2.624719858169556
927,97700.0,0.18311999738216397,1.6480799913406372,2.624719858169556
928,97800.0,0.122079998254776,0.061039999127388,-0.6103999614715576
929,97900.0,0.122079998254776,0.061039999127388,-0.6103999614715576
930,98000.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
931,98100.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
932,98200.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
933,98300.0,-0.18311999738216397,3.784479856491089,3.4182400703430176
934,98400.0,-0.18311999738216397,3.784479856491089,3.4182400703430176
935,98500.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
936,98600.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
937,98700.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
938,98800.0,-3.662400007247925,2.9299199581146236,-1.2207999229431152
939,98900.0,-3.662400007247925,2.9299199581146236,-1.2207999229431152
940,99000.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
941,99100.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
942,99200.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
943,99300.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
944,99400.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
945,99500.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
946,99600.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
947,99700.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
948,99800.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
949,99900.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
950,100000.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
951,100100.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
952,100200.0,-3.4792799949646,-0.6714400053024292,-0.18311999738216397
953,100300.0,-3.4792799949646,-0.6714400053024292,-0.18311999738216397
954,100400.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
955,100500.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
956,100600.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
957,100700.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
958,100800.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
959,100900.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
960,101000.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
961,101100.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
962,101200.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
963,101300.0,-1.953279972076416,0.488319993019104,0.6103999614715576
964,101400.0,-1.953279972076416,0.488319993019104,0.6103999614715576
965,101500.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
966,101600.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
967,101700.0,-5.310480117797852,-0.18311999738216397,0.7935199737548828
968,101800.0,-5.310480117797852,-0.18311999738216397,0.7935199737548828
969,101900.0,-5.310480117797852,-0.18311999738216397,0.7935199737548828
970,102000.0,5.676720142364503,-2.990959882736206,1.5260000228881836
971,102100.0,5.676720142364503,-2.990959882736206,1.5260000228881836
972,102200.0,5.737760066986084,2.1363999843597408,-0.18311999738216397
973,102300.0,5.737760066986084,2.1363999843597408,-0.18311999738216397
974,102400.0,5.737760066986084,2.1363999843597408,-0.18311999738216397
975,102500.0,1.953279972076416,0.36623999476432795,-5.493599891662598
976,102600.0,1.953279972076416,0.36623999476432795,-5.493599891662598
977,102700.0,-2.9299199581146236,1.953279972076416,-0.8545600175857544
978,102800.0,-2.9299199581146236,1.953279972076416,-0.8545600175857544
979,102900.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
980,103000.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
981,103100.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
982,103200.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
983,103300.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
984,103400.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
985,103500.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
986,103600.0,-5.55463981628418,0.122079998254776,2.075360059738159
987,103700.0,-5.55463981628418,0.122079998254776,2.075360059738159
988,103800.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
989,103900.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
990,104000.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
991,104100.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
992,104200.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
993,104300.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
994,104400.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
995,104500.0,0.6103999614715576,-0.36623999476432795,-1.3428800106048584
996,104600.0,0.6103999614715576,-0.36623999476432795,-1.3428800106048584
997,104700.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
998,104800.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
999,104900.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1000,105000.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1001,105100.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1002,105200.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1003,105300.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1004,105400.0,-1.8312000036239624,-0.18311999738216397,0.6714400053024292
1005,105500.0,-1.8312000036239624,-0.18311999738216397,0.6714400053024292
1006,105600.0,-1.8312000036239624,-0.18311999738216397,0.6714400053024292
1007,105700.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
1008,105800.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
1009,105900.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
1010,106000.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
1011,106100.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
1012,106200.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
1013,106300.0,0.244159996509552,0.6103999614715576,0.18311999738216397
1014,106400.0,0.244159996509552,0.6103999614715576,0.18311999738216397
1015,106500.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
1016,106600.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
1017,106700.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
1018,106800.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
1019,106900.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
1020,107000.0,-1.953279972076416,-0.122079998254776,0.36623999476432795
1021,107100.0,-1.953279972076416,-0.122079998254776,0.36623999476432795
1022,107200.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
1023,107300.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
1024,107400.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
1025,107500.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
1026,107600.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
1027,107700.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
1028,107800.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
1029,107900.0,2.1363999843597408,1.3428800106048584,5.493599891662598
1030,108000.0,2.1363999843597408,1.3428800106048584,5.493599891662598
1031,108100.0,3.4792799949646,2.4415998458862305,1.8922399282455444
1032,108200.0,3.4792799949646,2.4415998458862305,1.8922399282455444
1033,108300.0,3.4792799949646,2.4415998458862305,1.8922399282455444
1034,108400.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
1035,108500.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
1036,108600.0,-5.310480117797852,3.1130399703979488,3.662400007247925
1037,108700.0,-5.310480117797852,3.1130399703979488,3.662400007247925
1038,108800.0,-0.8545600175857544,0.244159996509552,2.075360059738159
1039,108900.0,-0.8545600175857544,0.244159996509552,2.075360059738159
1040,109000.0,-0.8545600175857544,0.244159996509552,2.075360059738159
1041,109100.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
1042,109200.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
1043,109300.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
1044,109400.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
1045,109500.0,-4.883199691772461,4.150720119476318,-3.662400007247925
1046,109600.0,-4.883199691772461,4.150720119476318,-3.662400007247925
1047,109700.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
1048,109800.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
1049,109900.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
1050,110000.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
1051,110100.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
1052,110200.0,2.685760021209717,-0.36623999476432795,1.5870399475097656
1053,110300.0,2.685760021209717,-0.36623999476432795,1.5870399475097656
1054,110400.0,0.6103999614715576,-0.488319993019104,-3.601359844207764
1055,110500.0,0.6103999614715576,-0.488319993019104,-3.601359844207764
1056,110600.0,0.6103999614715576,-0.488319993019104,-3.601359844207764
1057,110700.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
1058,110800.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
1059,110900.0,0.8545600175857544,-4.2117600440978995,-0.36623999476432795
1060,111000.0,0.8545600175857544,-4.2117600440978995,-0.36623999476432795
1061,111100.0,2.1974399089813232,0.976639986038208,2.746799945831299
1062,111200.0,2.1974399089813232,0.976639986038208,2.746799945831299
1063,111300.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
1064,111400.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
1065,111500.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
1066,111600.0,-0.18311999738216397,-3.601359844207764,-1.0987199544906616
1067,111700.0,-0.18311999738216397,-3.601359844207764,-1.0987199544906616
1068,111800.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
1069,111900.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
1070,112000.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
1071,112100.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
1072,112200.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
1073,112300.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
1074,112400.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
1075,112500.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
1076,112600.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
1077,112700.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
1078,112800.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
1079,112900.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
1080,113000.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
1081,113100.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
1082,113200.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
1083,113300.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
1084,113400.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
1085,113500.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
1086,113600.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
1087,113700.0,5.005280017852783,-2.9299199581146236,2.075360059738159
1088,113800.0,5.005280017852783,-2.9299199581146236,2.075360059738159
1089,113900.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
1090,114000.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
1091,114100.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
1092,114200.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
1093,114300.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
1094,114400.0,-1.2818399667739868,1.4649599790573118,-12.26904010772705
1095,114500.0,-1.2818399667739868,1.4649599790573118,-12.26904010772705
1096,114600.0,1.7091200351715088,-1.4039199352264404,-0.488319993019104
1097,114700.0,1.7091200351715088,-1.4039199352264404,-0.488319993019104
1098,114800.0,1.0376800298690796,0.6103999614715576,9.766399383544922
1099,114900.0,1.0376800298690796,0.6103999614715576,9.766399383544922
1100,115000.0,4.944240093231201,0.18311999738216397,4.028639793395996
1101,115100.0,4.944240093231201,0.18311999738216397,4.028639793395996
1102,115200.0,4.944240093231201,0.18311999738216397,4.028639793395996
1103,115300.0,0.5493599772453308,-0.6714400053024292,-2.014319896697998
1104,115400.0,0.5493599772453308,-0.6714400053024292,-2.014319896697998
1105,115500.0,-2.868880033493042,-7.630000114440918,-2.990959882736206
1106,115600.0,-2.868880033493042,-7.630000114440918,-2.990959882736206
1107,115700.0,-2.868880033493042,-7.630000114440918,-2.990959882736206
1108,115800.0,2.075360059738159,-2.3805599212646484,3.3571999073028564
1109,115900.0,2.075360059738159,-2.3805599212646484,3.3571999073028564
1110,116000.0,-0.36623999476432795,3.3571999073028564,11.048239707946776
1111,116100.0,-0.36623999476432795,3.3571999073028564,11.048239707946776
1112,116200.0,-15.626239776611328,7.019599914550781,10.43783950805664
1113,116300.0,-15.626239776611328,7.019599914550781,10.43783950805664
1114,116400.0,7.874159812927246,-6.4091997146606445,-7.446879863739014
1115,116500.0,7.874159812927246,-6.4091997146606445,-7.446879863739014
1116,116600.0,-4.3338398933410645,2.9299199581146236,-1.7091200351715088
1117,116700.0,-4.3338398933410645,2.9299199581146236,-1.7091200351715088
1118,116800.0,-4.3338398933410645,2.9299199581146236,-1.7091200351715088
1119,116900.0,-4.639039993286133,-3.1740798950195312,-5.310480117797852
1120,117000.0,-4.639039993286133,-3.1740798950195312,-5.310480117797852
1121,117100.0,-9.461199760437012,-0.6103999614715576,-0.244159996509552
1122,117200.0,-9.461199760437012,-0.6103999614715576,-0.244159996509552
1123,117300.0,-9.461199760437012,-0.6103999614715576,-0.244159996509552
1124,117400.0,-7.6910400390625,-0.36623999476432795,-5.493599891662598
1125,117500.0,-7.6910400390625,-0.36623999476432795,-5.493599891662598
1126,117600.0,-2.1974399089813232,-0.061039999127388,-2.3805599212646484
1127,117700.0,-2.1974399089813232,-0.061039999127388,-2.3805599212646484
1128,117800.0,10.315759658813477,-0.122079998254776,-1.953279972076416
1129,117900.0,10.315759658813477,-0.122079998254776,-1.953279972076416
1130,118000.0,2.3805599212646484,5.55463981628418,5.005280017852783
1131,118100.0,2.3805599212646484,5.55463981628418,5.005280017852783
1132,118200.0,2.3805599212646484,5.55463981628418,5.005280017852783
1133,118300.0,-0.976639986038208,0.976639986038208,4.761119842529297
1134,118400.0,-0.976639986038208,0.976639986038208,4.761119842529297
1135,118500.0,4.3338398933410645,-2.746799945831299,-0.6103999614715576
1136,118600.0,4.3338398933410645,-2.746799945831299,-0.6103999614715576
1137,118700.0,-2.1363999843597408,1.8312000036239624,-2.2584800720214844
1138,118800.0,-2.1363999843597408,1.8312000036239624,-2.2584800720214844
1139,118900.0,-4.150720119476318,6.2871198654174805,5.4325599670410165
1140,119000.0,-4.150720119476318,6.2871198654174805,5.4325599670410165
1141,119100.0,-4.150720119476318,6.2871198654174805,5.4325599670410165
1142,119200.0,9.82744026184082,-0.244159996509552,4.578000068664551
1143,119300.0,9.82744026184082,-0.244159996509552,4.578000068664551
1144,119400.0,3.0520000457763667,-3.9675998687744136,-0.7324799895286559
1145,119500.0,3.0520000457763667,-3.9675998687744136,-0.7324799895286559
1146,119600.0,-1.2207999229431152,-1.5870399475097656,-4.2727999687194815
1147,119700.0,-1.2207999229431152,-1.5870399475097656,-4.2727999687194815
1148,119800.0,-0.4272800087928772,0.244159996509552,-0.7324799895286559
1149,119900.0,-0.4272800087928772,0.244159996509552,-0.7324799895286559
1150,120000.0,-0.4272800087928772,0.244159996509552,-0.7324799895286559
1151,120100.0,0.6103999614715576,0.976639986038208,0.8545600175857544
1152,120200.0,0.6103999614715576,0.976639986038208,0.8545600175857544
1153,120300.0,1.7091200351715088,-5.4325599670410165,-3.2961599826812744
1154,120400.0,1.7091200351715088,-5.4325599670410165,-3.2961599826812744
1155,120500.0,1.7091200351715088,-5.4325599670410165,-3.2961599826812744
1156,120600.0,-6.714399814605713,2.746799945831299,1.953279972076416
1157,120700.0,-6.714399814605713,2.746799945831299,1.953279972076416
1158,120800.0,-6.531280040740968,-0.488319993019104,-4.700079917907715
1159,120900.0,-6.531280040740968,-0.488319993019104,-4.700079917907715
1160,121000.0,-2.502640008926392,-2.685760021209717,-5.676720142364503
1161,121100.0,-2.502640008926392,-2.685760021209717,-5.676720142364503
1162,121200.0,-2.685760021209717,-0.6103999614715576,-1.3428800106048584
1163,121300.0,-2.685760021209717,-0.6103999614715576,-1.3428800106048584
1164,121400.0,-2.685760021209717,-0.6103999614715576,-1.3428800106048584
1165,121500.0,1.0376800298690796,1.5260000228881836,3.906559944152832
1166,121600.0,1.0376800298690796,1.5260000228881836,3.906559944152832
1167,121700.0,0.6103999614715576,1.7091200351715088,-0.4272800087928772
1168,121800.0,0.6103999614715576,1.7091200351715088,-0.4272800087928772
1169,121900.0,-2.807839870452881,-2.2584800720214844,-4.150720119476318
1170,122000.0,-2.807839870452881,-2.2584800720214844,-4.150720119476318
1171,122100.0,-2.807839870452881,-2.2584800720214844,-4.150720119476318
1172,122200.0,9.278079986572266,-0.061039999127388,-0.5493599772453308
1173,122300.0,9.278079986572266,-0.061039999127388,-0.5493599772453308
1174,122400.0,1.0987199544906616,-2.624719858169556,4.578000068664551
1175,122500.0,1.0987199544906616,-2.624719858169556,4.578000068664551
1176,122600.0,12.26904010772705,-0.3051999807357788,0.3051999807357788
1177,122700.0,12.26904010772705,-0.3051999807357788,0.3051999807357788
1178,122800.0,12.26904010772705,-0.3051999807357788,0.3051999807357788
1179,122900.0,7.752079963684082,-2.807839870452881,-9.583279609680176
1180,123000.0,7.752079963684082,-2.807839870452881,-9.583279609680176
1181,123100.0,-10.55992031097412,-0.7935199737548828,0.6103999614715576
1182,123200.0,-10.55992031097412,-0.7935199737548828,0.6103999614715576
1183,123300.0,11.17031955718994,5.188399791717528,0.976639986038208
1184,123400.0,11.17031955718994,5.188399791717528,0.976639986038208
1185,123500.0,11.17031955718994,5.188399791717528,0.976639986038208
1186,123600.0,-19.593839645385746,1.3428800106048584,6.165040016174316
1187,123700.0,-19.593839645385746,1.3428800106048584,6.165040016174316
1188,123800.0,-7.6910400390625,1.3428800106048584,4.089679718017578
1189,123900.0,-7.6910400390625,1.3428800106048584,4.089679718017578
1190,124000.0,-5.066319942474365,-0.8545600175857544,-5.371520042419434
1191,124100.0,-5.066319942474365,-0.8545600175857544,-5.371520042419434
1192,124200.0,-5.066319942474365,-0.8545600175857544,-5.371520042419434
1193,124300.0,-0.4272800087928772,-1.8312000036239624,-7.019599914550781
1194,124400.0,-0.4272800087928772,-1.8312000036239624,-7.019599914550781
1195,124500.0,5.798799991607666,1.7701599597930908,6.470240116119385
1196,124600.0,5.798799991607666,1.7701599597930908,6.470240116119385
1197,124700.0,2.807839870452881,3.4182400703430176,10.620960235595703
1198,124800.0,2.807839870452881,3.4182400703430176,10.620960235595703
1199,124900.0,2.807839870452881,3.4182400703430176,10.620960235595703
1200,125000.0,5.066319942474365,-1.0987199544906616,-0.4272800087928772
1201,125100.0,5.066319942474365,-1.0987199544906616,-0.4272800087928772
1202,125200.0,-1.8922399282455444,-3.2351200580596924,-6.958559989929199
1203,125300.0,-1.8922399282455444,-3.2351200580596924,-6.958559989929199
1204,125400.0,-3.1740798950195312,-1.5260000228881836,-0.244159996509552
1205,125500.0,-3.1740798950195312,-1.5260000228881836,-0.244159996509552
1206,125600.0,-3.1740798950195312,-1.5260000228881836,-0.244159996509552
1207,125700.0,2.685760021209717,0.7935199737548828,0.6103999614715576
1208,125800.0,2.685760021209717,0.7935199737548828,0.6103999614715576
1209,125900.0,1.953279972076416,0.244159996509552,0.244159996509552
1210,126000.0,1.953279972076416,0.244159996509552,0.244159996509552
1211,126100.0,-2.1363999843597408,0.18311999738216397,1.2818399667739868
