,timestamp,gx,gy,gz
390,44000.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
391,44100.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
392,44200.0,0.04276056587696075,-0.023823743686079982,-0.06963863968849182
393,44300.0,0.04276056587696075,-0.023823743686079982,-0.06963863968849182
394,44400.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
395,44500.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
396,44600.0,0.01924225501716137,-0.0076358155347406855,-0.06291911751031876
397,44700.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
398,44800.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
399,44900.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
400,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
401,45100.0,-0.006719517521560192,0.02657263725996017,-0.06933320313692093
402,45200.0,-0.006719517521560192,0.02657263725996017,-0.06933320313692093
403,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
404,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
405,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
406,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
407,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
408,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
409,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
410,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
411,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
412,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
413,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
414,46400.0,0.05222897976636887,-0.0030543261673301463,-0.05833763256669045
415,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
416,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
417,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
418,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
419,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
420,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
421,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
422,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
423,47300.0,0.023823743686079982,0.021380282938480374,-0.05619960278272629
424,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
425,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
426,47600.0,0.021380282938480374,-0.0030543261673301463,-0.06902777403593062
427,47700.0,0.021380282938480374,-0.0030543261673301463,-0.06902777403593062
428,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
429,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
430,48000.0,0.021380282938480374,-0.025656340643763542,-0.07299839705228807
431,48100.0,0.021380282938480374,-0.025656340643763542,-0.07299839705228807
432,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
433,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
434,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
435,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
436,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
437,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
438,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
439,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
440,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
441,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
442,49200.0,0.02199114859104156,0.021074850112199783,-0.07452555745840073
443,49300.0,0.02199114859104156,0.021074850112199783,-0.07452555745840073
444,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
445,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
446,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
447,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
448,49800.0,0.018936822190880772,-0.015271631069481371,-0.06872233748435974
449,49900.0,0.018936822190880772,-0.015271631069481371,-0.06872233748435974
450,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
451,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
452,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
453,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
454,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
455,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
456,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
457,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
458,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
459,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
460,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
461,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
462,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
463,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
464,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
465,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
466,51600.0,0.034208454191684716,-0.00549778714776039,-0.06750060617923738
467,51700.0,0.034208454191684716,-0.00549778714776039,-0.06750060617923738
468,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
469,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
470,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
471,52100.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
472,52200.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
473,52300.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
474,52400.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
475,52500.0,-0.0030543261673301463,-0.02657263725996017,-0.03970624133944512
476,52600.0,-0.0030543261673301463,-0.02657263725996017,-0.03970624133944512
477,52700.0,0.06261368840932846,0.08979719132184982,-0.05955936014652252
478,52800.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
479,52900.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
480,53000.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
481,53100.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
482,53200.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
483,53300.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
484,53400.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
485,53500.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
486,53600.0,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
487,53700.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
488,53800.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
489,53900.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
490,54000.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
491,54100.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
492,54200.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
493,54300.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
494,54400.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
495,54500.0,0.08399397134780884,-0.05894849449396133,-0.08857546001672745
496,54600.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
497,54700.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
498,54800.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
499,54900.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
500,55000.0,-0.023823743686079982,-0.013133603148162363,-0.0959058403968811
501,55100.0,-0.023823743686079982,-0.013133603148162363,-0.0959058403968811
502,55200.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
503,55300.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
504,55400.0,-0.0061086523346602925,0.1518000066280365,-0.17318029701709747
505,55500.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
506,55600.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
507,55700.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
508,55800.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
509,55900.0,0.049174651503562934,-0.02199114859104156,-0.05406157299876213
510,56000.0,0.049174651503562934,-0.02199114859104156,-0.05406157299876213
511,56100.0,0.012217304669320585,-0.015577063895761968,-0.047647487372159965
512,56200.0,0.012217304669320585,-0.015577063895761968,-0.047647487372159965
513,56300.0,0.01924225501716137,0.05161811411380768,-0.022907447069883347
514,56400.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
515,56500.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
516,56600.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
517,56700.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
518,56800.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
519,56900.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
520,57000.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
521,57100.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
522,57200.0,0.0009162978967651725,-0.26022860407829285,-0.1160643994808197
523,57300.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
524,57400.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
525,57500.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
526,57600.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
527,57700.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
528,57800.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
529,57900.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
530,58000.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
531,58100.0,0.04673119261860848,0.016493361443281174,-0.11911872029304504
532,58200.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
533,58300.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
534,58400.0,-0.050090949982404716,-0.01099557429552078,-0.03176499158143997
535,58500.0,-0.050090949982404716,-0.01099557429552078,-0.03176499158143997
536,58600.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
537,58700.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
538,58800.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
539,58900.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
540,59000.0,0.0030543261673301463,-0.0604756586253643,-0.05742133408784866
541,59100.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
542,59200.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
543,59300.0,0.021380282938480374,0.028405234217643738,-0.07452555745840073
544,59400.0,0.021380282938480374,0.028405234217643738,-0.07452555745840073
545,59500.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
546,59600.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
547,59700.0,0.023823743686079982,0.13439035415649414,-0.07819075137376785
548,59800.0,0.023823743686079982,0.13439035415649414,-0.07819075137376785
549,59900.0,0.021380282938480374,-0.045814894139766686,-0.06475171446800232
550,60000.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
551,60100.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
552,60200.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
553,60300.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
554,60400.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
555,60500.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
556,60600.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
557,60700.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
558,60800.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
559,60900.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
560,61000.0,0.03176499158143997,-0.03237585723400116,-0.08216137439012527
561,61100.0,0.01985312066972256,-0.047647487372159965,-0.06719517707824707
562,61200.0,0.01985312066972256,-0.047647487372159965,-0.06719517707824707
563,61300.0,0.04214970022439957,-0.0076358155347406855,-0.062308255583047874
564,61400.0,0.04214970022439957,-0.0076358155347406855,-0.062308255583047874
565,61500.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
566,61600.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
567,61700.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
568,61800.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
569,61900.0,0.008246680721640587,-0.01496619824320078,-0.06933320313692093
570,62000.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
571,62100.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
572,62200.0,0.0354301854968071,-0.0012217304902151227,-0.07330382615327835
573,62300.0,0.0354301854968071,-0.0012217304902151227,-0.07330382615327835
574,62400.0,0.05161811411380768,0.004581489134579897,-0.06811147183179855
575,62500.0,0.05161811411380768,0.004581489134579897,-0.06811147183179855
576,62600.0,0.02657263725996017,-0.03940080851316452,-0.08307767659425735
577,62700.0,0.020769419148564342,-0.011301007121801376,-0.07727445662021637
578,62800.0,0.020769419148564342,-0.011301007121801376,-0.07727445662021637
579,62900.0,0.025045474991202358,0.00549778714776039,-0.0858265683054924
580,63000.0,0.025045474991202358,0.00549778714776039,-0.0858265683054924
581,63100.0,0.03023782931268215,0.00549778714776039,-0.07483099400997162
582,63200.0,0.03023782931268215,0.00549778714776039,-0.07483099400997162
583,63300.0,0.02351831272244453,-0.01924225501716137,-0.07483099400997162
584,63400.0,0.02351831272244453,-0.01924225501716137,-0.07483099400997162
585,63500.0,0.02748893573880196,0.004886921960860491,-0.07024950534105301
586,63600.0,0.02748893573880196,0.004886921960860491,-0.07024950534105301
587,63700.0,0.025045474991202358,-0.01771509274840355,-0.06627888232469559
588,63800.0,-0.008246680721640587,0.012522737495601177,-0.0656680166721344
589,63900.0,-0.008246680721640587,0.012522737495601177,-0.0656680166721344
590,64000.0,0.04489859566092491,0.016798794269561768,-0.06261368840932846
591,64100.0,0.04489859566092491,0.016798794269561768,-0.06261368840932846
592,64200.0,0.03634648025035858,0.00366519158706069,-0.08521570265293121
593,64300.0,0.03634648025035858,0.00366519158706069,-0.08521570265293121
594,64400.0,0.029016099870204926,-0.030848694965243336,-0.07513642311096191
595,64500.0,0.029016099870204926,-0.030848694965243336,-0.07513642311096191
596,64600.0,0.051312681287527084,-0.01985312066972256,-0.06169738993048667
597,64700.0,0.011301007121801376,0.03787364438176155,-0.08277224004268646
598,64800.0,0.011301007121801376,0.03787364438176155,-0.08277224004268646
599,64900.0,0.029016099870204926,0.02871066704392433,-0.06658431142568587
600,65000.0,0.029016099870204926,0.02871066704392433,-0.06658431142568587
601,65100.0,0.0064140851609408855,-0.0009162978967651725,-0.08521570265293121
602,65200.0,0.0064140851609408855,-0.0009162978967651725,-0.08521570265293121
603,65300.0,-0.0015271630836650731,-0.0003054326225537807,-0.07513642311096191
604,65400.0,-0.0015271630836650731,-0.0003054326225537807,-0.07513642311096191
605,65500.0,0.02626720629632473,-0.09285151958465576,-0.07605272531509401
606,65600.0,0.043371431529521935,-0.010690141469240187,-0.08338310569524765
607,65700.0,0.043371431529521935,-0.010690141469240187,-0.08338310569524765
608,65800.0,0.01496619824320078,-0.04398229718208313,-0.07941248267889023
609,65900.0,0.01496619824320078,-0.04398229718208313,-0.07941248267889023
610,66000.0,0.04703662544488907,-0.01099557429552078,-0.07360926270484924
611,66100.0,0.04703662544488907,-0.01099557429552078,-0.07360926270484924
612,66200.0,0.05222897976636887,0.0042760567739605895,-0.07391469180583954
613,66300.0,0.05222897976636887,0.0042760567739605895,-0.07391469180583954
614,66400.0,0.011301007121801376,-0.004581489134579897,-0.05864306539297104
615,66500.0,0.01985312066972256,-0.035735618323087685,-0.06719517707824707
616,66600.0,0.01985312066972256,-0.035735618323087685,-0.06719517707824707
617,66700.0,0.01924225501716137,-0.057115901261568076,-0.0604756586253643
618,66800.0,0.01924225501716137,-0.057115901261568076,-0.0604756586253643
619,66900.0,0.008246680721640587,0.008552113547921179,-0.06994406878948213
620,67000.0,0.008246680721640587,0.008552113547921179,-0.06994406878948213
621,67100.0,0.051312681287527084,-0.032681290060281754,-0.07238753139972688
622,67200.0,0.051312681287527084,-0.032681290060281754,-0.07238753139972688
623,67300.0,0.03970624133944512,-0.0009162978967651725,-0.0959058403968811
624,67400.0,0.05161811411380768,-0.012828170321881771,-0.03817907720804215
625,67500.0,0.05161811411380768,-0.012828170321881771,-0.03817907720804215
626,67600.0,0.0003054326225537807,0.055894169956445694,-0.07208210229873657
627,67700.0,0.0003054326225537807,0.055894169956445694,-0.07208210229873657
628,67800.0,0.029016099870204926,-0.06352998316287994,-0.0607810914516449
629,67900.0,0.029016099870204926,-0.06352998316287994,-0.0607810914516449
630,68000.0,0.03023782931268215,-0.05314527451992035,-0.05253441259264946
631,68100.0,0.03023782931268215,-0.05314527451992035,-0.05253441259264946
632,68200.0,0.01771509274840355,0.010690141469240187,-0.06688974797725677
633,68300.0,0.03970624133944512,0.01466076634824276,-0.05986479297280312
634,68400.0,0.03970624133944512,0.01466076634824276,-0.05986479297280312
635,68500.0,0.03359758853912353,0.0015271630836650731,-0.08521570265293121
636,68600.0,0.03359758853912353,0.0015271630836650731,-0.08521570265293121
637,68700.0,0.023823743686079982,-0.03359758853912353,-0.04978551715612412
638,68800.0,0.023823743686079982,-0.03359758853912353,-0.04978551715612412
639,68900.0,0.03878994286060333,0.017409659922122955,-0.07513642311096191
640,69000.0,0.03878994286060333,0.017409659922122955,-0.07513642311096191
641,69100.0,0.03390302136540413,-0.05406157299876213,-0.041538838297128684
642,69200.0,0.04092797264456749,-0.021380282938480374,-0.0708603709936142
643,69300.0,0.04092797264456749,-0.021380282938480374,-0.0708603709936142
644,69400.0,0.03787364438176155,-0.02474004216492176,-0.07269296050071716
645,69500.0,0.03787364438176155,-0.02474004216492176,-0.07269296050071716
646,69600.0,0.03970624133944512,-0.02626720629632473,-0.06200282275676727
647,69700.0,0.03970624133944512,-0.02626720629632473,-0.06200282275676727
648,69800.0,0.062308255583047874,-0.013744467869400978,-0.06688974797725677
649,69900.0,0.062308255583047874,-0.013744467869400978,-0.06688974797725677
650,70000.0,0.04092797264456749,-0.03726277872920036,-0.0705549344420433
651,70100.0,0.051312681287527084,-0.0003054326225537807,-0.05161811411380768
652,70200.0,0.051312681287527084,-0.0003054326225537807,-0.05161811411380768
653,70300.0,0.011911871843039991,0.025045474991202358,-0.06352998316287994
654,70400.0,0.011911871843039991,0.025045474991202358,-0.06352998316287994
655,70500.0,0.030543262138962742,0.01618792861700058,-0.05161811411380768
656,70600.0,0.030543262138962742,0.01618792861700058,-0.05161811411380768
657,70700.0,-0.01924225501716137,-0.004581489134579897,-0.04459316283464432
658,70800.0,-0.01924225501716137,-0.004581489134579897,-0.04459316283464432
659,70900.0,0.008857546374201775,0.04948008432984352,-0.04214970022439957
660,71000.0,0.014049900695681572,0.0009162978967651725,-0.057115901261568076
661,71100.0,0.014049900695681572,0.0009162978967651725,-0.057115901261568076
662,71200.0,0.03848451003432274,0.003359758760780096,-0.054367005825042725
663,71300.0,0.03848451003432274,0.003359758760780096,-0.054367005825042725
664,71400.0,0.08246681094169618,-0.048258353024721146,-0.0659734457731247
665,71500.0,0.08246681094169618,-0.048258353024721146,-0.0659734457731247
666,71600.0,0.01496619824320078,-0.009162978269159794,-0.05955936014652252
667,71700.0,0.01496619824320078,-0.009162978269159794,-0.05955936014652252
668,71800.0,0.02687807008624077,0.05222897976636887,-0.06933320313692093
669,71900.0,0.044287730008363724,-0.015271631069481371,-0.07391469180583954
670,72000.0,0.044287730008363724,-0.015271631069481371,-0.07391469180583954
671,72100.0,0.01160643994808197,-0.00733038317412138,-0.06872233748435974
672,72200.0,0.01160643994808197,-0.00733038317412138,-0.06872233748435974
673,72300.0,0.0455094613134861,-0.013439035043120384,-0.08521570265293121
674,72400.0,0.0455094613134861,-0.013439035043120384,-0.08521570265293121
675,72500.0,0.040622539818286896,-0.0030543261673301463,-0.06444628536701202
676,72600.0,0.040622539818286896,-0.0030543261673301463,-0.06444628536701202
677,72700.0,0.032070424407720566,0.002748893573880196,-0.07819075137376785
678,72800.0,0.05314527451992035,-0.04795292019844055,-0.08735372871160507
679,72900.0,0.05314527451992035,-0.04795292019844055,-0.08735372871160507
680,73000.0,-0.009162978269159794,-0.012828170321881771,-0.09651670604944228
681,73100.0,-0.009162978269159794,-0.012828170321881771,-0.09651670604944228
682,73200.0,0.0858265683054924,-0.07177666574716568,-0.0959058403968811
683,73300.0,0.0858265683054924,-0.07177666574716568,-0.0959058403968811
684,73400.0,0.036651913076639175,-0.16035212576389313,-0.10567969083786012
685,73500.0,0.036651913076639175,-0.16035212576389313,-0.10567969083786012
686,73600.0,0.015882495790719986,-0.08674286305904387,-0.08827003091573715
687,73700.0,-0.0455094613134861,-0.032681290060281754,-0.11667526513338088
688,73800.0,-0.0455094613134861,-0.032681290060281754,-0.11667526513338088
689,73900.0,-0.010690141469240187,-0.051312681287527084,-0.11789698898792267
690,74000.0,-0.010690141469240187,-0.051312681287527084,-0.11789698898792267
691,74100.0,-0.0076358155347406855,-0.06780604273080826,-0.12767083942890167
692,74200.0,-0.0076358155347406855,-0.06780604273080826,-0.12767083942890167
693,74300.0,0.05619960278272629,-0.044287730008363724,-0.04703662544488907
694,74400.0,0.05619960278272629,-0.044287730008363724,-0.04703662544488907
695,74500.0,0.05222897976636887,-0.03940080851316452,-0.10415252298116684
696,74600.0,0.04520402848720551,-0.04520402848720551,-0.07513642311096191
697,74700.0,0.04520402848720551,-0.04520402848720551,-0.07513642311096191
698,74800.0,0.04978551715612412,0.014049900695681572,-0.041538838297128684
699,74900.0,0.04978551715612412,0.014049900695681572,-0.041538838297128684
700,75000.0,0.040622539818286896,0.04306599870324135,-0.050090949982404716
701,75100.0,0.040622539818286896,0.04306599870324135,-0.050090949982404716
702,75200.0,0.1010981947183609,0.028405234217643738,-0.0659734457731247
703,75300.0,0.1010981947183609,0.028405234217643738,-0.0659734457731247
704,75400.0,0.05375614017248154,-0.11209376901388167,-0.07208210229873657
705,75500.0,0.04703662544488907,0.07452555745840073,-0.06200282275676727
706,75600.0,0.04703662544488907,0.07452555745840073,-0.06200282275676727
707,75700.0,-0.00366519158706069,-0.001832595793530345,-0.09407325088977814
708,75800.0,-0.00366519158706069,-0.001832595793530345,-0.09407325088977814
709,75900.0,-0.00733038317412138,0.008552113547921179,-0.06383541971445084
710,76000.0,-0.00733038317412138,0.008552113547921179,-0.06383541971445084
711,76100.0,0.036041051149368286,0.0021380283869802947,-0.03634648025035858
712,76200.0,0.036041051149368286,0.0021380283869802947,-0.03634648025035858
713,76300.0,0.01099557429552078,-0.07727445662021637,-0.040622539818286896
714,76400.0,0.05742133408784866,0.02748893573880196,-0.05161811411380768
715,76500.0,0.05742133408784866,0.02748893573880196,-0.05161811411380768
716,76600.0,0.061086524277925484,-0.025961773470044136,-0.05253441259264946
717,76700.0,0.061086524277925484,-0.025961773470044136,-0.05253441259264946
718,76800.0,0.013439035043120384,0.028405234217643738,-0.08032877743244171
719,76900.0,0.013439035043120384,0.028405234217643738,-0.08032877743244171
720,77000.0,0.09712757170200348,0.044287730008363724,-0.06841690838336945
721,77100.0,0.09712757170200348,0.044287730008363724,-0.06841690838336945
722,77200.0,0.04184427112340927,-0.08857546001672745,-0.0708603709936142
723,77300.0,0.02779436856508255,0.030848694965243336,-0.0503963828086853
724,77400.0,0.02779436856508255,0.030848694965243336,-0.0503963828086853
725,77500.0,0.021685715764760968,0.015577063895761968,-0.029016099870204926
726,77600.0,0.021685715764760968,0.015577063895761968,-0.029016099870204926
727,77700.0,-0.020463986322283745,-0.08338310569524765,-0.04612032696604729
728,77800.0,-0.020463986322283745,-0.08338310569524765,-0.04612032696604729
729,77900.0,0.0956004112958908,0.09773843735456468,-0.061086524277925484
730,78000.0,0.0956004112958908,0.09773843735456468,-0.061086524277925484
731,78100.0,0.04398229718208313,0.0757472887635231,-0.07360926270484924
732,78200.0,0.024129176512360573,-0.008552113547921179,-0.06536258012056351
733,78300.0,0.024129176512360573,-0.008552113547921179,-0.06536258012056351
734,78400.0,0.03940080851316452,-0.011911871843039991,-0.07238753139972688
735,78500.0,0.03940080851316452,-0.011911871843039991,-0.07238753139972688
736,78600.0,0.02474004216492176,-0.03145955875515938,-0.047647487372159965
737,78700.0,0.02474004216492176,-0.03145955875515938,-0.047647487372159965
738,78800.0,-0.007941247895359993,0.01771509274840355,-0.08368854224681854
739,78900.0,-0.007941247895359993,0.01771509274840355,-0.08368854224681854
740,79000.0,0.03237585723400116,0.061086524277925484,-0.06536258012056351
741,79100.0,0.028405234217643738,0.15790866315364838,-0.09896016865968704
742,79200.0,0.028405234217643738,0.15790866315364838,-0.09896016865968704
743,79300.0,0.09285151958465576,-0.16371189057826996,-0.07391469180583954
744,79400.0,0.09285151958465576,-0.16371189057826996,-0.07391469180583954
745,79500.0,0.041233405470848083,-0.2672535479068756,-0.07635815441608429
746,79600.0,0.041233405470848083,-0.2672535479068756,-0.07635815441608429
747,79700.0,0.034208454191684716,-0.12797626852989194,-0.0907134860754013
748,79800.0,0.034208454191684716,-0.12797626852989194,-0.0907134860754013
749,79900.0,0.0064140851609408855,-0.06872233748435974,-0.019547687843441963
750,80000.0,-0.028405234217643738,-0.0021380283869802947,-0.0455094613134861
751,80100.0,-0.028405234217643738,-0.0021380283869802947,-0.0455094613134861
752,80200.0,-0.047647487372159965,-0.03023782931268215,-0.1368338167667389
753,80300.0,-0.047647487372159965,-0.03023782931268215,-0.1368338167667389
754,80400.0,-0.09193521738052368,-0.057115901261568076,-0.09468411654233932
755,80500.0,-0.09193521738052368,-0.057115901261568076,-0.09468411654233932
756,80600.0,0.018020525574684143,-0.17837265133857727,-0.0907134860754013
757,80700.0,0.018020525574684143,-0.17837265133857727,-0.0907134860754013
758,80800.0,0.05192354694008827,-0.06291911751031876,-0.10201449692249298
759,80900.0,0.032070424407720566,-0.004581489134579897,-0.07971791177988052
760,81000.0,0.032070424407720566,-0.004581489134579897,-0.07971791177988052
761,81100.0,0.017409659922122955,-0.041538838297128684,-0.06627888232469559
762,81200.0,0.017409659922122955,-0.041538838297128684,-0.06627888232469559
763,81300.0,0.10934487730264664,0.08491026610136032,-0.03817907720804215
764,81400.0,0.10934487730264664,0.08491026610136032,-0.03817907720804215
765,81500.0,0.08979719132184982,0.05619960278272629,-0.0757472887635231
766,81600.0,0.08979719132184982,0.05619960278272629,-0.0757472887635231
767,81700.0,0.0858265683054924,-0.0455094613134861,-0.08307767659425735
768,81800.0,0.07269296050071716,0.02229658141732216,-0.055283304303884506
769,81900.0,0.07269296050071716,0.02229658141732216,-0.055283304303884506
770,82000.0,0.020463986322283745,0.057726766914129264,-0.06627888232469559
771,82100.0,0.020463986322283745,0.057726766914129264,-0.06627888232469559
772,82200.0,0.021380282938480374,-0.00366519158706069,-0.05467243865132332
773,82300.0,0.021380282938480374,-0.00366519158706069,-0.05467243865132332
774,82400.0,-0.0021380283869802947,-0.03481931984424591,-0.0659734457731247
775,82500.0,-0.0021380283869802947,-0.03481931984424591,-0.0659734457731247
776,82600.0,0.008552113547921179,0.004886921960860491,-0.07635815441608429
777,82700.0,0.03970624133944512,-0.012828170321881771,-0.05619960278272629
778,82800.0,0.03970624133944512,-0.012828170321881771,-0.05619960278272629
