,timestamp,gx,gy,gz
779,82900.0,0.03023782931268215,-0.003359758760780096,-0.06811147183179855
780,83000.0,0.03023782931268215,-0.003359758760780096,-0.06811147183179855
781,83100.0,0.02199114859104156,-0.0061086523346602925,-0.07147123664617537
782,83200.0,0.02199114859104156,-0.0061086523346602925,-0.07147123664617537
783,83300.0,0.03970624133944512,-0.029016099870204926,-0.07422012835741043
784,83400.0,0.03970624133944512,-0.029016099870204926,-0.07422012835741043
785,83500.0,0.028405234217643738,0.020463986322283745,-0.08124507963657379
786,83600.0,0.024129176512360573,0.012828170321881771,-0.08246681094169618
787,83700.0,0.024129176512360573,0.012828170321881771,-0.08246681094169618
788,83800.0,0.025656340643763542,-0.004886921960860491,-0.07360926270484924
789,83900.0,0.025656340643763542,-0.004886921960860491,-0.07360926270484924
790,84000.0,0.036041051149368286,-0.03237585723400116,-0.06627888232469559
791,84100.0,0.036041051149368286,-0.03237585723400116,-0.06627888232469559
792,84200.0,0.039095375686883926,-0.001832595793530345,-0.06383541971445084
793,84300.0,0.039095375686883926,-0.001832595793530345,-0.06383541971445084
794,84400.0,0.03634648025035858,-0.008246680721640587,-0.06169738993048667
795,84500.0,0.02932153269648552,-0.022907447069883347,-0.06291911751031876
796,84600.0,0.02932153269648552,-0.022907447069883347,-0.06291911751031876
797,84700.0,0.04245513305068016,-0.010384709574282171,-0.05375614017248154
798,84800.0,0.04245513305068016,-0.010384709574282171,-0.05375614017248154
799,84900.0,0.035124752670526505,-0.0009162978967651725,-0.0607810914516449
800,85000.0,0.035124752670526505,-0.0009162978967651725,-0.0607810914516449
801,85100.0,0.05467243865132332,-0.012828170321881771,-0.048258353024721146
802,85200.0,0.05467243865132332,-0.012828170321881771,-0.048258353024721146
803,85300.0,0.040011674165725715,0.02199114859104156,-0.05803219974040985
804,85400.0,0.06933320313692093,-0.07391469180583954,-0.013744467869400978
805,85500.0,0.06933320313692093,-0.07391469180583954,-0.013744467869400978
806,85600.0,0.05833763256669045,-0.1007927656173706,-0.0708603709936142
807,85700.0,0.05833763256669045,-0.1007927656173706,-0.0708603709936142
808,85800.0,0.06994406878948213,-0.13408492505550385,-0.043371431529521935
809,85900.0,0.06994406878948213,-0.13408492505550385,-0.043371431529521935
810,86000.0,0.07330382615327835,-0.16279558837413788,-0.08704829961061478
811,86100.0,0.07330382615327835,-0.16279558837413788,-0.08704829961061478
812,86200.0,0.02718350291252136,-0.2000583708286285,-0.08460483700037003
813,86300.0,0.017104227095842358,-0.06536258012056351,-0.07635815441608429
814,86400.0,0.017104227095842358,-0.06536258012056351,-0.07635815441608429
815,86500.0,-0.020769419148564342,-0.09346238523721696,-0.07941248267889023
816,86600.0,-0.020769419148564342,-0.09346238523721696,-0.07941248267889023
817,86700.0,-0.02657263725996017,-0.0403171069920063,-0.10262536257505417
818,86800.0,-0.02657263725996017,-0.0403171069920063,-0.10262536257505417
819,86900.0,0.009468411095440388,-0.02718350291252136,-0.06963863968849182
820,87000.0,0.009468411095440388,-0.02718350291252136,-0.06963863968849182
821,87100.0,0.02535090781748295,-0.04673119261860848,-0.055894169956445694
822,87200.0,0.010690141469240187,0.016493361443281174,-0.08002334833145143
823,87300.0,0.010690141469240187,0.016493361443281174,-0.08002334833145143
824,87400.0,0.033292155712842934,-0.013744467869400978,-0.07757988572120668
825,87500.0,0.033292155712842934,-0.013744467869400978,-0.07757988572120668
826,87600.0,0.05497787147760391,-0.012522737495601177,-0.07971791177988052
827,87700.0,0.05497787147760391,-0.012522737495601177,-0.07971791177988052
828,87800.0,0.049174651503562934,-0.01771509274840355,-0.07147123664617537
829,87900.0,0.049174651503562934,-0.01771509274840355,-0.07147123664617537
830,88000.0,-0.04184427112340927,0.0809396430850029,-0.0861319974064827
831,88100.0,-0.05497787147760391,0.1267545372247696,0.02351831272244453
832,88200.0,-0.05497787147760391,0.1267545372247696,0.02351831272244453
833,88300.0,0.015882495790719986,0.05283984541893005,-0.06811147183179855
834,88400.0,0.015882495790719986,0.05283984541893005,-0.06811147183179855
835,88500.0,0.017409659922122955,0.07360926270484924,-0.09834930300712584
836,88600.0,0.017409659922122955,0.07360926270484924,-0.09834930300712584
837,88700.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
838,88800.0,0.04214970022439957,0.013744467869400978,-0.03359758853912353
839,88900.0,0.04612032696604729,0.030543262138962742,-0.08521570265293121
840,89000.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
841,89100.0,0.07238753139972688,0.08643743395805359,-0.05986479297280312
842,89200.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
843,89300.0,0.06169738993048667,-0.033292155712842934,-0.05406157299876213
844,89400.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
845,89500.0,0.033292155712842934,0.03970624133944512,-0.056505035609006875
846,89600.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
847,89700.0,0.07971791177988052,0.08307767659425735,-0.0809396430850029
848,89800.0,0.02657263725996017,0.06933320313692093,-0.07910704612731934
849,89900.0,0.033292155712842934,0.0,-0.06383541971445084
850,90000.0,0.033292155712842934,0.0,-0.06383541971445084
851,90100.0,-0.02199114859104156,-0.02229658141732216,-0.16065755486488342
852,90200.0,-0.02199114859104156,-0.02229658141732216,-0.16065755486488342
853,90300.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
854,90400.0,0.010690141469240187,0.2330450862646103,-0.10965031385421753
855,90500.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
856,90600.0,0.04520402848720551,-0.07605272531509401,-0.1160643994808197
857,90700.0,0.06017022579908371,-0.08643743395805359,-0.11026117950677873
858,90800.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
859,90900.0,0.03115412779152393,-0.2587014436721802,-0.10293079167604446
860,91000.0,0.05803219974040985,-0.00549778714776039,-0.0455094613134861
861,91100.0,0.05803219974040985,-0.00549778714776039,-0.0455094613134861
862,91200.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
863,91300.0,0.032070424407720566,-0.08338310569524765,-0.09865473955869676
864,91400.0,0.05222897976636887,-0.08002334833145143,-0.05222897976636887
865,91500.0,0.05222897976636887,-0.08002334833145143,-0.05222897976636887
866,91600.0,0.009773843921720982,0.03145955875515938,-0.08857546001672745
867,91700.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
868,91800.0,0.012828170321881771,-0.043676864355802536,-0.07269296050071716
869,91900.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
870,92000.0,0.03787364438176155,-0.0003054326225537807,-0.06780604273080826
871,92100.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
872,92200.0,0.05192354694008827,-0.03023782931268215,-0.04642575979232788
873,92300.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
874,92400.0,0.028099801391363144,-0.02443460933864117,-0.043676864355802536
875,92500.0,0.015577063895761968,-0.05283984541893005,-0.06414084881544113
876,92600.0,0.09407325088977814,-0.033292155712842934,-0.047647487372159965
877,92700.0,0.09407325088977814,-0.033292155712842934,-0.047647487372159965
878,92800.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
879,92900.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
880,93000.0,0.07635815441608429,-0.014049900695681572,-0.05100724846124649
881,93100.0,0.02321287989616394,-0.04092797264456749,-0.090408056974411
882,93200.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
883,93300.0,0.03634648025035858,-0.0507018156349659,-0.08796459436416626
884,93400.0,0.04276056587696075,0.02993239648640156,-0.07330382615327835
885,93500.0,0.02993239648640156,-0.00549778714776039,-0.06933320313692093
886,93600.0,0.02993239648640156,-0.00549778714776039,-0.06933320313692093
887,93700.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
888,93800.0,0.011301007121801376,-0.02718350291252136,-0.08155050873756409
889,93900.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
890,94000.0,0.030848694965243336,-0.041538838297128684,-0.07024950534105301
891,94100.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
892,94200.0,0.09468411654233932,-0.03115412779152393,-0.0455094613134861
893,94300.0,0.015271631069481371,-0.023823743686079982,-0.061391957104206085
894,94400.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
895,94500.0,0.09529497474431993,0.015882495790719986,-0.09773843735456468
896,94600.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
897,94700.0,-0.04520402848720551,-0.17837265133857727,-0.07513642311096191
898,94800.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
899,94900.0,0.04642575979232788,0.27641651034355164,-0.07635815441608429
900,95000.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
901,95100.0,0.004886921960860491,-0.07269296050071716,-0.0607810914516449
902,95200.0,0.002443460980430245,-0.08429940044879912,-0.06658431142568587
903,95300.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
904,95400.0,-0.015577063895761968,0.10323622822761536,-0.0907134860754013
905,95500.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
906,95600.0,0.032070424407720566,-0.0012217304902151227,-0.07116580009460449
907,95700.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
908,95800.0,0.005803219974040985,-0.05619960278272629,-0.06872233748435974
909,95900.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
910,96000.0,0.03695734590291977,0.06811147183179855,-0.0659734457731247
911,96100.0,0.047647487372159965,-0.0455094613134861,-0.05283984541893005
912,96200.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
913,96300.0,0.03726277872920036,0.024129176512360573,-0.05100724846124649
914,96400.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
915,96500.0,0.006719517521560192,-0.04673119261860848,-0.06750060617923738
916,96600.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
917,96700.0,0.029016099870204926,-0.02748893573880196,-0.0503963828086853
918,96800.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
919,96900.0,0.035124752670526505,-0.039095375686883926,-0.07666359096765518
920,97000.0,0.01863138936460018,-0.02626720629632473,-0.05894849449396133
921,97100.0,-0.00549778714776039,0.008552113547921179,-0.06658431142568587
922,97200.0,-0.00549778714776039,0.008552113547921179,-0.06658431142568587
923,97300.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
924,97400.0,0.02443460933864117,-0.062308255583047874,-0.061086524277925484
925,97500.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
926,97600.0,0.030543262138962742,0.008552113547921179,-0.07147123664617537
927,97700.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
928,97800.0,0.03726277872920036,0.002443460980430245,-0.08002334833145143
929,97900.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
930,98000.0,0.020463986322283745,-0.05894849449396133,-0.07452555745840073
931,98100.0,0.04703662544488907,0.0015271630836650731,-0.0705549344420433
932,98200.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
933,98300.0,0.008857546374201775,0.021685715764760968,-0.06841690838336945
934,98400.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
935,98500.0,0.03481931984424591,-0.021074850112199783,-0.0604756586253643
936,98600.0,0.040011674165725715,-0.022602014243602756,-0.056810468435287476
937,98700.0,0.040011674165725715,-0.022602014243602756,-0.056810468435287476
938,98800.0,0.023823743686079982,0.01985312066972256,-0.05925392732024193
939,98900.0,0.023823743686079982,0.01985312066972256,-0.05925392732024193
940,99000.0,0.02474004216492176,-0.02779436856508255,-0.061391957104206085
941,99100.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
942,99200.0,0.02626720629632473,-0.015271631069481371,-0.05100724846124649
943,99300.0,0.04459316283464432,-0.0076358155347406855,-0.05925392732024193
944,99400.0,0.04459316283464432,-0.0076358155347406855,-0.05925392732024193
945,99500.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
946,99600.0,-0.001832595793530345,0.013133603148162363,-0.062308255583047874
947,99700.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
948,99800.0,0.006719517521560192,-0.04306599870324135,-0.06688974797725677
949,99900.0,0.032681290060281754,-0.03176499158143997,-0.0659734457731247
950,100000.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
951,100100.0,0.03481931984424591,0.025045474991202358,-0.07208210229873657
952,100200.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
953,100300.0,0.05314527451992035,-0.04886921867728233,-0.07208210229873657
954,100400.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
955,100500.0,0.02993239648640156,0.03451388701796532,-0.07422012835741043
956,100600.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
957,100700.0,0.013133603148162363,-0.024129176512360573,-0.06780604273080826
958,100800.0,0.01863138936460018,-0.015271631069481371,-0.07208210229873657
959,100900.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
960,101000.0,0.022907447069883347,0.004886921960860491,-0.0705549344420433
961,101100.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
962,101200.0,0.04398229718208313,-0.04612032696604729,-0.06627888232469559
963,101300.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
964,101400.0,0.04184427112340927,0.03817907720804215,-0.07269296050071716
965,101500.0,0.015271631069481371,-0.01618792861700058,-0.05803219974040985
966,101600.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
967,101700.0,0.018325956538319588,0.01771509274840355,-0.07391469180583954
968,101800.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
969,101900.0,0.032070424407720566,-0.0042760567739605895,-0.07208210229873657
970,102000.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
971,102100.0,0.030848694965243336,-0.0039706239476799965,-0.07391469180583954
972,102200.0,0.028405234217643738,-0.00549778714776039,-0.06872233748435974
973,102300.0,0.028405234217643738,-0.00549778714776039,-0.06872233748435974
974,102400.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
975,102500.0,0.06444628536701202,-0.015271631069481371,-0.06658431142568587
976,102600.0,0.02779436856508255,0.023823743686079982,-0.06658431142568587
977,102700.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
978,102800.0,0.019547687843441963,-0.0051923547871410855,-0.06963863968849182
979,102900.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
980,103000.0,0.03390302136540413,-0.03817907720804215,-0.056505035609006875
981,103100.0,0.040011674165725715,-0.035124752670526505,-0.050090949982404716
982,103200.0,0.040011674165725715,-0.035124752670526505,-0.050090949982404716
983,103300.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
984,103400.0,0.032681290060281754,0.04245513305068016,-0.06017022579908371
985,103500.0,0.02626720629632473,-0.05497787147760391,-0.06688974797725677
986,103600.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
987,103700.0,0.01863138936460018,-0.012217304669320585,-0.06627888232469559
988,103800.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
989,103900.0,0.02443460933864117,-0.02229658141732216,-0.06933320313692093
990,104000.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
991,104100.0,0.02718350291252136,-0.032681290060281754,-0.06811147183179855
992,104200.0,0.023823743686079982,-0.003359758760780096,-0.07666359096765518
993,104300.0,0.023823743686079982,-0.003359758760780096,-0.07666359096765518
994,104400.0,0.04306599870324135,-0.02871066704392433,-0.0708603709936142
995,104500.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
996,104600.0,0.03787364438176155,-0.005803219974040985,-0.05894849449396133
997,104700.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
998,104800.0,0.0354301854968071,-0.0039706239476799965,-0.06688974797725677
999,104900.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1000,105000.0,0.045814894139766686,-0.02321287989616394,-0.05742133408784866
1001,105100.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1002,105200.0,0.04276056587696075,0.05619960278272629,-0.06963863968849182
1003,105300.0,0.013133603148162363,-0.01466076634824276,-0.07483099400997162
1004,105400.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
1005,105500.0,0.02779436856508255,-0.05375614017248154,-0.06352998316287994
1006,105600.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
1007,105700.0,0.02321287989616394,-0.016798794269561768,-0.06872233748435974
1008,105800.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
1009,105900.0,-0.007024950347840786,-0.001832595793530345,-0.06169738993048667
1010,106000.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
1011,106100.0,0.02687807008624077,-0.05406157299876213,-0.06475171446800232
1012,106200.0,0.03237585723400116,-0.0006108652451075612,-0.06627888232469559
1013,106300.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
1014,106400.0,0.056505035609006875,-0.0507018156349659,-0.06291911751031876
1015,106500.0,0.05222897976636887,0.009468411095440388,-0.05253441259264946
1016,106600.0,0.05222897976636887,0.009468411095440388,-0.05253441259264946
1017,106700.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
1018,106800.0,0.024129176512360573,0.018325956538319588,-0.0607810914516449
1019,106900.0,0.0015271630836650731,-0.00549778714776039,-0.0705549344420433
1020,107000.0,0.0015271630836650731,-0.00549778714776039,-0.0705549344420433
1021,107100.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
1022,107200.0,0.05283984541893005,-0.02718350291252136,-0.05497787147760391
1023,107300.0,0.04306599870324135,0.03878994286060333,-0.06627888232469559
1024,107400.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
1025,107500.0,0.001832595793530345,0.0039706239476799965,-0.07330382615327835
1026,107600.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
1027,107700.0,0.04306599870324135,-0.05894849449396133,-0.06414084881544113
1028,107800.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
1029,107900.0,0.008552113547921179,-0.007941247895359993,-0.06414084881544113
1030,108000.0,0.04612032696604729,0.0061086523346602925,-0.07360926270484924
1031,108100.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
1032,108200.0,0.01771509274840355,-0.043371431529521935,-0.0604756586253643
1033,108300.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
1034,108400.0,0.04642575979232788,0.056505035609006875,-0.06291911751031876
1035,108500.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
1036,108600.0,0.02626720629632473,-0.043371431529521935,-0.0754418596625328
1037,108700.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
1038,108800.0,0.040622539818286896,-0.021074850112199783,-0.06688974797725677
1039,108900.0,0.035735618323087685,0.003359758760780096,-0.06841690838336945
1040,109000.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
1041,109100.0,0.03145955875515938,0.0064140851609408855,-0.06658431142568587
1042,109200.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
1043,109300.0,0.013133603148162363,-0.013744467869400978,-0.07147123664617537
1044,109400.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
1045,109500.0,0.0659734457731247,-0.0354301854968071,-0.06261368840932846
1046,109600.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
1047,109700.0,0.028099801391363144,0.01466076634824276,-0.06414084881544113
1048,109800.0,0.018325956538319588,-0.0042760567739605895,-0.06414084881544113
1049,109900.0,0.018936822190880772,-0.04703662544488907,-0.08032877743244171
1050,110000.0,0.018936822190880772,-0.04703662544488907,-0.08032877743244171
1051,110100.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
1052,110200.0,0.036041051149368286,-0.04978551715612412,-0.06505715101957321
1053,110300.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
1054,110400.0,0.03359758853912353,0.004581489134579897,-0.07147123664617537
1055,110500.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
1056,110600.0,0.03970624133944512,-0.02932153269648552,-0.04642575979232788
1057,110700.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
1058,110800.0,0.12492194026708606,0.04459316283464432,-0.043371431529521935
1059,110900.0,0.03878994286060333,0.029016099870204926,-0.020463986322283745
1060,111000.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
1061,111100.0,0.00733038317412138,-0.07238753139972688,-0.06475171446800232
1062,111200.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
1063,111300.0,0.05467243865132332,0.08246681094169618,-0.08216137439012527
1064,111400.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
1065,111500.0,0.08246681094169618,-0.041233405470848083,-0.08704829961061478
1066,111600.0,0.06627888232469559,-0.05894849449396133,-0.0907134860754013
1067,111700.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
1068,111800.0,0.03787364438176155,0.02351831272244453,-0.07757988572120668
1069,111900.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
1070,112000.0,0.005803219974040985,0.001832595793530345,-0.07238753139972688
1071,112100.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
1072,112200.0,0.02015855349600315,-0.028405234217643738,-0.07238753139972688
1073,112300.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
1074,112400.0,0.028099801391363144,0.009773843921720982,-0.0604756586253643
1075,112500.0,0.02993239648640156,-0.01771509274840355,-0.07391469180583954
1076,112600.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
1077,112700.0,0.03298672288656235,0.0042760567739605895,-0.07635815441608429
1078,112800.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
1079,112900.0,0.01985312066972256,-0.043371431529521935,-0.06902777403593062
1080,113000.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
1081,113100.0,0.03695734590291977,-0.00366519158706069,-0.06352998316287994
1082,113200.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
1083,113300.0,0.03145955875515938,0.016798794269561768,-0.0656680166721344
1084,113400.0,0.02932153269648552,-0.02199114859104156,-0.06658431142568587
1085,113500.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
1086,113600.0,0.02626720629632473,0.02687807008624077,-0.055894169956445694
1087,113700.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
1088,113800.0,0.014355333521962166,-0.02718350291252136,-0.06750060617923738
1089,113900.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
1090,114000.0,0.041233405470848083,-0.01924225501716137,-0.0656680166721344
1091,114100.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
1092,114200.0,0.035124752670526505,-0.010690141469240187,-0.06902777403593062
1093,114300.0,0.03145955875515938,-0.019547687843441963,-0.05986479297280312
1094,114400.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
1095,114500.0,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
1096,114600.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
1097,114700.0,0.03451388701796532,-0.025045474991202358,-0.05253441259264946
1098,114800.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
1099,114900.0,0.03726277872920036,0.019547687843441963,-0.055283304303884506
1100,115000.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
1101,115100.0,0.04886921867728233,-0.03940080851316452,-0.056505035609006875
1102,115200.0,0.05100724846124649,0.05222897976636887,-0.0607810914516449
1103,115300.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
1104,115400.0,0.0042760567739605895,0.04703662544488907,-0.07635815441608429
1105,115500.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
1106,115600.0,0.02779436856508255,-0.024129176512360573,-0.0757472887635231
1107,115700.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
1108,115800.0,0.04734205827116966,-0.02015855349600315,-0.07238753139972688
1109,115900.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
1110,116000.0,0.03145955875515938,-0.018020525574684143,-0.07238753139972688
1111,116100.0,0.013744467869400978,0.0042760567739605895,-0.0656680166721344
1112,116200.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
1113,116300.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
1114,116400.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
1115,116500.0,0.02932153269648552,-0.021074850112199783,-0.06383541971445084
1116,116600.0,0.01985312066972256,-0.0051923547871410855,-0.07177666574716568
1117,116700.0,0.01985312066972256,-0.0051923547871410855,-0.07177666574716568
1118,116800.0,0.02748893573880196,-0.019547687843441963,-0.06811147183179855
1119,116900.0,0.02748893573880196,-0.019547687843441963,-0.06811147183179855
1120,117000.0,0.032070424407720566,-0.045814894139766686,-0.07452555745840073
1121,117100.0,0.0064140851609408855,0.044287730008363724,-0.07024950534105301
1122,117200.0,0.0064140851609408855,0.044287730008363724,-0.07024950534105301
1123,117300.0,0.06627888232469559,-0.057726766914129264,-0.06963863968849182
1124,117400.0,0.06627888232469559,-0.057726766914129264,-0.06963863968849182
1125,117500.0,0.04276056587696075,-0.044287730008363724,-0.05619960278272629
1126,117600.0,0.04276056587696075,-0.044287730008363724,-0.05619960278272629
1127,117700.0,0.0705549344420433,-0.023823743686079982,-0.02871066704392433
1128,117800.0,0.0705549344420433,-0.023823743686079982,-0.02871066704392433
1129,117900.0,0.07208210229873657,0.032070424407720566,-0.03298672288656235
1130,118000.0,-0.017409659922122955,0.061391957104206085,-0.05925392732024193
1131,118100.0,-0.017409659922122955,0.061391957104206085,-0.05925392732024193
1132,118200.0,0.04886921867728233,-0.054367005825042725,-0.04703662544488907
1133,118300.0,0.04886921867728233,-0.054367005825042725,-0.04703662544488907
1134,118400.0,0.035735618323087685,0.012828170321881771,-0.06627888232469559
1135,118500.0,0.035735618323087685,0.012828170321881771,-0.06627888232469559
1136,118600.0,0.025961773470044136,0.01496619824320078,-0.06688974797725677
1137,118700.0,0.025961773470044136,0.01496619824320078,-0.06688974797725677
1138,118800.0,0.018936822190880772,-0.06902777403593062,-0.06841690838336945
1139,118900.0,0.018936822190880772,-0.06902777403593062,-0.06841690838336945
1140,119000.0,0.04520402848720551,-0.007024950347840786,-0.061086524277925484
1141,119100.0,-0.006719517521560192,0.02657263725996017,-0.07483099400997162
1142,119200.0,-0.006719517521560192,0.02657263725996017,-0.07483099400997162
1143,119300.0,0.03817907720804215,-0.007941247895359993,-0.07208210229873657
1144,119400.0,0.03817907720804215,-0.007941247895359993,-0.07208210229873657
1145,119500.0,0.03298672288656235,-0.002443460980430245,-0.06933320313692093
1146,119600.0,0.03298672288656235,-0.002443460980430245,-0.06933320313692093
1147,119700.0,0.0039706239476799965,-0.02535090781748295,-0.08704829961061478
1148,119800.0,0.0039706239476799965,-0.02535090781748295,-0.08704829961061478
1149,119900.0,0.05192354694008827,0.005803219974040985,-0.0757472887635231
1150,120000.0,0.017104227095842358,-0.05864306539297104,-0.07849618047475815
1151,120100.0,0.017104227095842358,-0.05864306539297104,-0.07849618047475815
1152,120200.0,0.05314527451992035,-0.03451388701796532,-0.05742133408784866
1153,120300.0,0.05314527451992035,-0.03451388701796532,-0.05742133408784866
1154,120400.0,0.03359758853912353,0.004581489134579897,-0.05955936014652252
1155,120500.0,0.03359758853912353,0.004581489134579897,-0.05955936014652252
1156,120600.0,0.03695734590291977,-0.02718350291252136,-0.0607810914516449
1157,120700.0,0.03726277872920036,-0.04520402848720551,-0.07452555745840073
1158,120800.0,0.03726277872920036,-0.04520402848720551,-0.07452555745840073
1159,120900.0,0.035124752670526505,0.008552113547921179,-0.12217304855585097
1160,121000.0,0.035124752670526505,0.008552113547921179,-0.12217304855585097
1161,121100.0,0.014355333521962166,-0.06627888232469559,-0.09437867999076843
1162,121200.0,0.014355333521962166,-0.06627888232469559,-0.09437867999076843
1163,121300.0,-0.007941247895359993,-0.16004669666290286,-0.09193521738052368
