,timestamp,lax,lay,laz
795,84500.0,-0.0391836166381836,0.19956016540527344,-0.30547234416008
796,84600.0,-0.1396017074584961,0.14977645874023438,-0.26262104511260986
797,84700.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
798,84800.0,-0.0858001708984375,0.15036487579345706,-0.09328794479370116
799,84900.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
800,85000.0,-0.00627446174621582,0.15138626098632812,-0.21862520277500155
801,85100.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
802,85200.0,-0.10780978202819824,0.12075042724609375,-0.024888336658477783
803,85300.0,0.25482892990112305,0.20553302764892575,-0.3355272710323334
804,85400.0,0.25482892990112305,0.20553302764892575,-0.3355272710323334
805,85500.0,-0.23302245140075686,0.060940742492675774,0.16843818128108978
806,85600.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
807,85700.0,-0.1891028881072998,0.10880565643310547,-0.276599258184433
808,85800.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
809,85900.0,-0.3647468090057373,0.03933238983154297,0.0699918270111084
810,86000.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
811,86100.0,-0.11349105834960938,0.1485300064086914,-0.1409223973751068
812,86200.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
813,86300.0,-0.15146183967590332,0.1068277359008789,-0.37780338525772095
814,86400.0,-0.061795711517333984,0.13197040557861328,-0.2571604251861572
815,86500.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
816,86600.0,-0.0894320011138916,0.2522001266479492,-0.145623117685318
817,86700.0,0.2094223499298096,0.20504474639892575,-0.13944533467292786
818,86800.0,0.2094223499298096,0.20504474639892575,-0.13944533467292786
819,86900.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
820,87000.0,-0.11213111877441406,0.12886428833007812,0.22880467772483826
821,87100.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
822,87200.0,-0.04425835609436035,0.16578197479248047,0.09281447529792786
823,87300.0,-0.15161466598510742,0.14006805419921875,0.1389414370059967
824,87400.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
825,87500.0,0.09146523475646973,0.1698465347290039,0.12244096398353575
826,87600.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
827,87700.0,-0.02511882781982422,0.09438228607177734,0.11229076981544496
828,87800.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
829,87900.0,-0.15894436836242676,0.11000442504882812,0.1325835883617401
830,88000.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
831,88100.0,-0.09068965911865234,0.1846323013305664,0.11531740427017212
832,88200.0,-0.029772043228149414,0.13712501525878906,0.09246200323104857
833,88300.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
834,88400.0,-0.17319822311401367,0.13249874114990234,-0.03872689604759216
835,88500.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
836,88600.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
837,88700.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
838,88800.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
839,88900.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
840,89000.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
841,89100.0,-0.08229994773864746,0.0902690887451172,0.10979247093200684
842,89200.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
843,89300.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
844,89400.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
845,89500.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
846,89600.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
847,89700.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
848,89800.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
849,89900.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
850,90000.0,-0.04709315299987793,0.14143943786621094,0.10599309206008913
851,90100.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
852,90200.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
853,90300.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
854,90400.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
855,90500.0,-0.116990327835083,0.10642147064208984,0.11279341578483583
856,90600.0,-0.116990327835083,0.10642147064208984,0.11279341578483583
857,90700.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
858,90800.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
859,90900.0,-0.03570127487182617,0.19701385498046875,0.07128885388374329
860,91000.0,0.001437664031982422,0.1427478790283203,0.239471048116684
861,91100.0,0.001437664031982422,0.1427478790283203,0.239471048116684
862,91200.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
863,91300.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
864,91400.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
865,91500.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
866,91600.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
867,91700.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
868,91800.0,0.12216997146606445,0.14876556396484375,0.22819384932518005
869,91900.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
870,92000.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
871,92100.0,0.11533451080322266,0.18560791015625,0.020809590816497803
872,92200.0,0.11533451080322266,0.18560791015625,0.020809590816497803
873,92300.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
874,92400.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
875,92500.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
876,92600.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
877,92700.0,0.015830278396606445,0.17502212524414065,0.2641606628894806
878,92800.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
879,92900.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
880,93000.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
881,93100.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
882,93200.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
883,93300.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
884,93400.0,-0.03242206573486328,0.17028427124023438,0.054054856300354
885,93500.0,-0.03242206573486328,0.17028427124023438,0.054054856300354
886,93600.0,-0.071533203125,0.1152639389038086,0.005950987339019775
887,93700.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
888,93800.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
889,93900.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
890,94000.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
891,94100.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
892,94200.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
893,94300.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
894,94400.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
895,94500.0,-0.04714822769165039,0.170867919921875,0.19541096687316892
896,94600.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
897,94700.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
898,94800.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
899,94900.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
900,95000.0,0.101945161819458,0.19102859497070315,0.11169511079788208
901,95100.0,0.101945161819458,0.19102859497070315,0.11169511079788208
902,95200.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
903,95300.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
904,95400.0,0.14720606803894046,0.10630321502685547,0.17081835865974426
905,95500.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
906,95600.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
907,95700.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
908,95800.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
909,95900.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
910,96000.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
911,96100.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
912,96200.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
913,96300.0,0.035001277923583984,0.1439208984375,0.039395034313201904
914,96400.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
915,96500.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
916,96600.0,0.16501975059509275,0.18193531036376956,0.5771651268005371
917,96700.0,0.16501975059509275,0.18193531036376956,0.5771651268005371
918,96800.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
919,96900.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
920,97000.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
921,97100.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
922,97200.0,-0.4911789894104004,0.09614181518554688,-0.20978021621704104
923,97300.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
924,97400.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
925,97500.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
926,97600.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
927,97700.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
928,97800.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
929,97900.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
930,98000.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
931,98100.0,-0.15857362747192386,0.1075897216796875,0.12296646833419801
932,98200.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
933,98300.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
934,98400.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
935,98500.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
936,98600.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
937,98700.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
938,98800.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
939,98900.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
940,99000.0,-0.16253185272216794,0.08338260650634766,-0.04726266860961914
941,99100.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
942,99200.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
943,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
944,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
945,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
946,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
947,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
948,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
949,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
950,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
951,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
952,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
953,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
954,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
955,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
956,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
957,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
958,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
959,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
960,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
961,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
962,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
963,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
964,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
965,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
966,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
967,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
968,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
969,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
970,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
971,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
972,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
973,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
974,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
975,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
976,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333615
977,102700.0,0.050917387008666985,0.2035531997680664,-0.02168694138526916
978,102800.0,0.050917387008666985,0.2035531997680664,-0.02168694138526916
979,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
980,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
981,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
982,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
983,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
984,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
985,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
986,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
987,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
988,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
989,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
990,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
991,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
992,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
993,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
994,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
995,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
996,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
997,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
998,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
999,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1000,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1001,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1002,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1003,105300.0,-0.056074857711791985,0.11320781707763672,-0.10795590281486513
1004,105400.0,-0.056074857711791985,0.11320781707763672,-0.10795590281486513
1005,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
1006,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1007,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1008,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947812
1009,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947812
1010,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
1011,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
1012,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
1013,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
1014,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
1015,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
1016,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
1017,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
1018,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
1019,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
1020,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
1021,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
1022,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
1023,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
1024,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
1025,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
1026,107600.0,0.020482540130615238,0.15405845642089844,-0.12370818853378295
1027,107700.0,0.020482540130615238,0.15405845642089844,-0.12370818853378295
1028,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
1029,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
1030,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
1031,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
1032,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
1033,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
1034,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
1035,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
1036,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
1037,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
1038,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
1039,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
1040,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
1041,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
1042,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
1043,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
1044,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
1045,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
1046,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
1047,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
1048,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
1049,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
1050,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
1051,110100.0,-0.1965327262878418,0.033303260803222656,0.19973117113113406
1052,110200.0,-0.1965327262878418,0.033303260803222656,0.19973117113113406
1053,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
1054,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
1055,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
1056,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
1057,110700.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
1058,110800.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
1059,110900.0,0.040205717086791985,0.2306957244873047,0.19712242484092712
1060,111000.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
1061,111100.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
1062,111200.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
1063,111300.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
1064,111400.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
1065,111500.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
1066,111600.0,0.025393247604370117,0.19989490509033206,0.154947429895401
1067,111700.0,0.025393247604370117,0.19989490509033206,0.154947429895401
1068,111800.0,0.1046755313873291,0.12224769592285155,0.3678969144821167
1069,111900.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
1070,112000.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
1071,112100.0,-0.06255149841308594,0.1686840057373047,0.022826194763183597
1072,112200.0,-0.06255149841308594,0.1686840057373047,0.022826194763183597
1073,112300.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
1074,112400.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
1075,112500.0,0.012115478515625,0.17474937438964844,0.26297819614410395
1076,112600.0,0.012115478515625,0.17474937438964844,0.26297819614410395
1077,112700.0,0.030612945556640625,0.1645345687866211,0.1905798614025116
1078,112800.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
1079,112900.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
1080,113000.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
1081,113100.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
1082,113200.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
1083,113300.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
1084,113400.0,-0.031947851181030266,0.15022563934326172,0.25192949175834656
1085,113500.0,-0.031947851181030266,0.15022563934326172,0.25192949175834656
1086,113600.0,-0.023947477340698242,0.16669368743896484,0.14632219076156616
1087,113700.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
1088,113800.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
1089,113900.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
1090,114000.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
1091,114100.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
1092,114200.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
1093,114300.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
1094,114400.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
1095,114500.0,0.08585906028747559,0.22141361236572266,-0.00558394193649292
1096,114600.0,-0.11881756782531737,0.11254310607910156,0.3625082075595856
1097,114700.0,-0.11881756782531737,0.11254310607910156,0.3625082075595856
1098,114800.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
1099,114900.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
1100,115000.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
1101,115100.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
1102,115200.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
1103,115300.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
1104,115400.0,-0.17746448516845706,0.12048816680908205,0.2445259690284729
1105,115500.0,0.24588990211486814,0.1788797378540039,0.3112772107124329
1106,115600.0,0.24588990211486814,0.1788797378540039,0.3112772107124329
1107,115700.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
1108,115800.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
1109,115900.0,0.299008846282959,0.19151782989501956,0.5865946412086487
1110,116000.0,0.299008846282959,0.19151782989501956,0.5865946412086487
1111,116100.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
1112,116200.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
1113,116300.0,-0.28237318992614746,0.10888957977294922,0.4071212410926819
1114,116400.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
1115,116500.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
1116,116600.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
1117,116700.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
1118,116800.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
1119,116900.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
1120,117000.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
1121,117100.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
1122,117200.0,0.5943636894226074,0.3437824249267578,0.4984112679958344
1123,117300.0,0.245654821395874,0.17264080047607422,0.4240460395812988
1124,117400.0,0.245654821395874,0.17264080047607422,0.4240460395812988
1125,117500.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
1126,117600.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
1127,117700.0,0.35758376121521,0.23973560333251956,0.3956043720245361
1128,117800.0,0.35758376121521,0.23973560333251956,0.3956043720245361
1129,117900.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
1130,118000.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
1131,118100.0,-0.4396078586578369,-0.027301788330078125,0.4299198985099793
1132,118200.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
1133,118300.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
1134,118400.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
1135,118500.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
1136,118600.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
1137,118700.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
1138,118800.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
1139,118900.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
1140,119000.0,0.28432488441467285,0.09502887725830078,0.4842448234558106
1141,119100.0,0.2872824668884277,0.1382293701171875,0.451479434967041
1142,119200.0,0.2872824668884277,0.1382293701171875,0.451479434967041
1143,119300.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
1144,119400.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
1145,119500.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
1146,119600.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
1147,119700.0,0.2845895290374756,0.102203369140625,0.6931418776512146
1148,119800.0,0.2845895290374756,0.102203369140625,0.6931418776512146
1149,119900.0,0.4674339294433594,0.3249130249023437,0.6204571127891539
1150,120000.0,0.4244096279144287,0.17491722106933594,0.240680992603302
1151,120100.0,0.4244096279144287,0.17491722106933594,0.240680992603302
1152,120200.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
1153,120300.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
1154,120400.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
1155,120500.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
1156,120600.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
1157,120700.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
1158,120800.0,0.14184188842773438,0.1798105239868164,0.3648456931114197
1159,120900.0,0.22379159927368164,0.21218204498291016,0.19834989309310916
1160,121000.0,0.22379159927368164,0.21218204498291016,0.19834989309310916
1161,121100.0,0.24825453758239746,0.1778726577758789,0.23174363374710086
1162,121200.0,0.24825453758239746,0.1778726577758789,0.23174363374710086
1163,121300.0,0.16654658317565918,0.222651481628418,0.0984376072883606
1164,121400.0,0.16654658317565918,0.222651481628418,0.0984376072883606
1165,121500.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
1166,121600.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
1167,121700.0,0.1731126308441162,0.18459129333496094,0.27604222297668457
1168,121800.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
1169,121900.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
1170,122000.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
1171,122100.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
1172,122200.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
1173,122300.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
1174,122400.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
1175,122500.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
1176,122600.0,0.16898488998413086,0.18860626220703125,0.06832826137542725
1177,122700.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
1178,122800.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
1179,122900.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
1180,123000.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
1181,123100.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
1182,123200.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
1183,123300.0,0.03406238555908203,0.152435302734375,0.15127021074295044
1184,123400.0,0.03406238555908203,0.152435302734375,0.15127021074295044
1185,123500.0,0.06702113151550293,0.15789413452148438,0.041547238826751716
1186,123600.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
1187,123700.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
1188,123800.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
1189,123900.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
1190,124000.0,-0.00741267204284668,0.18147659301757812,0.023865461349487305
