,timestamp,gx,gy,gz
700,75000.0,3.906559944152832,-0.18311999738216397,-2.5636799335479736
701,75100.0,3.906559944152832,-0.18311999738216397,-2.5636799335479736
702,75200.0,-8.728719711303711,-3.2961599826812744,-2.2584800720214844
703,75300.0,-8.728719711303711,-3.2961599826812744,-2.2584800720214844
704,75400.0,6.2260799407958975,2.3195199966430664,2.624719858169556
705,75500.0,6.2260799407958975,2.3195199966430664,2.624719858169556
706,75600.0,6.2260799407958975,2.3195199966430664,2.624719858169556
707,75700.0,-1.5870399475097656,0.122079998254776,-2.4415998458862305
708,75800.0,-1.5870399475097656,0.122079998254776,-2.4415998458862305
709,75900.0,-6.348159790039063,4.089679718017578,-1.2207999229431152
710,76000.0,-6.348159790039063,4.089679718017578,-1.2207999229431152
711,76100.0,-6.348159790039063,4.089679718017578,-1.2207999229431152
712,76200.0,1.1597599983215332,-1.0987199544906616,0.4272800087928772
713,76300.0,1.1597599983215332,-1.0987199544906616,0.4272800087928772
714,76400.0,0.488319993019104,-0.488319993019104,0.6103999614715576
715,76500.0,0.488319993019104,-0.488319993019104,0.6103999614715576
716,76600.0,-0.18311999738216397,1.4649599790573118,0.061039999127388
717,76700.0,-0.18311999738216397,1.4649599790573118,0.061039999127388
718,76800.0,-0.18311999738216397,1.4649599790573118,0.061039999127388
719,76900.0,1.5870399475097656,-0.18311999738216397,-1.0987199544906616
720,77000.0,1.5870399475097656,-0.18311999738216397,-1.0987199544906616
721,77100.0,0.122079998254776,1.1597599983215332,-0.18311999738216397
722,77200.0,0.122079998254776,1.1597599983215332,-0.18311999738216397
723,77300.0,-1.0987199544906616,0.976639986038208,0.7935199737548828
724,77400.0,-1.0987199544906616,0.976639986038208,0.7935199737548828
725,77500.0,-1.0987199544906616,0.976639986038208,0.7935199737548828
726,77600.0,0.7935199737548828,-1.5870399475097656,0.36623999476432795
727,77700.0,0.7935199737548828,-1.5870399475097656,0.36623999476432795
728,77800.0,-1.7091200351715088,1.4039199352264404,-0.36623999476432795
729,77900.0,-1.7091200351715088,1.4039199352264404,-0.36623999476432795
730,78000.0,-1.6480799913406372,0.36623999476432795,0.061039999127388
731,78100.0,-1.6480799913406372,0.36623999476432795,0.061039999127388
732,78200.0,-1.6480799913406372,0.36623999476432795,0.061039999127388
733,78300.0,0.976639986038208,-0.244159996509552,0.061039999127388
734,78400.0,0.976639986038208,-0.244159996509552,0.061039999127388
735,78500.0,-2.3195199966430664,0.4272800087928772,0.36623999476432795
736,78600.0,-2.3195199966430664,0.4272800087928772,0.36623999476432795
737,78700.0,-2.3195199966430664,0.4272800087928772,0.36623999476432795
738,78800.0,-0.061039999127388,0.7935199737548828,0.36623999476432795
739,78900.0,-0.061039999127388,0.7935199737548828,0.36623999476432795
740,79000.0,-0.4272800087928772,0.061039999127388,0.3051999807357788
741,79100.0,-0.4272800087928772,0.061039999127388,0.3051999807357788
742,79200.0,-1.2818399667739868,1.1597599983215332,0.5493599772453308
743,79300.0,-1.2818399667739868,1.1597599983215332,0.5493599772453308
744,79400.0,-1.2818399667739868,1.1597599983215332,0.5493599772453308
745,79500.0,0.4272800087928772,0.4272800087928772,0.488319993019104
746,79600.0,0.4272800087928772,0.4272800087928772,0.488319993019104
747,79700.0,1.0376800298690796,0.8545600175857544,-0.061039999127388
748,79800.0,1.0376800298690796,0.8545600175857544,-0.061039999127388
749,79900.0,1.2207999229431152,0.9156000018119812,-0.18311999738216397
750,80000.0,1.2207999229431152,0.9156000018119812,-0.18311999738216397
751,80100.0,-0.244159996509552,-0.4272800087928772,1.1597599983215332
752,80200.0,-0.244159996509552,-0.4272800087928772,1.1597599983215332
753,80300.0,-0.244159996509552,-0.4272800087928772,1.1597599983215332
754,80400.0,-1.4649599790573118,-0.976639986038208,0.122079998254776
755,80500.0,-1.4649599790573118,-0.976639986038208,0.122079998254776
756,80600.0,1.8922399282455444,-0.36623999476432795,-3.4182400703430176
757,80700.0,1.8922399282455444,-0.36623999476432795,-3.4182400703430176
758,80800.0,1.8922399282455444,-0.36623999476432795,-3.4182400703430176
759,80900.0,2.5636799335479736,1.2207999229431152,0.36623999476432795
760,81000.0,2.5636799335479736,1.2207999229431152,0.36623999476432795
761,81100.0,-1.4039199352264404,-0.3051999807357788,-0.36623999476432795
762,81200.0,-1.4039199352264404,-0.3051999807357788,-0.36623999476432795
763,81300.0,0.7324799895286559,0.6714400053024292,-0.3051999807357788
764,81400.0,0.7324799895286559,0.6714400053024292,-0.3051999807357788
765,81500.0,-2.075360059738159,0.122079998254776,0.3051999807357788
766,81600.0,-2.075360059738159,0.122079998254776,0.3051999807357788
767,81700.0,-2.075360059738159,0.122079998254776,0.3051999807357788
768,81800.0,2.807839870452881,-1.5870399475097656,1.2207999229431152
769,81900.0,2.807839870452881,-1.5870399475097656,1.2207999229431152
770,82000.0,2.4415998458862305,0.244159996509552,2.1363999843597408
771,82100.0,2.4415998458862305,0.244159996509552,2.1363999843597408
772,82200.0,2.4415998458862305,0.244159996509552,2.1363999843597408
773,82300.0,0.4272800087928772,0.122079998254776,-2.3805599212646484
774,82400.0,0.4272800087928772,0.122079998254776,-2.3805599212646484
775,82500.0,5.188399791717528,-0.122079998254776,1.2818399667739868
776,82600.0,5.188399791717528,-0.122079998254776,1.2818399667739868
777,82700.0,2.1974399089813232,-0.122079998254776,0.6103999614715576
778,82800.0,2.1974399089813232,-0.122079998254776,0.6103999614715576
779,82900.0,2.1974399089813232,-0.122079998254776,0.6103999614715576
780,83000.0,-2.014319896697998,1.5870399475097656,0.244159996509552
781,83100.0,-2.014319896697998,1.5870399475097656,0.244159996509552
782,83200.0,-0.7935199737548828,0.6714400053024292,0.061039999127388
783,83300.0,-0.7935199737548828,0.6714400053024292,0.061039999127388
784,83400.0,-0.7935199737548828,0.6714400053024292,0.061039999127388
785,83500.0,4.150720119476318,-1.7701599597930908,-3.84552001953125
786,83600.0,4.150720119476318,-1.7701599597930908,-3.84552001953125
787,83700.0,4.2117600440978995,5.737760066986084,1.4649599790573118
788,83800.0,4.2117600440978995,5.737760066986084,1.4649599790573118
789,83900.0,6.165040016174316,-4.2117600440978995,1.7091200351715088
790,84000.0,6.165040016174316,-4.2117600440978995,1.7091200351715088
791,84100.0,6.165040016174316,-4.2117600440978995,1.7091200351715088
792,84200.0,7.080639839172362,-3.723439931869507,2.3805599212646484
793,84300.0,7.080639839172362,-3.723439931869507,2.3805599212646484
794,84400.0,19.471759796142575,3.723439931869507,-5.493599891662598
795,84500.0,19.471759796142575,3.723439931869507,-5.493599891662598
796,84600.0,19.471759796142575,3.723439931869507,-5.493599891662598
797,84700.0,3.3571999073028564,7.813119888305664,1.7701599597930908
798,84800.0,3.3571999073028564,7.813119888305664,1.7701599597930908
799,84900.0,-14.161279678344727,-1.953279972076416,1.953279972076416
800,85000.0,-14.161279678344727,-1.953279972076416,1.953279972076416
801,85100.0,-8.301440238952638,-3.3571999073028564,1.8312000036239624
802,85200.0,-8.301440238952638,-3.3571999073028564,1.8312000036239624
803,85300.0,-8.301440238952638,-3.3571999073028564,1.8312000036239624
804,85400.0,2.1974399089813232,2.624719858169556,4.028639793395996
805,85500.0,2.1974399089813232,2.624719858169556,4.028639793395996
806,85600.0,-5.188399791717528,-2.1363999843597408,1.3428800106048584
807,85700.0,-5.188399791717528,-2.1363999843597408,1.3428800106048584
808,85800.0,-5.188399791717528,-2.1363999843597408,1.3428800106048584
809,85900.0,0.8545600175857544,0.7935199737548828,0.36623999476432795
810,86000.0,0.8545600175857544,0.7935199737548828,0.36623999476432795
811,86100.0,2.3195199966430664,-0.36623999476432795,-1.8312000036239624
812,86200.0,2.3195199966430664,-0.36623999476432795,-1.8312000036239624
813,86300.0,2.990959882736206,1.7091200351715088,-0.122079998254776
814,86400.0,2.990959882736206,1.7091200351715088,-0.122079998254776
815,86500.0,-7.630000114440918,1.1597599983215332,2.685760021209717
816,86600.0,-7.630000114440918,1.1597599983215332,2.685760021209717
817,86700.0,-7.630000114440918,1.1597599983215332,2.685760021209717
818,86800.0,1.7091200351715088,-0.3051999807357788,-4.394879817962647
819,86900.0,1.7091200351715088,-0.3051999807357788,-4.394879817962647
820,87000.0,0.9156000018119812,0.6103999614715576,0.244159996509552
821,87100.0,0.9156000018119812,0.6103999614715576,0.244159996509552
822,87200.0,0.9156000018119812,0.6103999614715576,0.244159996509552
823,87300.0,0.5493599772453308,-0.6714400053024292,-0.7935199737548828
824,87400.0,0.5493599772453308,-0.6714400053024292,-0.7935199737548828
825,87500.0,0.976639986038208,0.6714400053024292,0.122079998254776
826,87600.0,0.976639986038208,0.6714400053024292,0.122079998254776
827,87700.0,0.061039999127388,0.488319993019104,-0.18311999738216397
828,87800.0,0.061039999127388,0.488319993019104,-0.18311999738216397
829,87900.0,0.061039999127388,0.488319993019104,-0.18311999738216397
830,88000.0,-2.014319896697998,0.244159996509552,0.061039999127388
831,88100.0,-2.014319896697998,0.244159996509552,0.061039999127388
832,88200.0,-0.122079998254776,0.244159996509552,-0.122079998254776
833,88300.0,-0.122079998254776,0.244159996509552,-0.122079998254776
834,88400.0,-0.122079998254776,0.244159996509552,-0.122079998254776
835,88500.0,0.6103999614715576,-0.122079998254776,-0.5493599772453308
836,88600.0,0.6103999614715576,-0.122079998254776,-0.5493599772453308
837,88700.0,-0.6103999614715576,-0.061039999127388,0.244159996509552
838,88800.0,-0.6103999614715576,-0.061039999127388,0.244159996509552
839,88900.0,9.82744026184082,0.6714400053024292,-4.150720119476318
840,89000.0,9.82744026184082,0.6714400053024292,-4.150720119476318
841,89100.0,9.82744026184082,0.6714400053024292,-4.150720119476318
842,89200.0,22.096479415893555,1.0376800298690796,-18.250959396362305
843,89300.0,22.096479415893555,1.0376800298690796,-18.250959396362305
844,89400.0,-0.5493599772453308,0.9156000018119812,4.516960144042969
845,89500.0,-0.5493599772453308,0.9156000018119812,4.516960144042969
846,89600.0,-0.5493599772453308,0.9156000018119812,4.516960144042969
847,89700.0,-0.8545600175857544,-1.7701599597930908,2.2584800720214844
848,89800.0,-0.8545600175857544,-1.7701599597930908,2.2584800720214844
849,89900.0,-1.0987199544906616,2.3195199966430664,-0.8545600175857544
850,90000.0,-1.0987199544906616,2.3195199966430664,-0.8545600175857544
851,90100.0,-1.0376800298690796,-1.5870399475097656,1.5870399475097656
852,90200.0,-1.0376800298690796,-1.5870399475097656,1.5870399475097656
853,90300.0,-1.0376800298690796,-1.5870399475097656,1.5870399475097656
854,90400.0,-3.662400007247925,-0.18311999738216397,-0.18311999738216397
855,90500.0,-3.662400007247925,-0.18311999738216397,-0.18311999738216397
856,90600.0,-2.746799945831299,-1.5870399475097656,-1.8312000036239624
857,90700.0,-2.746799945831299,-1.5870399475097656,-1.8312000036239624
858,90800.0,-2.746799945831299,-1.5870399475097656,-1.8312000036239624
859,90900.0,0.488319993019104,2.868880033493042,0.7935199737548828
860,91000.0,0.488319993019104,2.868880033493042,0.7935199737548828
861,91100.0,0.7324799895286559,1.7701599597930908,0.5493599772453308
862,91200.0,0.7324799895286559,1.7701599597930908,0.5493599772453308
863,91300.0,-0.244159996509552,-0.3051999807357788,0.061039999127388
864,91400.0,-0.244159996509552,-0.3051999807357788,0.061039999127388
865,91500.0,-0.5493599772453308,0.122079998254776,-0.5493599772453308
866,91600.0,-0.5493599772453308,0.122079998254776,-0.5493599772453308
867,91700.0,-0.5493599772453308,0.122079998254776,-0.5493599772453308
868,91800.0,-1.1597599983215332,0.18311999738216397,0.244159996509552
869,91900.0,-1.1597599983215332,0.18311999738216397,0.244159996509552
870,92000.0,1.2207999229431152,0.976639986038208,-0.6103999614715576
871,92100.0,1.2207999229431152,0.976639986038208,-0.6103999614715576
872,92200.0,1.2207999229431152,0.976639986038208,-0.6103999614715576
873,92300.0,-0.36623999476432795,0.7935199737548828,-0.9156000018119812
874,92400.0,-0.36623999476432795,0.7935199737548828,-0.9156000018119812
875,92500.0,-0.7324799895286559,0.122079998254776,0.3051999807357788
876,92600.0,-0.7324799895286559,0.122079998254776,0.3051999807357788
877,92700.0,-0.7324799895286559,0.4272800087928772,-0.36623999476432795
878,92800.0,-0.7324799895286559,0.4272800087928772,-0.36623999476432795
879,92900.0,0.5493599772453308,0.5493599772453308,-1.953279972076416
880,93000.0,0.5493599772453308,0.5493599772453308,-1.953279972076416
881,93100.0,0.5493599772453308,0.5493599772453308,-1.953279972076416
882,93200.0,0.3051999807357788,-0.7935199737548828,1.3428800106048584
883,93300.0,0.3051999807357788,-0.7935199737548828,1.3428800106048584
884,93400.0,2.685760021209717,0.7935199737548828,-1.7701599597930908
885,93500.0,2.685760021209717,0.7935199737548828,-1.7701599597930908
886,93600.0,2.685760021209717,0.7935199737548828,-1.7701599597930908
887,93700.0,-1.0987199544906616,0.3051999807357788,-0.061039999127388
888,93800.0,-1.0987199544906616,0.3051999807357788,-0.061039999127388
889,93900.0,-0.122079998254776,-0.6103999614715576,0.6103999614715576
890,94000.0,-0.122079998254776,-0.6103999614715576,0.6103999614715576
891,94100.0,-0.7324799895286559,-0.122079998254776,1.3428800106048584
892,94200.0,-0.7324799895286559,-0.122079998254776,1.3428800106048584
893,94300.0,-0.7324799895286559,-0.122079998254776,1.3428800106048584
894,94400.0,0.36623999476432795,-0.244159996509552,-0.244159996509552
895,94500.0,0.36623999476432795,-0.244159996509552,-0.244159996509552
896,94600.0,-1.2818399667739868,0.18311999738216397,0.9156000018119812
897,94700.0,-1.2818399667739868,0.18311999738216397,0.9156000018119812
898,94800.0,-0.976639986038208,1.0376800298690796,-0.6103999614715576
899,94900.0,-0.976639986038208,1.0376800298690796,-0.6103999614715576
900,95000.0,-0.976639986038208,1.0376800298690796,-0.6103999614715576
901,95100.0,-0.244159996509552,-0.061039999127388,-0.7324799895286559
902,95200.0,-0.244159996509552,-0.061039999127388,-0.7324799895286559
903,95300.0,0.4272800087928772,0.122079998254776,0.6714400053024292
904,95400.0,0.4272800087928772,0.122079998254776,0.6714400053024292
905,95500.0,0.9156000018119812,0.7324799895286559,0.6103999614715576
906,95600.0,0.9156000018119812,0.7324799895286559,0.6103999614715576
907,95700.0,0.9156000018119812,0.7324799895286559,0.6103999614715576
908,95800.0,-0.122079998254776,-0.976639986038208,0.061039999127388
909,95900.0,-0.122079998254776,-0.976639986038208,0.061039999127388
910,96000.0,0.7324799895286559,0.5493599772453308,-0.122079998254776
911,96100.0,0.7324799895286559,0.5493599772453308,-0.122079998254776
912,96200.0,0.6103999614715576,0.488319993019104,-0.061039999127388
913,96300.0,0.6103999614715576,0.488319993019104,-0.061039999127388
914,96400.0,0.6103999614715576,0.488319993019104,-0.061039999127388
915,96500.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
916,96600.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
917,96700.0,0.36623999476432795,-0.3051999807357788,-0.122079998254776
918,96800.0,0.36623999476432795,-0.3051999807357788,-0.122079998254776
919,96900.0,0.6103999614715576,-0.4272800087928772,0.4272800087928772
920,97000.0,0.6103999614715576,-0.4272800087928772,0.4272800087928772
921,97100.0,0.6103999614715576,-0.4272800087928772,0.4272800087928772
922,97200.0,-0.9156000018119812,-1.953279972076416,1.2818399667739868
923,97300.0,-0.9156000018119812,-1.953279972076416,1.2818399667739868
924,97400.0,-2.868880033493042,1.6480799913406372,3.3571999073028564
925,97500.0,-2.868880033493042,1.6480799913406372,3.3571999073028564
926,97600.0,10.071599960327148,-4.578000068664551,-7.813119888305664
927,97700.0,10.071599960327148,-4.578000068664551,-7.813119888305664
928,97800.0,10.071599960327148,-4.578000068664551,-7.813119888305664
929,97900.0,-10.55992031097412,5.4325599670410165,-0.122079998254776
930,98000.0,-10.55992031097412,5.4325599670410165,-0.122079998254776
931,98100.0,-0.122079998254776,0.36623999476432795,6.958559989929199
932,98200.0,-0.122079998254776,0.36623999476432795,6.958559989929199
933,98300.0,-0.122079998254776,0.36623999476432795,6.958559989929199
934,98400.0,11.780719757080078,-3.1740798950195312,-0.6714400053024292
935,98500.0,11.780719757080078,-3.1740798950195312,-0.6714400053024292
936,98600.0,25.51471900939941,-1.953279972076416,-7.874159812927246
937,98700.0,25.51471900939941,-1.953279972076416,-7.874159812927246
938,98800.0,-1.7701599597930908,5.55463981628418,4.883199691772461
939,98900.0,-1.7701599597930908,5.55463981628418,4.883199691772461
940,99000.0,13.734000205993652,-4.822159767150879,3.0520000457763667
941,99100.0,13.734000205993652,-4.822159767150879,3.0520000457763667
942,99200.0,13.734000205993652,-4.822159767150879,3.0520000457763667
943,99300.0,5.066319942474365,0.7324799895286559,3.906559944152832
944,99400.0,5.066319942474365,0.7324799895286559,3.906559944152832
945,99500.0,-6.897520065307617,1.5870399475097656,0.061039999127388
946,99600.0,-6.897520065307617,1.5870399475097656,0.061039999127388
947,99700.0,-6.897520065307617,1.5870399475097656,0.061039999127388
948,99800.0,-6.2260799407958975,1.0376800298690796,-4.822159767150879
949,99900.0,-6.2260799407958975,1.0376800298690796,-4.822159767150879
950,100000.0,0.36623999476432795,-2.075360059738159,-4.883199691772461
951,100100.0,0.36623999476432795,-2.075360059738159,-4.883199691772461
952,100200.0,-5.4325599670410165,-0.976639986038208,2.4415998458862305
953,100300.0,-5.4325599670410165,-0.976639986038208,2.4415998458862305
954,100400.0,-5.4325599670410165,-0.976639986038208,2.4415998458862305
955,100500.0,0.8545600175857544,-1.6480799913406372,-1.2207999229431152
956,100600.0,0.8545600175857544,-1.6480799913406372,-1.2207999229431152
957,100700.0,1.8312000036239624,2.3805599212646484,3.1130399703979488
958,100800.0,1.8312000036239624,2.3805599212646484,3.1130399703979488
959,100900.0,1.8312000036239624,2.3805599212646484,3.1130399703979488
960,101000.0,3.723439931869507,1.4649599790573118,0.6714400053024292
961,101100.0,3.723439931869507,1.4649599790573118,0.6714400053024292
962,101200.0,-0.488319993019104,-1.8312000036239624,2.5636799335479736
963,101300.0,-0.488319993019104,-1.8312000036239624,2.5636799335479736
964,101400.0,-5.127359867095947,1.5870399475097656,-0.976639986038208
965,101500.0,-5.127359867095947,1.5870399475097656,-0.976639986038208
966,101600.0,-5.127359867095947,1.5870399475097656,-0.976639986038208
967,101700.0,-1.5260000228881836,1.2207999229431152,-1.2818399667739868
968,101800.0,-1.5260000228881836,1.2207999229431152,-1.2818399667739868
969,101900.0,5.981919765472412,0.8545600175857544,-0.244159996509552
970,102000.0,5.981919765472412,0.8545600175857544,-0.244159996509552
971,102100.0,0.8545600175857544,0.4272800087928772,4.089679718017578
972,102200.0,0.8545600175857544,0.4272800087928772,4.089679718017578
973,102300.0,0.8545600175857544,0.4272800087928772,4.089679718017578
974,102400.0,-3.1130399703979488,0.244159996509552,-3.84552001953125
975,102500.0,-3.1130399703979488,0.244159996509552,-3.84552001953125
976,102600.0,9.09496021270752,-0.6103999614715576,-5.127359867095947
977,102700.0,9.09496021270752,-0.6103999614715576,-5.127359867095947
978,102800.0,9.09496021270752,-0.6103999614715576,-5.127359867095947
979,102900.0,-4.2117600440978995,3.601359844207764,5.55463981628418
980,103000.0,-4.2117600440978995,3.601359844207764,5.55463981628418
981,103100.0,2.9299199581146236,-1.4649599790573118,-0.122079998254776
982,103200.0,2.9299199581146236,-1.4649599790573118,-0.122079998254776
983,103300.0,1.7701599597930908,0.6103999614715576,-0.7324799895286559
984,103400.0,1.7701599597930908,0.6103999614715576,-0.7324799895286559
985,103500.0,1.7701599597930908,0.6103999614715576,-0.7324799895286559
986,103600.0,1.2207999229431152,2.3805599212646484,3.2351200580596924
987,103700.0,1.2207999229431152,2.3805599212646484,3.2351200580596924
988,103800.0,0.6103999614715576,0.7324799895286559,-1.5260000228881836
989,103900.0,0.6103999614715576,0.7324799895286559,-1.5260000228881836
990,104000.0,-2.990959882736206,0.7935199737548828,-0.36623999476432795
991,104100.0,-2.990959882736206,0.7935199737548828,-0.36623999476432795
992,104200.0,-2.990959882736206,0.7935199737548828,-0.36623999476432795
993,104300.0,-3.2961599826812744,-0.36623999476432795,-0.18311999738216397
994,104400.0,-3.2961599826812744,-0.36623999476432795,-0.18311999738216397
995,104500.0,1.4039199352264404,-0.8545600175857544,-0.6103999614715576
996,104600.0,1.4039199352264404,-0.8545600175857544,-0.6103999614715576
997,104700.0,0.6714400053024292,-0.244159996509552,1.8922399282455444
998,104800.0,0.6714400053024292,-0.244159996509552,1.8922399282455444
999,104900.0,-0.8545600175857544,0.36623999476432795,1.0376800298690796
1000,105000.0,-0.8545600175857544,0.36623999476432795,1.0376800298690796
1001,105100.0,-0.8545600175857544,0.36623999476432795,1.0376800298690796
1002,105200.0,-0.8545600175857544,0.5493599772453308,-1.953279972076416
1003,105300.0,-0.8545600175857544,0.5493599772453308,-1.953279972076416
1004,105400.0,-4.944240093231201,1.8922399282455444,-0.6714400053024292
1005,105500.0,-4.944240093231201,1.8922399282455444,-0.6714400053024292
1006,105600.0,-4.944240093231201,1.8922399282455444,-0.6714400053024292
1007,105700.0,-2.4415998458862305,-0.061039999127388,-3.84552001953125
1008,105800.0,-2.4415998458862305,-0.061039999127388,-3.84552001953125
1009,105900.0,0.5493599772453308,-0.488319993019104,1.5260000228881836
1010,106000.0,0.5493599772453308,-0.488319993019104,1.5260000228881836
1011,106100.0,1.8922399282455444,1.4039199352264404,1.4649599790573118
1012,106200.0,1.8922399282455444,1.4039199352264404,1.4649599790573118
1013,106300.0,1.8922399282455444,1.4039199352264404,1.4649599790573118
1014,106400.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1015,106500.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1016,106600.0,-0.7935199737548828,-1.5260000228881836,-1.2818399667739868
1017,106700.0,-0.7935199737548828,-1.5260000228881836,-1.2818399667739868
1018,106800.0,0.488319993019104,1.7701599597930908,-0.36623999476432795
1019,106900.0,0.488319993019104,1.7701599597930908,-0.36623999476432795
1020,107000.0,0.488319993019104,1.7701599597930908,-0.36623999476432795
1021,107100.0,0.36623999476432795,0.061039999127388,-0.18311999738216397
1022,107200.0,0.36623999476432795,0.061039999127388,-0.18311999738216397
1023,107300.0,-0.4272800087928772,-0.244159996509552,0.488319993019104
1024,107400.0,-0.4272800087928772,-0.244159996509552,0.488319993019104
1025,107500.0,-0.5493599772453308,0.5493599772453308,-0.3051999807357788
1026,107600.0,-0.5493599772453308,0.5493599772453308,-0.3051999807357788
1027,107700.0,-0.5493599772453308,0.5493599772453308,-0.3051999807357788
1028,107800.0,0.6103999614715576,1.3428800106048584,-0.5493599772453308
1029,107900.0,0.6103999614715576,1.3428800106048584,-0.5493599772453308
1030,108000.0,0.6103999614715576,0.7324799895286559,0.6714400053024292
1031,108100.0,0.6103999614715576,0.7324799895286559,0.6714400053024292
1032,108200.0,-0.4272800087928772,-0.6714400053024292,-1.7701599597930908
1033,108300.0,-0.4272800087928772,-0.6714400053024292,-1.7701599597930908
1034,108400.0,-0.4272800087928772,-0.6714400053024292,-1.7701599597930908
1035,108500.0,-0.061039999127388,0.4272800087928772,-0.122079998254776
1036,108600.0,-0.061039999127388,0.4272800087928772,-0.122079998254776
1037,108700.0,1.0987199544906616,0.4272800087928772,0.6714400053024292
1038,108800.0,1.0987199544906616,0.4272800087928772,0.6714400053024292
1039,108900.0,0.061039999127388,-0.7324799895286559,0.36623999476432795
1040,109000.0,0.061039999127388,-0.7324799895286559,0.36623999476432795
1041,109100.0,0.9156000018119812,0.5493599772453308,-0.9156000018119812
1042,109200.0,0.9156000018119812,0.5493599772453308,-0.9156000018119812
1043,109300.0,0.6103999614715576,-0.36623999476432795,-0.4272800087928772
1044,109400.0,0.6103999614715576,-0.36623999476432795,-0.4272800087928772
1045,109500.0,0.6103999614715576,-0.36623999476432795,-0.4272800087928772
1046,109600.0,0.18311999738216397,-0.061039999127388,0.6103999614715576
1047,109700.0,0.18311999738216397,-0.061039999127388,0.6103999614715576
1048,109800.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
1049,109900.0,0.6714400053024292,0.4272800087928772,-0.061039999127388
1050,110000.0,-0.6103999614715576,0.061039999127388,0.244159996509552
1051,110100.0,-0.6103999614715576,0.061039999127388,0.244159996509552
1052,110200.0,-0.6103999614715576,0.061039999127388,0.244159996509552
1053,110300.0,-0.6103999614715576,-0.18311999738216397,-0.4272800087928772
1054,110400.0,-0.6103999614715576,-0.18311999738216397,-0.4272800087928772
1055,110500.0,1.1597599983215332,0.488319993019104,-1.4039199352264404
1056,110600.0,1.1597599983215332,0.488319993019104,-1.4039199352264404
1057,110700.0,1.1597599983215332,0.488319993019104,-1.4039199352264404
1058,110800.0,1.1597599983215332,0.122079998254776,0.3051999807357788
1059,110900.0,1.1597599983215332,0.122079998254776,0.3051999807357788
1060,111000.0,0.5493599772453308,0.3051999807357788,-0.3051999807357788
1061,111100.0,0.5493599772453308,0.3051999807357788,-0.3051999807357788
1062,111200.0,-0.5493599772453308,0.6714400053024292,-0.6103999614715576
1063,111300.0,-0.5493599772453308,0.6714400053024292,-0.6103999614715576
1064,111400.0,-0.5493599772453308,0.6714400053024292,-0.6103999614715576
1065,111500.0,-1.5260000228881836,0.8545600175857544,-1.7091200351715088
1066,111600.0,-1.5260000228881836,0.8545600175857544,-1.7091200351715088
1067,111700.0,-0.6714400053024292,-0.488319993019104,-0.122079998254776
1068,111800.0,-0.6714400053024292,-0.488319993019104,-0.122079998254776
1069,111900.0,0.061039999127388,1.2207999229431152,2.014319896697998
1070,112000.0,0.061039999127388,1.2207999229431152,2.014319896697998
1071,112100.0,0.061039999127388,1.2207999229431152,2.014319896697998
1072,112200.0,0.244159996509552,0.6103999614715576,-0.976639986038208
1073,112300.0,0.244159996509552,0.6103999614715576,-0.976639986038208
1074,112400.0,1.5260000228881836,-0.4272800087928772,0.061039999127388
1075,112500.0,1.5260000228881836,-0.4272800087928772,0.061039999127388
1076,112600.0,0.061039999127388,0.7935199737548828,1.4039199352264404
1077,112700.0,0.061039999127388,0.7935199737548828,1.4039199352264404
1078,112800.0,0.061039999127388,0.7935199737548828,1.4039199352264404
1079,112900.0,1.5260000228881836,1.8922399282455444,-1.0376800298690796
1080,113000.0,1.5260000228881836,1.8922399282455444,-1.0376800298690796
1081,113100.0,-0.061039999127388,0.6103999614715576,0.7935199737548828
1082,113200.0,-0.061039999127388,0.6103999614715576,0.7935199737548828
1083,113300.0,-0.061039999127388,0.6103999614715576,0.7935199737548828
1084,113400.0,-1.4649599790573118,-1.2207999229431152,-0.8545600175857544
1085,113500.0,-1.4649599790573118,-1.2207999229431152,-0.8545600175857544
1086,113600.0,1.4039199352264404,0.6103999614715576,-0.488319993019104
1087,113700.0,1.4039199352264404,0.6103999614715576,-0.488319993019104
1088,113800.0,-2.3805599212646484,2.3805599212646484,2.014319896697998
1089,113900.0,-2.3805599212646484,2.3805599212646484,2.014319896697998
1090,114000.0,-1.8922399282455444,-1.2818399667739868,-3.1130399703979488
1091,114100.0,-1.8922399282455444,-1.2818399667739868,-3.1130399703979488
1092,114200.0,-1.8922399282455444,-1.2818399667739868,-3.1130399703979488
1093,114300.0,2.075360059738159,0.488319993019104,2.685760021209717
1094,114400.0,2.075360059738159,0.488319993019104,2.685760021209717
1095,114500.0,0.976639986038208,0.6714400053024292,3.906559944152832
1096,114600.0,0.976639986038208,0.6714400053024292,3.906559944152832
1097,114700.0,-0.488319993019104,-0.976639986038208,-1.7091200351715088
1098,114800.0,-0.488319993019104,-0.976639986038208,-1.7091200351715088
1099,114900.0,-0.488319993019104,-0.976639986038208,-1.7091200351715088
1100,115000.0,-1.1597599983215332,-1.1597599983215332,-2.5636799335479736
1101,115100.0,-1.1597599983215332,-1.1597599983215332,-2.5636799335479736
1102,115200.0,-0.3051999807357788,0.7935199737548828,0.6103999614715576
1103,115300.0,-0.3051999807357788,0.7935199737548828,0.6103999614715576
