,timestamp,gx,gy,gz
1545,159500.0,0.04612032696604729,-0.017104227095842358,-0.06933320313692093
1546,159600.0,0.04612032696604729,-0.017104227095842358,-0.06933320313692093
1547,159700.0,0.08429940044879912,-0.07727445662021637,-0.07147123664617537
1548,159800.0,0.08429940044879912,-0.07727445662021637,-0.07147123664617537
1549,159900.0,0.02535090781748295,-0.10048733651638032,-0.06750060617923738
1550,160000.0,0.032681290060281754,-0.04520402848720551,-0.05406157299876213
1551,160100.0,0.032681290060281754,-0.04520402848720551,-0.05406157299876213
1552,160200.0,0.019547687843441963,0.004886921960860491,-0.062308255583047874
1553,160300.0,0.019547687843441963,0.004886921960860491,-0.062308255583047874
1554,160400.0,0.028405234217643738,-0.014355333521962166,-0.07299839705228807
1555,160500.0,0.028405234217643738,-0.014355333521962166,-0.07299839705228807
1556,160600.0,0.03726277872920036,-0.01924225501716137,-0.07147123664617537
1557,160700.0,0.03726277872920036,-0.01924225501716137,-0.07147123664617537
1558,160800.0,0.028099801391363144,-0.015577063895761968,-0.06627888232469559
1559,160900.0,0.02718350291252136,-0.01618792861700058,-0.06505715101957321
1560,161000.0,0.02718350291252136,-0.01618792861700058,-0.06505715101957321
1561,161100.0,0.03145955875515938,-0.010690141469240187,-0.056505035609006875
1562,161200.0,0.03145955875515938,-0.010690141469240187,-0.056505035609006875
1563,161300.0,0.029626963660120964,-0.005803219974040985,-0.05894849449396133
1564,161400.0,0.029626963660120964,-0.005803219974040985,-0.05894849449396133
1565,161500.0,-0.004886921960860491,-0.019547687843441963,-0.036651913076639175
1566,161600.0,-0.004886921960860491,-0.019547687843441963,-0.036651913076639175
1567,161700.0,0.04214970022439957,0.09896016865968704,-0.07757988572120668
1568,161800.0,0.018020525574684143,-0.057115901261568076,-0.062308255583047874
1569,161900.0,0.018020525574684143,-0.057115901261568076,-0.062308255583047874
1570,162000.0,0.007024950347840786,-0.0006108652451075612,-0.0507018156349659
1571,162100.0,0.007024950347840786,-0.0006108652451075612,-0.0507018156349659
1572,162200.0,0.037568211555480964,0.043676864355802536,-0.06658431142568587
1573,162300.0,0.037568211555480964,0.043676864355802536,-0.06658431142568587
1574,162400.0,0.025045474991202358,-0.030848694965243336,-0.056810468435287476
1575,162500.0,0.025045474991202358,-0.030848694965243336,-0.056810468435287476
1576,162600.0,0.01924225501716137,0.010690141469240187,-0.05100724846124649
1577,162700.0,0.02932153269648552,0.03023782931268215,-0.06994406878948213
1578,162800.0,0.02932153269648552,0.03023782931268215,-0.06994406878948213
1579,162900.0,0.017409659922122955,-0.011301007121801376,-0.05742133408784866
1580,163000.0,0.017409659922122955,-0.011301007121801376,-0.05742133408784866
1581,163100.0,0.02871066704392433,0.013133603148162363,-0.06811147183179855
1582,163200.0,0.02871066704392433,0.013133603148162363,-0.06811147183179855
1583,163300.0,0.02718350291252136,-0.020463986322283745,-0.06902777403593062
1584,163400.0,0.02718350291252136,-0.020463986322283745,-0.06902777403593062
1585,163500.0,0.04398229718208313,-0.0064140851609408855,-0.07635815441608429
1586,163600.0,0.02779436856508255,-0.04673119261860848,-0.06780604273080826
1587,163700.0,0.02779436856508255,-0.04673119261860848,-0.06780604273080826
1588,163800.0,0.023823743686079982,-0.004581489134579897,-0.0659734457731247
1589,163900.0,0.023823743686079982,-0.004581489134579897,-0.0659734457731247
1590,164000.0,0.020463986322283745,-0.01466076634824276,-0.06963863968849182
1591,164100.0,0.020463986322283745,-0.01466076634824276,-0.06963863968849182
1592,164200.0,0.020463986322283745,-0.02015855349600315,-0.06261368840932846
1593,164300.0,0.020463986322283745,-0.02015855349600315,-0.06261368840932846
1594,164400.0,0.00366519158706069,0.00549778714776039,-0.05222897976636887
1595,164500.0,0.04276056587696075,0.034208454191684716,-0.07269296050071716
1596,164600.0,0.04276056587696075,0.034208454191684716,-0.07269296050071716
1597,164700.0,0.02443460933864117,-0.044287730008363724,-0.06688974797725677
1598,164800.0,0.02443460933864117,-0.044287730008363724,-0.06688974797725677
1599,164900.0,0.09468411654233932,-0.001832595793530345,-0.0861319974064827
1600,165000.0,0.09468411654233932,-0.001832595793530345,-0.0861319974064827
1601,165100.0,0.02199114859104156,-0.15943582355976105,-0.06444628536701202
1602,165200.0,0.02199114859104156,-0.15943582355976105,-0.06444628536701202
1603,165300.0,0.034208454191684716,-0.01985312066972256,-0.06963863968849182
1604,165400.0,0.02199114859104156,-0.018325956538319588,-0.06658431142568587
1605,165500.0,0.02199114859104156,-0.018325956538319588,-0.06658431142568587
1606,165600.0,0.02871066704392433,-0.012522737495601177,-0.06536258012056351
1607,165700.0,0.02871066704392433,-0.012522737495601177,-0.06536258012056351
1608,165800.0,0.02779436856508255,-0.01496619824320078,-0.056810468435287476
1609,165900.0,0.02779436856508255,-0.01496619824320078,-0.056810468435287476
1610,166000.0,0.03145955875515938,-0.005803219974040985,-0.0604756586253643
1611,166100.0,0.03145955875515938,-0.005803219974040985,-0.0604756586253643
1612,166200.0,0.03145955875515938,-0.017104227095842358,-0.06261368840932846
1613,166300.0,0.03023782931268215,-0.022602014243602756,-0.0705549344420433
1614,166400.0,0.03023782931268215,-0.022602014243602756,-0.0705549344420433
1615,166500.0,0.02871066704392433,-0.013133603148162363,-0.05864306539297104
1616,166600.0,0.02871066704392433,-0.013133603148162363,-0.05864306539297104
1617,166700.0,0.03176499158143997,0.0042760567739605895,-0.06994406878948213
1618,166800.0,0.03176499158143997,0.0042760567739605895,-0.06994406878948213
1619,166900.0,0.03787364438176155,-0.012217304669320585,-0.06658431142568587
1620,167000.0,0.03787364438176155,-0.012217304669320585,-0.06658431142568587
1621,167100.0,0.019547687843441963,-0.02321287989616394,-0.06688974797725677
1622,167200.0,0.018936822190880772,-0.02779436856508255,-0.06200282275676727
1623,167300.0,0.018936822190880772,-0.02779436856508255,-0.06200282275676727
1624,167400.0,0.044287730008363724,0.0,-0.057726766914129264
1625,167500.0,0.044287730008363724,0.0,-0.057726766914129264
1626,167600.0,0.017104227095842358,-0.035124752670526505,-0.03970624133944512
1627,167700.0,0.017104227095842358,-0.035124752670526505,-0.03970624133944512
1628,167800.0,0.02321287989616394,0.032070424407720566,-0.05986479297280312
1629,167900.0,0.02321287989616394,0.032070424407720566,-0.05986479297280312
1630,168000.0,0.028405234217643738,0.015271631069481371,-0.06017022579908371
1631,168100.0,0.010079276748001577,-0.02351831272244453,-0.06352998316287994
1632,168200.0,0.010079276748001577,-0.02351831272244453,-0.06352998316287994
1633,168300.0,0.02443460933864117,0.010079276748001577,-0.06902777403593062
1634,168400.0,0.02443460933864117,0.010079276748001577,-0.06902777403593062
1635,168500.0,0.030543262138962742,-0.011911871843039991,-0.0708603709936142
1636,168600.0,0.030543262138962742,-0.011911871843039991,-0.0708603709936142
1637,168700.0,0.009468411095440388,-0.012522737495601177,-0.0754418596625328
1638,168800.0,0.009468411095440388,-0.012522737495601177,-0.0754418596625328
1639,168900.0,0.02657263725996017,-0.003359758760780096,-0.06627888232469559
1640,169000.0,-0.002443460980430245,-0.032070424407720566,-0.07147123664617537
1641,169100.0,-0.002443460980430245,-0.032070424407720566,-0.07147123664617537
1642,169200.0,0.014355333521962166,0.01771509274840355,-0.05497787147760391
1643,169300.0,0.014355333521962166,0.01771509274840355,-0.05497787147760391
1644,169400.0,0.039095375686883926,0.01863138936460018,-0.05375614017248154
1645,169500.0,0.039095375686883926,0.01863138936460018,-0.05375614017248154
1646,169600.0,0.04856378585100174,-0.06627888232469559,-0.03695734590291977
1647,169700.0,0.04856378585100174,-0.06627888232469559,-0.03695734590291977
1648,169800.0,0.0659734457731247,-0.12858712673187256,-0.0061086523346602925
1649,169900.0,0.02718350291252136,-0.3390302062034607,-0.04245513305068016
1650,170000.0,0.02718350291252136,-0.3390302062034607,-0.04245513305068016
1651,170100.0,-0.018020525574684143,-0.37720927596092224,-0.06811147183179855
1652,170200.0,-0.018020525574684143,-0.37720927596092224,-0.06811147183179855
1653,170300.0,0.10842858254909517,-0.4254676401615143,-0.22571471333503726
1654,170400.0,0.10842858254909517,-0.4254676401615143,-0.22571471333503726
1655,170500.0,-0.06444628536701202,-0.6255260109901428,0.03940080851316452
1656,170600.0,-0.06444628536701202,-0.6255260109901428,0.03940080851316452
1657,170700.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
1658,170800.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
1659,170900.0,0.05161811411380768,0.3197879493236542,-0.156686931848526
1660,171000.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
1661,171100.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
1662,171200.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
1663,171300.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
1664,171400.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
1665,171500.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
1666,171600.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
1667,171700.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
1668,171800.0,0.11484266817569733,-0.06719517707824707,-0.05864306539297104
1669,171900.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
1670,172000.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
1671,172100.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
1672,172200.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
1673,172300.0,0.01099557429552078,-0.04489859566092491,-0.06536258012056351
1674,172400.0,0.01099557429552078,-0.04489859566092491,-0.06536258012056351
1675,172500.0,0.07422012835741043,-0.01099557429552078,-0.14233160018920898
1676,172600.0,0.07422012835741043,-0.01099557429552078,-0.14233160018920898
1677,172700.0,0.09010262042284012,-0.242513507604599,-0.053450707346200936
1678,172800.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
1679,172900.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
1680,173000.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
1681,173100.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
1682,173200.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
1683,173300.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
1684,173400.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
1685,173500.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
1686,173600.0,-0.007941247895359993,-0.939205288887024,-0.05161811411380768
1687,173700.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
1688,173800.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
1689,173900.0,-0.057726766914129264,-0.18845193088054654,-0.06414084881544113
1690,174000.0,-0.057726766914129264,-0.18845193088054654,-0.06414084881544113
1691,174100.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
1692,174200.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
1693,174300.0,0.035735618323087685,0.07391469180583954,-0.05986479297280312
1694,174400.0,0.035735618323087685,0.07391469180583954,-0.05986479297280312
1695,174500.0,0.016493361443281174,-0.015882495790719986,-0.06780604273080826
1696,174600.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
1697,174700.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
1698,174800.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
1699,174900.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
1700,175000.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
1701,175100.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
1702,175200.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
1703,175300.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
1704,175400.0,-0.02932153269648552,-0.0039706239476799965,-0.05406157299876213
1705,175500.0,-0.0076358155347406855,0.06750060617923738,-0.06841690838336945
1706,175600.0,-0.0076358155347406855,0.06750060617923738,-0.06841690838336945
1707,175700.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
1708,175800.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
1709,175900.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
1710,176000.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
1711,176100.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
1712,176200.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
1713,176300.0,0.045814894139766686,-0.03237585723400116,-0.07391469180583954
1714,176400.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
1715,176500.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
1716,176600.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
1717,176700.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
1718,176800.0,0.023823743686079982,0.2788599729537964,-0.06933320313692093
1719,176900.0,0.023823743686079982,0.2788599729537964,-0.06933320313692093
1720,177000.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
1721,177100.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
1722,177200.0,0.04734205827116966,-0.3625485301017761,-0.040622539818286896
1723,177300.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
1724,177400.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
1725,177500.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
1726,177600.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
1727,177700.0,0.04459316283464432,-0.01099557429552078,-0.07605272531509401
1728,177800.0,0.04459316283464432,-0.01099557429552078,-0.07605272531509401
1729,177900.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
1730,178000.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
1731,178100.0,0.015271631069481371,-0.04489859566092491,-0.07391469180583954
1732,178200.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
1733,178300.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
1734,178400.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
1735,178500.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
1736,178600.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
1737,178700.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
1738,178800.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
1739,178900.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
1740,179000.0,0.0003054326225537807,0.06444628536701202,-0.0555887371301651
1741,179100.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
1742,179200.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
1743,179300.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
1744,179400.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
1745,179500.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
1746,179600.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
1747,179700.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
1748,179800.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
1749,179900.0,0.028405234217643738,-0.10751228034496307,-0.06841690838336945
1750,180000.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
1751,180100.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
1752,180200.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
1753,180300.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
1763,181300.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
1764,181400.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
1765,181500.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
1766,181600.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
1767,181700.0,0.034208454191684716,-0.08674286305904387,-0.06902777403593062
1768,181800.0,0.10934487730264664,-0.011911871843039991,-0.10812314599752426
1769,181900.0,0.10934487730264664,-0.011911871843039991,-0.10812314599752426
1770,182000.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
1771,182100.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
1772,182200.0,0.02657263725996017,0.001832595793530345,-0.057115901261568076
1773,182300.0,0.02657263725996017,0.001832595793530345,-0.057115901261568076
1774,182400.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
1775,182500.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
1776,182600.0,0.02871066704392433,-0.00733038317412138,-0.04459316283464432
1777,182700.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
1778,182800.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
1779,182900.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
1780,183000.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
1781,183100.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
1782,183200.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
1783,183300.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
1784,183400.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
1785,183500.0,0.04276056587696075,-0.018325956538319588,-0.049174651503562934
1786,183600.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
1787,183700.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
1788,183800.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
1789,183900.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
1799,184900.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
1800,185000.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
1801,185100.0,0.02229658141732216,-0.02199114859104156,-0.06627888232469559
1802,185200.0,0.02229658141732216,-0.02199114859104156,-0.06627888232469559
1803,185300.0,0.01618792861700058,-0.02321287989616394,-0.06841690838336945
1804,185400.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
1805,185500.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
1806,185600.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
1807,185700.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
1808,185800.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
1809,185900.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
1810,186000.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
1811,186100.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
1812,186200.0,0.06383541971445084,-0.05619960278272629,-0.05986479297280312
1813,186300.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
1814,186400.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
1815,186500.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
1816,186600.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
1817,186700.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
1818,186800.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
1819,186900.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
1820,187000.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
1821,187100.0,-0.055894169956445694,0.08735372871160507,-0.0907134860754013
1822,187200.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
1823,187300.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
1824,187400.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
1825,187500.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
1826,187600.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
1827,187700.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
1828,187800.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
1829,187900.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
1830,188000.0,-0.00366519158706069,0.04612032696604729,-0.04703662544488907
1831,188100.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
1832,188200.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
1833,188300.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
1834,188400.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
1835,188500.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
1836,188600.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
1837,188700.0,0.05467243865132332,-0.22082778811454773,-0.05253441259264946
1838,188800.0,0.05467243865132332,-0.22082778811454773,-0.05253441259264946
1839,188900.0,-0.008246680721640587,-0.07513642311096191,-0.04520402848720551
1840,189000.0,0.0030543261673301463,0.18875735998153687,-0.0809396430850029
1841,189100.0,0.0030543261673301463,0.18875735998153687,-0.0809396430850029
1842,189200.0,0.07483099400997162,0.08185594528913498,-0.01924225501716137
1843,189300.0,0.07483099400997162,0.08185594528913498,-0.01924225501716137
1844,189400.0,0.002443460980430245,-0.03390302136540413,-0.056505035609006875
1845,189500.0,0.002443460980430245,-0.03390302136540413,-0.056505035609006875
1846,189600.0,0.02443460933864117,0.07116580009460449,-0.07116580009460449
1847,189700.0,0.02443460933864117,0.07116580009460449,-0.07116580009460449
1848,189800.0,0.020463986322283745,0.010079276748001577,-0.06169738993048667
1849,189900.0,0.02779436856508255,0.03390302136540413,-0.08674286305904387
1850,190000.0,0.02779436856508255,0.03390302136540413,-0.08674286305904387
1851,190100.0,0.03359758853912353,-0.02351831272244453,-0.07391469180583954
1852,190200.0,0.03359758853912353,-0.02351831272244453,-0.07391469180583954
1853,190300.0,-0.0039706239476799965,-0.06994406878948213,-0.1010981947183609
1854,190400.0,-0.0039706239476799965,-0.06994406878948213,-0.1010981947183609
1855,190500.0,0.0039706239476799965,-0.1817324161529541,-0.0503963828086853
1856,190600.0,0.0039706239476799965,-0.1817324161529541,-0.0503963828086853
1857,190700.0,0.03481931984424591,0.08399397134780884,-0.043676864355802536
1858,190800.0,0.02015855349600315,0.1514945775270462,-0.0503963828086853
1859,190900.0,0.02015855349600315,0.1514945775270462,-0.0503963828086853
1860,191000.0,0.05283984541893005,0.08491026610136032,-0.06169738993048667
1861,191100.0,0.05283984541893005,0.08491026610136032,-0.06169738993048667
1862,191200.0,0.02779436856508255,-0.018020525574684143,-0.061391957104206085
1863,191300.0,0.02779436856508255,-0.018020525574684143,-0.061391957104206085
1864,191400.0,0.023823743686079982,-0.014049900695681572,-0.06811147183179855
1865,191500.0,0.023823743686079982,-0.014049900695681572,-0.06811147183179855
1866,191600.0,0.03634648025035858,-0.04642575979232788,-0.03359758853912353
1867,191700.0,0.03940080851316452,0.04673119261860848,-0.055283304303884506
1868,191800.0,0.03940080851316452,0.04673119261860848,-0.055283304303884506
1869,191900.0,0.07483099400997162,0.012217304669320585,-0.07941248267889023
1870,192000.0,0.07483099400997162,0.012217304669320585,-0.07941248267889023
1871,192100.0,-0.012217304669320585,-0.08460483700037003,-0.0858265683054924
1872,192200.0,-0.012217304669320585,-0.08460483700037003,-0.0858265683054924
1873,192300.0,0.021685715764760968,0.033292155712842934,-0.061086524277925484
1874,192400.0,0.021685715764760968,0.033292155712842934,-0.061086524277925484
1875,192500.0,0.05253441259264946,0.061391957104206085,-0.07910704612731934
1876,192600.0,0.05253441259264946,0.061391957104206085,-0.07910704612731934
1877,192700.0,0.024129176512360573,-0.08735372871160507,-0.056810468435287476
1878,192800.0,0.023823743686079982,0.02474004216492176,-0.05161811411380768
1879,192900.0,0.023823743686079982,0.02474004216492176,-0.05161811411380768
1880,193000.0,0.018936822190880772,0.016493361443281174,-0.06383541971445084
1881,193100.0,0.018936822190880772,0.016493361443281174,-0.06383541971445084
1882,193200.0,0.05986479297280312,0.036651913076639175,-0.06627888232469559
1883,193300.0,0.05986479297280312,0.036651913076639175,-0.06627888232469559
1884,193400.0,0.03940080851316452,-0.06414084881544113,-0.049174651503562934
1885,193500.0,0.03940080851316452,-0.06414084881544113,-0.049174651503562934
1886,193600.0,0.03359758853912353,-0.005803219974040985,-0.055283304303884506
1887,193700.0,0.019547687843441963,0.018020525574684143,-0.048258353024721146
1888,193800.0,0.019547687843441963,0.018020525574684143,-0.048258353024721146
1889,193900.0,0.022602014243602756,-0.017409659922122955,-0.06627888232469559
1890,194000.0,0.022602014243602756,-0.017409659922122955,-0.06627888232469559
1891,194100.0,0.03695734590291977,-0.002748893573880196,-0.06963863968849182
1892,194200.0,0.03695734590291977,-0.002748893573880196,-0.06963863968849182
1893,194300.0,0.03298672288656235,-0.05375614017248154,-0.06017022579908371
1894,194400.0,0.03298672288656235,-0.05375614017248154,-0.06017022579908371
1895,194500.0,0.039095375686883926,-0.02932153269648552,-0.08368854224681854
1896,194600.0,0.022602014243602756,-0.07330382615327835,-0.06291911751031876
1897,194700.0,0.022602014243602756,-0.07330382615327835,-0.06291911751031876
1898,194800.0,0.0354301854968071,-0.01160643994808197,-0.062308255583047874
1899,194900.0,0.0354301854968071,-0.01160643994808197,-0.062308255583047874
1900,195000.0,0.0064140851609408855,-0.016798794269561768,-0.06444628536701202
1901,195100.0,0.0064140851609408855,-0.016798794269561768,-0.06444628536701202
1902,195200.0,-0.001832595793530345,0.0009162978967651725,-0.06414084881544113
1903,195300.0,-0.001832595793530345,0.0009162978967651725,-0.06414084881544113
1904,195400.0,0.03298672288656235,0.004581489134579897,-0.05375614017248154
1905,195500.0,0.02351831272244453,-0.021074850112199783,-0.07910704612731934
1906,195600.0,0.02351831272244453,-0.021074850112199783,-0.07910704612731934
1907,195700.0,0.03359758853912353,-0.03115412779152393,-0.05955936014652252
1908,195800.0,0.03359758853912353,-0.03115412779152393,-0.05955936014652252
1909,195900.0,0.02443460933864117,0.009162978269159794,-0.05803219974040985
1910,196000.0,0.02443460933864117,0.009162978269159794,-0.05803219974040985
1911,196100.0,0.024129176512360573,-0.013133603148162363,-0.07177666574716568
1912,196200.0,0.024129176512360573,-0.013133603148162363,-0.07177666574716568
1913,196300.0,0.02748893573880196,-0.03359758853912353,-0.06352998316287994
1914,196400.0,0.028099801391363144,-0.008552113547921179,-0.05467243865132332
1915,196500.0,0.028099801391363144,-0.008552113547921179,-0.05467243865132332
1916,196600.0,0.03176499158143997,-0.021380282938480374,-0.06811147183179855
1917,196700.0,0.03176499158143997,-0.021380282938480374,-0.06811147183179855
1918,196800.0,0.018936822190880772,0.032681290060281754,-0.057115901261568076
1919,196900.0,0.018936822190880772,0.032681290060281754,-0.057115901261568076
1920,197000.0,0.036041051149368286,0.013133603148162363,-0.05222897976636887
1921,197100.0,0.036041051149368286,0.013133603148162363,-0.05222897976636887
1922,197200.0,0.03145955875515938,-0.012522737495601177,-0.0604756586253643
1923,197300.0,0.02871066704392433,-0.04092797264456749,-0.05955936014652252
1924,197400.0,0.02871066704392433,-0.04092797264456749,-0.05955936014652252
1925,197500.0,0.032681290060281754,0.00549778714776039,-0.05375614017248154
1926,197600.0,0.032681290060281754,0.00549778714776039,-0.05375614017248154
1927,197700.0,0.024129176512360573,0.02718350291252136,-0.06475171446800232
1928,197800.0,0.024129176512360573,0.02718350291252136,-0.06475171446800232
1929,197900.0,0.009162978269159794,-0.035124752670526505,-0.07483099400997162
1930,198000.0,0.009162978269159794,-0.035124752670526505,-0.07483099400997162
1931,198100.0,0.03878994286060333,-0.05253441259264946,-0.04856378585100174
1932,198200.0,0.033292155712842934,0.016798794269561768,-0.05864306539297104
1933,198300.0,0.033292155712842934,0.016798794269561768,-0.05864306539297104
1934,198400.0,0.028099801391363144,0.0006108652451075612,-0.06200282275676727
1935,198500.0,0.028099801391363144,0.0006108652451075612,-0.06200282275676727
1936,198600.0,0.02657263725996017,-0.025045474991202358,-0.06352998316287994
1937,198700.0,0.02657263725996017,-0.025045474991202358,-0.06352998316287994
1938,198800.0,0.032681290060281754,-0.0042760567739605895,-0.06414084881544113
1939,198900.0,0.032681290060281754,-0.0042760567739605895,-0.06414084881544113
1940,199000.0,0.009468411095440388,-0.01863138936460018,-0.06536258012056351
1941,199100.0,0.02932153269648552,0.0061086523346602925,-0.06750060617923738
1942,199200.0,0.02932153269648552,0.0061086523346602925,-0.06750060617923738
