,timestamp,lax,lay,laz
810,86000.0,3.6952192783355713,-1.9057941436767576,-3.9554653167724614
811,86100.0,3.6952192783355713,-1.9057941436767576,-3.9554653167724614
812,86200.0,4.5310587882995605,3.0114808082580566,-1.9700405597686768
813,86300.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
814,86400.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
815,86500.0,3.491605281829834,1.2197189331054688,-2.222210645675659
816,86600.0,3.491605281829834,1.2197189331054688,-2.222210645675659
817,86700.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
818,86800.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
819,86900.0,2.86059045791626,-7.480965614318848,-1.8571944236755369
820,87000.0,2.86059045791626,-7.480965614318848,-1.8571944236755369
821,87100.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
822,87200.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
823,87300.0,0.6826077699661255,1.2586426734924316,-3.5196242332458496
824,87400.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
825,87500.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
826,87600.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
827,87700.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
828,87800.0,0.998221755027771,2.293874263763428,-2.2026774883270264
829,87900.0,0.998221755027771,2.293874263763428,-2.2026774883270264
830,88000.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
831,88100.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
832,88200.0,-0.20481348037719727,1.3472738265991209,0.2575221061706543
833,88300.0,1.736378788948059,1.8690824508666992,-1.37863028049469
834,88400.0,1.736378788948059,1.8690824508666992,-1.37863028049469
835,88500.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
836,88600.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
837,88700.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
838,88800.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
839,88900.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
840,89000.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
841,89100.0,-1.8427914381027224,1.1930484771728516,1.4812746047973633
842,89200.0,0.9747048616409302,-3.3141498565673833,-2.6457712650299072
843,89300.0,0.9747048616409302,-3.3141498565673833,-2.6457712650299072
844,89400.0,-1.4535402059555054,-2.913169860839844,-0.23421764373779294
845,89500.0,-1.4535402059555054,-2.913169860839844,-0.23421764373779294
846,89600.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
847,89700.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
848,89800.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
849,89900.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
850,90000.0,-1.7308205366134644,3.020340919494629,0.1814913749694824
851,90100.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
852,90200.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
853,90300.0,0.005109786987304688,2.531125068664551,0.354341983795166
854,90400.0,0.005109786987304688,2.531125068664551,0.354341983795166
855,90500.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
856,90600.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
857,90700.0,-3.203007698059082,0.988393783569336,1.711335301399231
858,90800.0,-3.203007698059082,0.988393783569336,1.711335301399231
859,90900.0,-3.475170135498047,-5.625938415527344,-0.2902719974517822
860,91000.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
861,91100.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
862,91200.0,-3.999226093292236,-2.022754669189453,0.34054625034332275
863,91300.0,-3.999226093292236,-2.022754669189453,0.34054625034332275
864,91400.0,-3.7639741897583012,1.6010990142822266,0.6936010122299194
865,91500.0,-3.7639741897583012,1.6010990142822266,0.6936010122299194
866,91600.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
867,91700.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
868,91800.0,-0.09332394599914552,-0.939274787902832,0.17781555652618408
869,91900.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
870,92000.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
871,92100.0,-3.524253845214844,-0.9628696441650392,4.971982955932617
872,92200.0,-3.524253845214844,-0.9628696441650392,4.971982955932617
873,92300.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
874,92400.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
875,92500.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
876,92600.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
877,92700.0,-0.43989098072052,2.5268712043762207,2.776233434677124
878,92800.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
879,92900.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
880,93000.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
881,93100.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
882,93200.0,1.1868377923965454,-4.0352230072021475,-7.570378303527832
883,93300.0,1.1868377923965454,-4.0352230072021475,-7.570378303527832
884,93400.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
885,93500.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
886,93600.0,-0.4868002533912658,3.2178988456726074,3.2777328491210938
887,93700.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
888,93800.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
889,93900.0,0.4297565221786499,0.007616996765136719,-2.8913040161132812
890,94000.0,0.4297565221786499,0.007616996765136719,-2.8913040161132812
891,94100.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
892,94200.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
893,94300.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
894,94400.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
895,94500.0,-1.1659607887268066,-2.7172679901123047,0.21488602459430692
896,94600.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
897,94700.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
898,94800.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
899,94900.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
900,95000.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
901,95100.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
902,95200.0,1.6176087856292725,7.471669673919678,2.367184400558472
903,95300.0,1.6176087856292725,7.471669673919678,2.367184400558472
904,95400.0,0.5114040374755859,0.4189920425415039,0.6494920253753662
905,95500.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
906,95600.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
907,95700.0,-1.6521704196929932,-0.4867515563964844,-1.145199418067932
908,95800.0,-1.6521704196929932,-0.4867515563964844,-1.145199418067932
909,95900.0,5.3362135887146,0.4689168930053711,-5.1083598136901855
910,96000.0,5.3362135887146,0.4689168930053711,-5.1083598136901855
911,96100.0,2.094555616378784,2.963665008544922,-1.6538994312286377
912,96200.0,2.094555616378784,2.963665008544922,-1.6538994312286377
913,96300.0,-0.868827223777771,2.7584033012390137,2.980884075164795
914,96400.0,2.8655145168304443,-7.024463653564452,-1.001605749130249
915,96500.0,2.8655145168304443,-7.024463653564452,-1.001605749130249
916,96600.0,-0.6870226860046387,-5.21663761138916,-5.306586265563965
917,96700.0,-0.6870226860046387,-5.21663761138916,-5.306586265563965
918,96800.0,-1.1702704429626465,-0.8335609436035156,2.238520622253418
919,96900.0,-1.1702704429626465,-0.8335609436035156,2.238520622253418
920,97000.0,-2.3166637420654297,0.8026275634765625,0.3469535112380981
921,97100.0,-2.3166637420654297,0.8026275634765625,0.3469535112380981
922,97200.0,-1.384048581123352,2.403913974761963,-1.85449743270874
923,97300.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
924,97400.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
925,97500.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
926,97600.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
927,97700.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
928,97800.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
929,97900.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
930,98000.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
931,98100.0,-0.8732441663742065,-3.796466827392578,-3.061492443084717
932,98200.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
933,98300.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
934,98400.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
935,98500.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
936,98600.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
937,98700.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
938,98800.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
939,98900.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
940,99000.0,3.535071849822998,-4.58453369140625,-0.5167984962463379
941,99100.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
942,99200.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
943,99300.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
944,99400.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
945,99500.0,-1.617978572845459,3.039150714874268,-0.354634702205658
946,99600.0,-1.617978572845459,3.039150714874268,-0.354634702205658
947,99700.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
948,99800.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
949,99900.0,0.2962633371353149,2.480464458465576,-3.018305778503418
950,100000.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
951,100100.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
952,100200.0,2.8280715942382812,2.4625635147094727,-3.90255069732666
953,100300.0,2.8280715942382812,2.4625635147094727,-3.90255069732666
954,100400.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
955,100500.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
956,100600.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
957,100700.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
958,100800.0,3.3979463577270512,0.2929420471191406,-0.14978265762329102
959,100900.0,1.802389144897461,0.5477485656738281,-0.198883056640625
960,101000.0,1.802389144897461,0.5477485656738281,-0.198883056640625
961,101100.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
962,101200.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
963,101300.0,1.8251653909683228,-4.1385459899902335,-1.88922381401062
964,101400.0,1.8251653909683228,-4.1385459899902335,-1.88922381401062
965,101500.0,3.073697328567505,2.624630928039551,-0.6741769909858704
966,101600.0,3.073697328567505,2.624630928039551,-0.6741769909858704
967,101700.0,0.9877396821975708,0.8402490615844727,0.8789526224136353
968,101800.0,1.4489957094192505,3.108837604522705,-0.697403609752655
969,101900.0,1.4489957094192505,3.108837604522705,-0.697403609752655
970,102000.0,4.325772285461427,-3.586877822875977,-1.578031301498413
971,102100.0,4.325772285461427,-3.586877822875977,-1.578031301498413
972,102200.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
973,102300.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
974,102400.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
975,102500.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
976,102600.0,-0.8381532430648804,0.8098735809326172,-1.1588783264160156
977,102700.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
978,102800.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
979,102900.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
980,103000.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
981,103100.0,1.333607196807861,-0.18230438232421875,-0.7332084774971008
982,103200.0,1.333607196807861,-0.18230438232421875,-0.7332084774971008
983,103300.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
984,103400.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
985,103500.0,1.6614965200424194,5.310066223144531,-0.7579518556594849
986,103600.0,4.700578689575195,-1.242136001586914,0.9988157749176024
987,103700.0,4.700578689575195,-1.242136001586914,0.9988157749176024
988,103800.0,1.3222441673278809,2.2061829566955566,1.708669662475586
989,103900.0,1.3222441673278809,2.2061829566955566,1.708669662475586
990,104000.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
991,104100.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
992,104200.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
993,104300.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
994,104400.0,-0.6912623643875122,-6.325844764709473,3.761675357818604
995,104500.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
996,104600.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
997,104700.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
998,104800.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
999,104900.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1000,105000.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1001,105100.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1002,105200.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1003,105300.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1004,105400.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1005,105500.0,-0.6518969535827637,2.8912997245788574,-0.7365701198577881
1006,105600.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1007,105700.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1008,105800.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
1009,105900.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
1010,106000.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
1011,106100.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
1012,106200.0,-1.8435184955596924,-0.9605178833007812,-0.6897276639938354
1013,106300.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
1014,106400.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
1015,106500.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
1016,106600.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
1017,106700.0,0.3235757350921631,1.4397315979003906,5.212100028991699
1018,106800.0,0.3235757350921631,1.4397315979003906,5.212100028991699
1019,106900.0,-2.7264983654022217,1.5236344337463381,-2.237200975418091
1020,107000.0,-2.7264983654022217,1.5236344337463381,-2.237200975418091
1021,107100.0,0.2521545886993408,3.5877628326416016,0.965695023536682
1022,107200.0,0.2521545886993408,3.5877628326416016,0.965695023536682
1023,107300.0,-2.6689321994781494,-3.650162696838379,8.606330871582031
1024,107400.0,2.459357500076294,4.789002895355225,1.537112593650818
1025,107500.0,2.459357500076294,4.789002895355225,1.537112593650818
1026,107600.0,-0.02221593260765076,1.187602996826172,2.2243146896362305
1027,107700.0,-0.02221593260765076,1.187602996826172,2.2243146896362305
1028,107800.0,-0.596754789352417,0.4923667907714844,-0.3559393286705017
1029,107900.0,-0.596754789352417,0.4923667907714844,-0.3559393286705017
1030,108000.0,-0.1308940052986145,-0.2451171875,-1.436795711517334
1031,108100.0,-0.1308940052986145,-0.2451171875,-1.436795711517334
1032,108200.0,4.707566738128662,1.5927748680114746,5.888969421386719
1033,108300.0,0.07751929759979248,0.988896369934082,-3.520804643630981
1034,108400.0,0.07751929759979248,0.988896369934082,-3.520804643630981
1035,108500.0,0.5505585074424744,3.026027202606201,0.17477822303771973
1036,108600.0,0.5505585074424744,3.026027202606201,0.17477822303771973
1037,108700.0,-2.933539390563965,-5.6512956619262695,8.276023864746094
1038,108800.0,-2.933539390563965,-5.6512956619262695,8.276023864746094
1039,108900.0,2.375797748565674,6.110014915466309,0.3174591064453125
1040,109000.0,2.375797748565674,6.110014915466309,0.3174591064453125
1041,109100.0,-0.3684375882148743,1.4658174514770508,1.75138521194458
1042,109200.0,-0.3100862503051758,0.19473934173583984,-2.0211181640625
1043,109300.0,-0.3100862503051758,0.19473934173583984,-2.0211181640625
1044,109400.0,-0.5890025496482849,-2.2970924377441406,-2.0285193920135502
1045,109500.0,-0.5890025496482849,-2.2970924377441406,-2.0285193920135502
1046,109600.0,3.370866537094116,1.4896860122680664,-5.545309066772461
1047,109700.0,3.370866537094116,1.4896860122680664,-5.545309066772461
1048,109800.0,1.6947882175445557,2.639796733856201,-1.798195719718933
1049,109900.0,1.6947882175445557,2.639796733856201,-1.798195719718933
1050,110000.0,-1.5464165210723877,1.278911590576172,4.1063551902771005
1051,110100.0,2.3841567039489746,0.029691696166992188,-4.729965686798097
1052,110200.0,2.3841567039489746,0.029691696166992188,-4.729965686798097
1053,110300.0,-1.7998069524765017,-2.4923582077026367,2.313642978668213
1054,110400.0,-1.7998069524765017,-2.4923582077026367,2.313642978668213
1055,110500.0,-1.830608606338501,-0.450063705444336,0.86496901512146
1056,110600.0,-1.830608606338501,-0.450063705444336,0.86496901512146
1057,110700.0,-1.4385056495666504,-0.5702552795410156,2.0644502639770512
1058,110800.0,-1.4385056495666504,-0.5702552795410156,2.0644502639770512
1059,110900.0,1.9769288301467896,0.4499826431274414,3.3465042114257812
1060,111000.0,1.0118845701217651,-1.1283950805664065,-0.3485786616802216
1061,111100.0,1.0118845701217651,-1.1283950805664065,-0.3485786616802216
1062,111200.0,0.991064429283142,2.558535575866699,1.6356109380722046
1063,111300.0,0.991064429283142,2.558535575866699,1.6356109380722046
1064,111400.0,-0.8183213472366333,2.213242530822754,2.867258310317993
1065,111500.0,-0.8183213472366333,2.213242530822754,2.867258310317993
1066,111600.0,1.1347651481628418,-2.3397293090820317,-0.8923757076263428
1067,111700.0,1.1347651481628418,-2.3397293090820317,-0.8923757076263428
1068,111800.0,-0.7576748132705688,0.6127424240112305,-2.452817440032959
1069,111900.0,-1.875430703163147,-0.05580902099609375,0.951611578464508
1070,112000.0,-1.875430703163147,-0.05580902099609375,0.951611578464508
1071,112100.0,0.16930079460144046,0.40651512145996094,4.963048934936523
1072,112200.0,0.16930079460144046,0.40651512145996094,4.963048934936523
1073,112300.0,-2.448591709136963,3.252976894378662,3.1136927604675293
1074,112400.0,-2.448591709136963,3.252976894378662,3.1136927604675293
1075,112500.0,3.0651259422302246,-2.307065010070801,2.5827693939208984
1076,112600.0,3.0651259422302246,-2.307065010070801,2.5827693939208984
