,timestamp,gx,gy,gz
861,91100.0,-34.85383987426758,15.260000228881836,-4.883199691772461
862,91200.0,-34.85383987426758,15.260000228881836,-4.883199691772461
863,91300.0,-34.85383987426758,15.260000228881836,-4.883199691772461
864,91400.0,108.52912139892578,15.137919425964355,76.11688232421875
865,91500.0,108.52912139892578,15.137919425964355,76.11688232421875
866,91600.0,38.02791976928711,62.07767868041992,147.1674346923828
867,91700.0,38.02791976928711,62.07767868041992,147.1674346923828
868,91800.0,20.69256019592285,23.56143951416016,61.5283203125
869,91900.0,20.69256019592285,23.56143951416016,61.5283203125
870,92000.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
871,92100.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
872,92200.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
873,92300.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
874,92400.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
875,92500.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
876,92600.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
877,92700.0,30.45895957946777,6.2260799407958975,31.069358825683594
878,92800.0,30.45895957946777,6.2260799407958975,31.069358825683594
879,92900.0,30.45895957946777,6.2260799407958975,31.069358825683594
880,93000.0,85.02871704101562,18.37303924560547,85.82223510742188
881,93100.0,85.02871704101562,18.37303924560547,85.82223510742188
882,93200.0,-31.61871910095215,40.95783996582031,108.71224212646484
883,93300.0,-31.61871910095215,40.95783996582031,108.71224212646484
884,93400.0,-31.61871910095215,40.95783996582031,108.71224212646484
885,93500.0,6.775439739227295,-3.906559944152832,68.97519683837889
886,93600.0,6.775439739227295,-3.906559944152832,68.97519683837889
887,93700.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
888,93800.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
889,93900.0,-149.12071228027344,8.667679786682129,-148.51031494140625
890,94000.0,-149.12071228027344,8.667679786682129,-148.51031494140625
891,94100.0,-149.12071228027344,8.667679786682129,-148.51031494140625
892,94200.0,-26.613439559936523,3.784479856491089,-35.15903854370117
893,94300.0,-26.613439559936523,3.784479856491089,-35.15903854370117
894,94400.0,4.761119842529297,2.1363999843597408,40.286399841308594
895,94500.0,4.761119842529297,2.1363999843597408,40.286399841308594
896,94600.0,171.3392791748047,-6.2260799407958975,53.59312057495117
897,94700.0,171.3392791748047,-6.2260799407958975,53.59312057495117
898,94800.0,171.3392791748047,-6.2260799407958975,53.59312057495117
899,94900.0,65.12967681884766,18.12887954711914,147.0453643798828
900,95000.0,65.12967681884766,18.12887954711914,147.0453643798828
901,95100.0,27.8342399597168,-10.498879432678224,18.434080123901367
902,95200.0,27.8342399597168,-10.498879432678224,18.434080123901367
903,95300.0,27.8342399597168,-10.498879432678224,18.434080123901367
904,95400.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
905,95500.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
906,95600.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
907,95700.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
908,95800.0,17.335359573364258,18.37303924560547,-41.6903190612793
909,95900.0,17.335359573364258,18.37303924560547,-41.6903190612793
910,96000.0,65.98423767089844,31.069358825683594,47.18391799926758
911,96100.0,65.98423767089844,31.069358825683594,47.18391799926758
912,96200.0,116.76951599121094,40.22536087036133,122.14103698730469
913,96300.0,116.76951599121094,40.22536087036133,122.14103698730469
914,96400.0,116.76951599121094,40.22536087036133,122.14103698730469
915,96500.0,140.45303344726562,9.888480186462402,154.4311981201172
916,96600.0,140.45303344726562,9.888480186462402,154.4311981201172
917,96700.0,72.6375961303711,-22.279600143432614,35.58631896972656
918,96800.0,72.6375961303711,-22.279600143432614,35.58631896972656
919,96900.0,119.15007781982422,-61.58935928344727,20.631519317626953
920,97000.0,119.15007781982422,-61.58935928344727,20.631519317626953
921,97100.0,119.15007781982422,-61.58935928344727,20.631519317626953
922,97200.0,104.0731964111328,-59.20879745483398,-30.33687973022461
923,97300.0,104.0731964111328,-59.20879745483398,-30.33687973022461
924,97400.0,56.88927841186523,-14.28335952758789,-17.945758819580078
925,97500.0,56.88927841186523,-14.28335952758789,-17.945758819580078
926,97600.0,58.964637756347656,16.297679901123047,55.2411994934082
927,97700.0,58.964637756347656,16.297679901123047,55.2411994934082
928,97800.0,76.971435546875,32.22911834716797,83.075439453125
929,97900.0,76.971435546875,32.22911834716797,83.075439453125
930,98000.0,76.971435546875,32.22911834716797,83.075439453125
931,98100.0,-48.34367752075195,37.417518615722656,112.5577621459961
932,98200.0,-48.34367752075195,37.417518615722656,112.5577621459961
933,98300.0,22.279600143432614,-3.9675998687744136,9.09496021270752
934,98400.0,22.279600143432614,-3.9675998687744136,9.09496021270752
935,98500.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
936,98600.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
937,98700.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
938,98800.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
939,98900.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
940,99000.0,-39.06559753417969,9.278079986572266,-12.452159881591795
941,99100.0,-39.06559753417969,9.278079986572266,-12.452159881591795
942,99200.0,-39.06559753417969,9.278079986572266,-12.452159881591795
943,99300.0,51.273597717285156,2.502640008926392,59.26984024047852
944,99400.0,51.273597717285156,2.502640008926392,59.26984024047852
945,99500.0,49.01511764526367,28.56671905517578,111.15383911132812
946,99600.0,49.01511764526367,28.56671905517578,111.15383911132812
947,99700.0,12.330080032348633,17.396400451660153,11.353440284729006
948,99800.0,12.330080032348633,17.396400451660153,11.353440284729006
949,99900.0,12.330080032348633,17.396400451660153,11.353440284729006
950,100000.0,37.84479904174805,-22.157520294189453,-23.43935966491699
951,100100.0,37.84479904174805,-22.157520294189453,-23.43935966491699
952,100200.0,-29.72648048400879,-55.36327743530274,-102.7913589477539
953,100300.0,-29.72648048400879,-55.36327743530274,-102.7913589477539
954,100400.0,-7.507919788360597,-24.72119903564453,-98.70167541503906
955,100500.0,-7.507919788360597,-24.72119903564453,-98.70167541503906
956,100600.0,-42.361759185791016,2.014319896697998,46.39039993286133
957,100700.0,-42.361759185791016,2.014319896697998,46.39039993286133
958,100800.0,-42.361759185791016,2.014319896697998,46.39039993286133
959,100900.0,74.1635971069336,27.468000411987305,120.06568145751952
960,101000.0,74.1635971069336,27.468000411987305,120.06568145751952
961,101100.0,7.080639839172362,25.02639961242676,82.09880065917969
962,101200.0,7.080639839172362,25.02639961242676,82.09880065917969
963,101300.0,-30.09272003173828,-1.7091200351715088,-48.28263854980469
964,101400.0,-30.09272003173828,-1.7091200351715088,-48.28263854980469
965,101500.0,-3.4182400703430176,-33.75511932373047,-109.2005615234375
966,101600.0,-3.4182400703430176,-33.75511932373047,-109.2005615234375
967,101700.0,-3.4182400703430176,-33.75511932373047,-109.2005615234375
968,101800.0,-35.15903854370117,-14.039199829101562,-15.137919425964355
969,101900.0,-35.15903854370117,-14.039199829101562,-15.137919425964355
970,102000.0,39.30976104736328,1.2207999229431152,29.66543960571289
971,102100.0,39.30976104736328,1.2207999229431152,29.66543960571289
972,102200.0,19.349679946899414,42.54487991333008,114.69416046142578
973,102300.0,19.349679946899414,42.54487991333008,114.69416046142578
974,102400.0,-14.588560104370115,34.548641204833984,82.70919799804688
975,102500.0,-14.588560104370115,34.548641204833984,82.70919799804688
976,102600.0,18.18992042541504,-14.6496000289917,-39.8591194152832
977,102700.0,18.18992042541504,-14.6496000289917,-39.8591194152832
978,102800.0,18.18992042541504,-14.6496000289917,-39.8591194152832
979,102900.0,-37.84479904174805,-42.361759185791016,-138.19456481933594
980,103000.0,-37.84479904174805,-42.361759185791016,-138.19456481933594
981,103100.0,-33.144718170166016,5.55463981628418,-99.55623626708984
982,103200.0,-33.144718170166016,5.55463981628418,-99.55623626708984
983,103300.0,21.547119140625,26.613439559936523,109.32263946533205
984,103400.0,21.547119140625,26.613439559936523,109.32263946533205
985,103500.0,33.81615829467773,24.660160064697266,100.71599578857422
986,103600.0,33.81615829467773,24.660160064697266,100.71599578857422
987,103700.0,33.81615829467773,24.660160064697266,100.71599578857422
988,103800.0,41.01887893676758,5.371520042419434,81.97671508789062
989,103900.0,41.01887893676758,5.371520042419434,81.97671508789062
990,104000.0,-40.286399841308594,-50.96839904785156,-89.91191864013672
991,104100.0,-40.286399841308594,-50.96839904785156,-89.91191864013672
992,104200.0,-34.85383987426758,-37.966880798339844,-113.41231536865234
993,104300.0,-34.85383987426758,-37.966880798339844,-113.41231536865234
994,104400.0,-34.85383987426758,-37.966880798339844,-113.41231536865234
995,104500.0,-84.96768188476562,-3.4182400703430176,-78.31431579589844
996,104600.0,-84.96768188476562,-3.4182400703430176,-78.31431579589844
997,104700.0,65.92320251464844,15.504159927368164,32.717437744140625
998,104800.0,65.92320251464844,15.504159927368164,32.717437744140625
999,104900.0,84.23519897460938,25.02639961242676,161.93911743164062
1000,105000.0,84.23519897460938,25.02639961242676,161.93911743164062
1001,105100.0,84.23519897460938,25.02639961242676,161.93911743164062
1002,105200.0,62.8101577758789,1.1597599983215332,104.9277572631836
1003,105300.0,62.8101577758789,1.1597599983215332,104.9277572631836
1004,105400.0,62.8101577758789,1.1597599983215332,104.9277572631836
1005,105500.0,58.29319763183594,-74.59088134765625,-9.09496021270752
1006,105600.0,58.29319763183594,-74.59088134765625,-9.09496021270752
1007,105700.0,58.5984001159668,-83.50271606445312,-130.99183654785156
1008,105800.0,58.5984001159668,-83.50271606445312,-130.99183654785156
1009,105900.0,-69.76872253417969,38.82143783569336,-20.0821590423584
1010,106000.0,-69.76872253417969,38.82143783569336,-20.0821590423584
1011,106100.0,142.71151733398438,121.16439819335938,109.74991607666016
1012,106200.0,142.71151733398438,121.16439819335938,109.74991607666016
1013,106300.0,142.71151733398438,121.16439819335938,109.74991607666016
1014,106400.0,49.5034408569336,58.23215866088867,140.75823974609375
1015,106500.0,49.5034408569336,58.23215866088867,140.75823974609375
1016,106600.0,33.877201080322266,-29.78751945495605,43.033199310302734
1017,106700.0,33.877201080322266,-29.78751945495605,43.033199310302734
1018,106800.0,3.2351200580596924,-72.45447540283203,-90.03399658203125
1019,106900.0,3.2351200580596924,-72.45447540283203,-90.03399658203125
1020,107000.0,3.2351200580596924,-72.45447540283203,-90.03399658203125
1021,107100.0,-6.4091997146606445,-32.168079376220696,-82.15983581542969
1022,107200.0,-6.4091997146606445,-32.168079376220696,-82.15983581542969
1023,107300.0,91.62104034423828,5.55463981628418,-8.179359436035156
1024,107400.0,91.62104034423828,5.55463981628418,-8.179359436035156
1025,107500.0,-17.51848030090332,79.35199737548828,97.60295867919922
1026,107600.0,-17.51848030090332,79.35199737548828,97.60295867919922
1027,107700.0,-17.51848030090332,79.35199737548828,97.60295867919922
1028,107800.0,51.63983917236328,25.087440490722656,89.4846420288086
1029,107900.0,51.63983917236328,25.087440490722656,89.4846420288086
1030,108000.0,-28.87191963195801,1.5260000228881836,32.900558471679695
1031,108100.0,-28.87191963195801,1.5260000228881836,32.900558471679695
1032,108200.0,-33.93824005126953,-30.7031192779541,-54.50872039794922
1033,108300.0,-33.93824005126953,-30.7031192779541,-54.50872039794922
1034,108400.0,-33.93824005126953,-30.7031192779541,-54.50872039794922
1035,108500.0,-75.75064086914062,-29.05504035949707,-115.79287719726562
1036,108600.0,-75.75064086914062,-29.05504035949707,-115.79287719726562
1037,108700.0,-73.5531997680664,-10.13263988494873,-50.41904067993164
1038,108800.0,-73.5531997680664,-10.13263988494873,-50.41904067993164
1039,108900.0,-19.715919494628906,20.814640045166016,5.188399791717528
1040,109000.0,-19.715919494628906,20.814640045166016,5.188399791717528
1041,109100.0,98.57959747314452,11.902799606323242,67.57128143310547
1042,109200.0,98.57959747314452,11.902799606323242,67.57128143310547
1043,109300.0,98.57959747314452,11.902799606323242,67.57128143310547
1044,109400.0,-7.446879863739014,43.82672119140625,131.41911315917972
1045,109500.0,-7.446879863739014,43.82672119140625,131.41911315917972
1046,109600.0,23.0731201171875,-21.058799743652344,6.042959690093994
1047,109700.0,23.0731201171875,-21.058799743652344,6.042959690093994
1048,109800.0,-19.28863906860352,-26.43031883239746,-63.78680038452149
1049,109900.0,-19.28863906860352,-26.43031883239746,-63.78680038452149
1050,110000.0,-83.25856018066406,-17.396400451660153,-135.50880432128906
1051,110100.0,-83.25856018066406,-17.396400451660153,-135.50880432128906
1052,110200.0,-83.25856018066406,-17.396400451660153,-135.50880432128906
1053,110300.0,0.244159996509552,4.700079917907715,-42.97216033935547
1054,110400.0,0.244159996509552,4.700079917907715,-42.97216033935547
1055,110500.0,60.490638732910156,12.51319980621338,49.5034408569336
1056,110600.0,60.490638732910156,12.51319980621338,49.5034408569336
1057,110700.0,60.490638732910156,12.51319980621338,49.5034408569336
1058,110800.0,100.0445556640625,31.74079895019531,128.18400573730472
1059,110900.0,100.0445556640625,31.74079895019531,128.18400573730472
1060,111000.0,98.45751953125,28.38360023498535,65.74008178710939
1061,111100.0,98.45751953125,28.38360023498535,65.74008178710939
1062,111200.0,70.98951721191406,-42.789039611816406,-1.6480799913406372
1063,111300.0,70.98951721191406,-42.789039611816406,-1.6480799913406372
1064,111400.0,11.17031955718994,-141.79591369628906,-50.05279922485352
1065,111500.0,11.17031955718994,-141.79591369628906,-50.05279922485352
1066,111600.0,11.17031955718994,-141.79591369628906,-50.05279922485352
1067,111700.0,-33.57199859619141,-10.80408000946045,-11.963839530944824
1068,111800.0,-33.57199859619141,-10.80408000946045,-11.963839530944824
1069,111900.0,-18.495119094848636,54.26456069946289,15.260000228881836
1070,112000.0,-18.495119094848636,54.26456069946289,15.260000228881836
1071,112100.0,-23.0731201171875,62.74911880493164,23.25623893737793
1072,112200.0,-23.0731201171875,62.74911880493164,23.25623893737793
1073,112300.0,15.198959350585938,49.0761604309082,22.03544044494629
1074,112400.0,15.198959350585938,49.0761604309082,22.03544044494629
1075,112500.0,15.198959350585938,49.0761604309082,22.03544044494629
1076,112600.0,-17.274320602416992,-60.85688018798828,-20.570480346679688
