,timestamp,lax,lay,laz
810,86000.0,-4.3285255432128915,-2.1057291030883794,16.133779525756836
811,86100.0,-4.3285255432128915,-2.1057291030883794,16.133779525756836
812,86200.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
813,86300.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
814,86400.0,0.017337203025817868,-0.8724689483642578,4.496370792388916
815,86500.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
816,86600.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
817,86700.0,4.083839416503906,-7.172717094421388,5.194315433502197
818,86800.0,4.083839416503906,-7.172717094421388,5.194315433502197
819,86900.0,3.825750827789306,2.6731810569763184,2.432347536087036
820,87000.0,3.825750827789306,2.6731810569763184,2.432347536087036
821,87100.0,4.133900165557861,0.7178926467895508,3.5232481956481934
822,87200.0,4.133900165557861,0.7178926467895508,3.5232481956481934
823,87300.0,3.5191333293914795,0.21945858001708984,5.856426239013673
824,87400.0,3.8226470947265625,3.6321964263916016,5.430849075317383
825,87500.0,3.8226470947265625,3.6321964263916016,5.430849075317383
826,87600.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
827,87700.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
828,87800.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
829,87900.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
830,88000.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
831,88100.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
832,88200.0,-1.2640935182571411,0.7921953201293945,-0.28562891483306885
833,88300.0,-1.745657444000244,1.9297242164611816,-3.3657147884368896
834,88400.0,-1.745657444000244,1.9297242164611816,-3.3657147884368896
835,88500.0,5.022004127502441,-6.20147705078125,2.097887754440308
836,88600.0,5.022004127502441,-6.20147705078125,2.097887754440308
837,88700.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
838,88800.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
839,88900.0,-2.950927257537842,2.4725327491760254,4.490673542022705
840,89000.0,-2.950927257537842,2.4725327491760254,4.490673542022705
841,89100.0,-3.58975887298584,5.341610908508301,0.09544730186462402
842,89200.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
843,89300.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
844,89400.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
845,89500.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
846,89600.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
847,89700.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
848,89800.0,5.418724060058594,-3.823899269104004,-6.5923171043396
849,89900.0,5.418724060058594,-3.823899269104004,-6.5923171043396
850,90000.0,5.482816696166992,2.128971099853516,1.2125532627105713
851,90100.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
852,90200.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
853,90300.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
854,90400.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
855,90500.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
856,90600.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
857,90700.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
858,90800.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
859,90900.0,5.8921613693237305,-4.194760322570802,2.0476517677307133
860,91000.0,3.765201091766357,3.4746108055114746,1.344646692276001
861,91100.0,3.765201091766357,3.4746108055114746,1.344646692276001
862,91200.0,1.6446006298065186,2.3225297927856445,3.670614957809448
863,91300.0,1.6446006298065186,2.3225297927856445,3.670614957809448
864,91400.0,-0.09910887479782103,3.155829906463623,4.411269187927246
865,91500.0,-0.09910887479782103,3.155829906463623,4.411269187927246
866,91600.0,3.6748380661010738,-8.74416446685791,7.535707473754883
867,91700.0,3.6748380661010738,-8.74416446685791,7.535707473754883
868,91800.0,0.30324578285217285,-0.10685443878173828,-1.6345686912536619
869,91900.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
870,92000.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
871,92100.0,-0.9759430289268494,1.3436856269836426,-3.0021271705627437
872,92200.0,-0.9759430289268494,1.3436856269836426,-3.0021271705627437
873,92300.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
874,92400.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
875,92500.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
876,92600.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
877,92700.0,-2.15793251991272,1.073695182800293,1.752463698387146
878,92800.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
879,92900.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
880,93000.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
881,93100.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
882,93200.0,2.631290912628174,-1.934253692626953,-2.4464988708496094
883,93300.0,2.631290912628174,-1.934253692626953,-2.4464988708496094
884,93400.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
885,93500.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
886,93600.0,-0.6513473987579346,1.7142782211303709,-0.1097450703382492
887,93700.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
888,93800.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
889,93900.0,7.57921028137207,-3.8852519989013667,-2.7233600616455083
890,94000.0,7.57921028137207,-3.8852519989013667,-2.7233600616455083
891,94100.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
892,94200.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
893,94300.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
894,94400.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
895,94500.0,1.8225226402282717,0.21253299713134768,3.605863094329834
896,94600.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
897,94700.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
898,94800.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
899,94900.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
900,95000.0,0.8107596635818481,1.3826761245727541,-2.6978933811187744
901,95100.0,0.8107596635818481,1.3826761245727541,-2.6978933811187744
902,95200.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
903,95300.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
904,95400.0,-0.052144467830657966,1.456830978393555,-1.4441382884979248
905,95500.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
906,95600.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
907,95700.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
908,95800.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
909,95900.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
910,96000.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
911,96100.0,4.689145088195801,0.9005651473999023,2.7305562496185303
912,96200.0,4.689145088195801,0.9005651473999023,2.7305562496185303
913,96300.0,2.666022062301636,3.295445919036865,1.5708308219909668
914,96400.0,3.606993198394776,0.7911310195922852,-7.9842185974121085
915,96500.0,3.606993198394776,0.7911310195922852,-7.9842185974121085
916,96600.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
917,96700.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
918,96800.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
919,96900.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
920,97000.0,3.1094684600830083,3.6557893753051762,-3.7327206134796143
921,97100.0,3.1094684600830083,3.6557893753051762,-3.7327206134796143
922,97200.0,5.469557762145996,-6.748239517211914,-3.4701230525970463
923,97300.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
924,97400.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
925,97500.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
926,97600.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
927,97700.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
928,97800.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
929,97900.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
930,98000.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
931,98100.0,0.9569385647773744,0.6157360076904297,-2.7833139896392822
932,98200.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
933,98300.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
934,98400.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
935,98500.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
936,98600.0,-5.58189868927002,-1.6037330627441406,0.17494332790374756
937,98700.0,-5.58189868927002,-1.6037330627441406,0.17494332790374756
938,98800.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
939,98900.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
940,99000.0,1.4479674100875854,0.6206073760986328,-8.448225021362305
941,99100.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
942,99200.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
943,99300.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
944,99400.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
945,99500.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
946,99600.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
947,99700.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
948,99800.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
949,99900.0,-1.622943878173828,-3.972968578338623,-6.828041076660156
950,100000.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
951,100100.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
952,100200.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
953,100300.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
954,100400.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235229
955,100500.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235229
956,100600.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
957,100700.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
958,100800.0,-4.693949699401856,1.4839468002319336,0.4427105188369751
959,100900.0,0.048215627670288086,-5.059755325317383,3.406055450439453
960,101000.0,0.048215627670288086,-5.059755325317383,3.406055450439453
961,101100.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
962,101200.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
963,101300.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
964,101400.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
965,101500.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
966,101600.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
967,101700.0,-2.942239999771118,-4.063089370727538,5.328758239746094
968,101800.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
969,101900.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
970,102000.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
971,102100.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
972,102200.0,-3.5612304210662837,-0.9501714706420898,5.192944526672363
973,102300.0,-3.5612304210662837,-0.9501714706420898,5.192944526672363
974,102400.0,-1.13447368144989,2.767297744750977,3.7397847175598153
975,102500.0,-1.13447368144989,2.767297744750977,3.7397847175598153
976,102600.0,4.467813014984131,-4.509391784667969,4.00255298614502
977,102700.0,4.467813014984131,-4.509391784667969,4.00255298614502
978,102800.0,1.8165665864944456,3.741657257080078,3.2544314861297607
979,102900.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
980,103000.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
981,103100.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
982,103200.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
983,103300.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
984,103400.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
985,103500.0,-1.3849432468414309,0.08213424682617188,1.985227346420288
986,103600.0,-2.158550500869751,-1.250955581665039,5.567638874053955
987,103700.0,-2.158550500869751,-1.250955581665039,5.567638874053955
988,103800.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
989,103900.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
990,104000.0,-4.060410976409912,-5.187121391296387,1.9088720083236692
991,104100.0,-4.060410976409912,-5.187121391296387,1.9088720083236692
992,104200.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
993,104300.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
994,104400.0,-0.7107125520706177,-0.010445594787597656,2.845089673995972
995,104500.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
996,104600.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
997,104700.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
998,104800.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
999,104900.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1000,105000.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1001,105100.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1002,105200.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1003,105300.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1004,105400.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1005,105500.0,-0.1613192856311798,2.230810165405273,2.533076286315918
1006,105600.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1007,105700.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1008,105800.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
1009,105900.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
1010,106000.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
1011,106100.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
1012,106200.0,-2.0147445201873784,1.3091182708740234,4.108647346496582
1013,106300.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
1014,106400.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
1015,106500.0,0.01944237947463989,1.114898681640625,0.279229074716568
1016,106600.0,0.01944237947463989,1.114898681640625,0.279229074716568
1017,106700.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
1018,106800.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
1019,106900.0,0.2404194474220276,0.7805519104003906,-1.3930975198745728
1020,107000.0,0.2404194474220276,0.7805519104003906,-1.3930975198745728
1021,107100.0,-0.5574672818183899,1.0597763061523438,-2.215407371520996
1022,107200.0,-0.5574672818183899,1.0597763061523438,-2.215407371520996
1023,107300.0,3.404332399368286,-1.7271194458007812,-3.678316593170166
1024,107400.0,3.418776035308838,3.1044526100158687,-2.491489887237549
1025,107500.0,3.418776035308838,3.1044526100158687,-2.491489887237549
1026,107600.0,0.6233878135681152,2.2942276000976562,1.794196844100952
1027,107700.0,0.6233878135681152,2.2942276000976562,1.794196844100952
1028,107800.0,-2.608260154724121,-5.099228858947754,-2.7764132022857666
1029,107900.0,-2.608260154724121,-5.099228858947754,-2.7764132022857666
1030,108000.0,3.8390161991119385,-2.579315185546875,3.80077075958252
1031,108100.0,3.8390161991119385,-2.579315185546875,3.80077075958252
1032,108200.0,1.191410779953003,-0.8730087280273438,0.030167818069458008
1033,108300.0,-2.4432923793792725,-4.6458024978637695,2.9762341976165767
1034,108400.0,-2.4432923793792725,-4.6458024978637695,2.9762341976165767
1035,108500.0,1.308408498764038,-3.9115591049194336,-11.902963638305664
1036,108600.0,1.308408498764038,-3.9115591049194336,-11.902963638305664
1037,108700.0,5.77213716506958,-2.327859401702881,-16.337087631225586
1038,108800.0,5.77213716506958,-2.327859401702881,-16.337087631225586
1039,108900.0,-1.9657576084136963,-2.5306620597839355,-0.4318671226501465
1040,109000.0,-1.9657576084136963,-2.5306620597839355,-0.4318671226501465
1041,109100.0,-5.60372257232666,-1.6579012870788574,-0.12530231475830078
1042,109200.0,-4.4745073318481445,-0.7794356346130371,1.4803717136383057
1043,109300.0,-4.4745073318481445,-0.7794356346130371,1.4803717136383057
1044,109400.0,-3.356029272079468,-0.4314775466918945,-0.2943766713142395
1045,109500.0,-3.356029272079468,-0.4314775466918945,-0.2943766713142395
1046,109600.0,-7.71683406829834,-2.2753467559814453,-3.2547740936279297
1047,109700.0,-7.71683406829834,-2.2753467559814453,-3.2547740936279297
1048,109800.0,-4.534421920776367,-0.4188838005065918,0.8580445647239685
1049,109900.0,-4.534421920776367,-0.4188838005065918,0.8580445647239685
1050,110000.0,-4.953583717346191,1.051036357879639,-3.0804171562194824
1051,110100.0,5.219187736511231,-2.939202785491944,-3.8237571716308594
1052,110200.0,5.219187736511231,-2.939202785491944,-3.8237571716308594
1053,110300.0,0.5353267192840576,2.24656343460083,-3.495009660720825
1054,110400.0,0.5353267192840576,2.24656343460083,-3.495009660720825
1055,110500.0,-4.391958236694337,-0.23300457000732425,-0.5083019733428955
1056,110600.0,-4.391958236694337,-0.23300457000732425,-0.5083019733428955
1057,110700.0,-5.183136940002441,0.2211003303527832,0.010219097137451172
1058,110800.0,-5.183136940002441,0.2211003303527832,0.010219097137451172
1059,110900.0,-3.983025074005127,-5.956840515136719,1.645378589630127
1060,111000.0,-4.475433826446533,-1.4018354415893557,0.7141244411468506
1061,111100.0,-4.475433826446533,-1.4018354415893557,0.7141244411468506
1062,111200.0,-3.8198394775390634,-0.1401376724243164,-1.8513901233673096
1063,111300.0,-3.8198394775390634,-0.1401376724243164,-1.8513901233673096
1064,111400.0,-4.913212776184082,1.0450668334960938,-1.6157032251358032
1065,111500.0,-4.913212776184082,1.0450668334960938,-1.6157032251358032
1066,111600.0,-3.808948755264282,-8.172327041625978,-2.621787548065185
1067,111700.0,-3.808948755264282,-8.172327041625978,-2.621787548065185
1068,111800.0,-1.7548925876617432,0.04256916046142578,-2.1134016513824463
1069,111900.0,-2.8404936790466313,0.07007598876953125,-1.1481024026870728
1070,112000.0,-2.8404936790466313,0.07007598876953125,-1.1481024026870728
1071,112100.0,-3.231876850128174,0.376068115234375,2.152850151062012
1072,112200.0,-3.231876850128174,0.376068115234375,2.152850151062012
1073,112300.0,-0.8668868541717529,1.0394048690795898,-1.6224042177200315
1074,112400.0,-0.8668868541717529,1.0394048690795898,-1.6224042177200315
1075,112500.0,-3.2702977657318115,-2.457347869873047,3.724689960479736
1076,112600.0,-3.2702977657318115,-2.457347869873047,3.724689960479736
