,timestamp,lax,lay,laz
810,86000.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
811,86100.0,1.5826611518859863,0.058170318603515625,-2.0390958786010738
812,86200.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
813,86300.0,1.1243548393249512,1.0329504013061523,-3.085088014602661
814,86400.0,3.828304529190064,0.8133049011230469,-0.5739603042602539
815,86500.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
816,86600.0,-2.5995562076568604,2.015100479125977,-2.0373427867889404
817,86700.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
818,86800.0,-0.22580403089523315,-6.0192508697509775,-3.2368922233581543
819,86900.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
820,87000.0,0.9134133458137512,1.5223417282104492,-1.896796941757202
821,87100.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
822,87200.0,-0.5635863542556763,-0.5991706848144531,-2.3238790035247803
823,87300.0,0.07747840881347656,0.5971698760986328,-3.4786148071289062
824,87400.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
825,87500.0,-2.599799633026123,1.1836261749267578,-3.971463680267334
826,87600.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
827,87700.0,1.2608637809753418,-12.377273559570312,-2.8812372684478764
828,87800.0,-1.120574116706848,1.918620586395264,-4.538299560546875
829,87900.0,-1.120574116706848,1.918620586395264,-4.538299560546875
830,88000.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
831,88100.0,0.4441886842250824,0.14928340911865234,3.2904262542724614
832,88200.0,0.9440031051635742,0.984050750732422,4.253260135650635
833,88300.0,3.4962267875671387,3.816401481628418,2.232919216156006
834,88400.0,3.4962267875671387,3.816401481628418,2.232919216156006
835,88500.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
836,88600.0,0.4856781363487244,1.5761117935180664,2.1895289421081543
837,88700.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
838,88800.0,1.130710244178772,-1.0316486358642578,2.0084469318389893
839,88900.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
840,89000.0,0.5634735226631165,-0.3645668029785156,-1.3095325231552124
841,89100.0,-0.44631028175354,-0.1176004409790039,-1.7141647338867188
842,89200.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
843,89300.0,-0.9081552624702454,1.8289713859558103,-0.8649515509605408
844,89400.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
845,89500.0,-1.4886879920959473,2.295848846435547,-4.610395908355713
846,89600.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
847,89700.0,2.9422879219055176,0.08723163604736328,-1.1349050998687744
848,89800.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
849,89900.0,2.9757401943206787,0.7875843048095703,-1.9154391288757324
850,90000.0,-1.0033907890319824,0.06797599792480469,-1.573070049285889
851,90100.0,0.3261370658874512,1.4483251571655271,3.472233533859253
852,90200.0,0.3261370658874512,1.4483251571655271,3.472233533859253
853,90300.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
854,90400.0,0.5442352294921875,-1.2973546981811523,-1.7399194240570068
855,90500.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
856,90600.0,-2.8757364749908447,-1.8796443939208984,2.684534311294556
857,90700.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
858,90800.0,-2.4224257469177246,0.9757928848266602,-0.1681751012802124
859,90900.0,-4.865980625152588,0.2439889907836914,1.4238041639328003
860,91000.0,7.243979930877685,-10.130053520202637,-3.390866994857788
861,91100.0,7.243979930877685,-10.130053520202637,-3.390866994857788
862,91200.0,1.4476608037948608,9.039329528808594,-7.0434508323669425
863,91300.0,1.4476608037948608,9.039329528808594,-7.0434508323669425
864,91400.0,2.8737568855285645,-3.650531768798828,11.697030067443848
865,91500.0,2.8737568855285645,-3.650531768798828,11.697030067443848
866,91600.0,5.412554264068604,-5.484583854675293,4.66539478302002
867,91700.0,5.412554264068604,-5.484583854675293,4.66539478302002
868,91800.0,-6.583298206329347,-1.0771818161010742,-1.6461387872695925
869,91900.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
870,92000.0,1.0884163379669192,-1.150979995727539,-3.5285587310791016
871,92100.0,21.549875259399414,-10.682259559631348,0.5110225677490234
872,92200.0,21.549875259399414,-10.682259559631348,0.5110225677490234
873,92300.0,5.2455406188964835,6.82039213180542,-6.400666236877441
874,92400.0,5.2455406188964835,6.82039213180542,-6.400666236877441
875,92500.0,-3.1751770973205566,4.112626552581787,3.689438581466675
876,92600.0,-3.1751770973205566,4.112626552581787,3.689438581466675
877,92700.0,-0.008066415786743164,-3.9185791015625,1.176172137260437
878,92800.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
879,92900.0,-0.3882436752319336,1.3720269203186035,0.07534748315811157
880,93000.0,-2.295507907867432,1.379934310913086,-0.570946991443634
881,93100.0,-2.295507907867432,1.379934310913086,-0.570946991443634
882,93200.0,-1.9598608016967771,2.403252601623535,-1.8309959173202517
883,93300.0,-1.9598608016967771,2.403252601623535,-1.8309959173202517
884,93400.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
885,93500.0,5.764486789703369,-3.3928432464599614,1.7582513093948364
886,93600.0,0.8430337905883789,2.9731979370117188,0.4181399345397949
887,93700.0,-1.0029827356338499,3.098402500152588,1.4175065755844116
888,93800.0,-1.0029827356338499,3.098402500152588,1.4175065755844116
889,93900.0,-3.203809261322021,0.7727088928222656,1.0420489311218262
890,94000.0,-3.203809261322021,0.7727088928222656,1.0420489311218262
891,94100.0,1.257234811782837,0.1158123016357422,1.4357757568359375
892,94200.0,1.257234811782837,0.1158123016357422,1.4357757568359375
893,94300.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
894,94400.0,-1.1824073791503906,0.11693191528320312,2.480262041091919
895,94500.0,-1.736187219619751,1.9380760192871092,0.5047066807746887
896,94600.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
897,94700.0,-1.138474702835083,-0.3876771926879883,-1.3705793619155884
898,94800.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
899,94900.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
900,95000.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
901,95100.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
902,95200.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
903,95300.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
904,95400.0,-1.650320053100586,3.0724577903747563,1.971475601196289
905,95500.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
906,95600.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
907,95700.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
908,95800.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
909,95900.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
910,96000.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
911,96100.0,-0.6539597511291504,2.0417218208312993,-0.8956230878829956
912,96200.0,-0.6539597511291504,2.0417218208312993,-0.8956230878829956
913,96300.0,-1.8393542766571045,-1.4211053848266602,-0.3628044128417969
914,96400.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
915,96500.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
916,96600.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
917,96700.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
918,96800.0,3.022456645965576,0.1977396011352539,9.565138816833496
919,96900.0,3.022456645965576,0.1977396011352539,9.565138816833496
920,97000.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
921,97100.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
922,97200.0,1.0140254497528076,0.4478855133056641,-1.3974788188934326
923,97300.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
924,97400.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
925,97500.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
926,97600.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
927,97700.0,-0.1289815902709961,2.9156174659729004,-3.0411219596862797
928,97800.0,-0.1289815902709961,2.9156174659729004,-3.0411219596862797
929,97900.0,4.43480396270752,-5.125058174133301,-3.1263139247894287
930,98000.0,4.43480396270752,-5.125058174133301,-3.1263139247894287
931,98100.0,-1.8763183355331419,4.193730354309082,-2.830687999725342
932,98200.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
933,98300.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
934,98400.0,1.947268009185791,0.6729211807250977,3.54778790473938
935,98500.0,1.947268009185791,0.6729211807250977,3.54778790473938
936,98600.0,-0.8244678378105164,2.9092192649841313,-1.0775916576385498
937,98700.0,-0.8244678378105164,2.9092192649841313,-1.0775916576385498
938,98800.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
939,98900.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
940,99000.0,0.014441728591918944,0.7551746368408203,-1.2915281057357788
941,99100.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
942,99200.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
943,99300.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
944,99400.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
945,99500.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
946,99600.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
947,99700.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
948,99800.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
949,99900.0,-1.9453542232513428,2.4446592330932617,3.0679903030395512
950,100000.0,1.3995678424835205,1.4360666275024414,4.687271595001222
951,100100.0,1.3995678424835205,1.4360666275024414,4.687271595001222
952,100200.0,5.93162202835083,5.462882041931152,-2.1194562911987305
953,100300.0,5.93162202835083,5.462882041931152,-2.1194562911987305
954,100400.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
955,100500.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
956,100600.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
957,100700.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
958,100800.0,7.679117202758789,-2.406625747680664,-4.100453853607179
959,100900.0,2.567460536956787,2.871788501739502,-3.073758602142334
960,101000.0,2.567460536956787,2.871788501739502,-3.073758602142334
961,101100.0,1.75413179397583,-5.669692993164063,11.022998809814453
962,101200.0,1.75413179397583,-5.669692993164063,11.022998809814453
963,101300.0,5.684471130371094,11.212272644042967,-5.24977970123291
964,101400.0,5.684471130371094,11.212272644042967,-5.24977970123291
965,101500.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
966,101600.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
967,101700.0,-3.114209651947021,1.57619047164917,-2.216733455657959
968,101800.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
969,101900.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
970,102000.0,0.7896673679351807,2.684854507446289,0.01383042335510254
971,102100.0,0.7896673679351807,2.684854507446289,0.01383042335510254
972,102200.0,-0.9414887428283693,1.641033172607422,0.578572690486908
973,102300.0,-0.9414887428283693,1.641033172607422,0.578572690486908
974,102400.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
975,102500.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
976,102600.0,0.2787613868713379,-1.4308481216430664,-2.3792128562927246
977,102700.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
978,102800.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
979,102900.0,-1.5714774131774902,0.014084815979003906,1.1651695966720579
980,103000.0,-1.5714774131774902,0.014084815979003906,1.1651695966720579
981,103100.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
982,103200.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
983,103300.0,0.4554426670074463,-0.8860969543457031,-2.830351591110229
984,103400.0,0.4554426670074463,-0.8860969543457031,-2.830351591110229
985,103500.0,2.234335899353028,-5.181321144104004,-0.8835959434509277
986,103600.0,1.957336902618408,-0.675501823425293,-1.4303977489471436
987,103700.0,1.957336902618408,-0.675501823425293,-1.4303977489471436
988,103800.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
989,103900.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
990,104000.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
991,104100.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
992,104200.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
993,104300.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
994,104400.0,2.17538857460022,0.4933099746704102,-4.802956581115723
995,104500.0,-0.9831783771514891,-0.8658561706542969,-1.8294827938079836
996,104600.0,-0.9831783771514891,-0.8658561706542969,-1.8294827938079836
997,104700.0,0.294677734375,1.7953324317932131,-6.419080257415772
998,104800.0,0.294677734375,1.7953324317932131,-6.419080257415772
999,104900.0,3.908236742019653,-9.020990371704102,-5.745007514953612
1000,105000.0,3.908236742019653,-9.020990371704102,-5.745007514953612
1001,105100.0,2.080026626586914,0.4947123527526856,-5.503637313842773
1002,105200.0,2.080026626586914,0.4947123527526856,-5.503637313842773
1003,105300.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
1004,105400.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
1005,105500.0,3.67410945892334,-0.3496866226196289,1.3117811679840088
1006,105600.0,4.770176887512207,2.4808077812194824,-2.37515926361084
1007,105700.0,4.770176887512207,2.4808077812194824,-2.37515926361084
1008,105800.0,5.184040069580078,-4.811163902282715,5.79906177520752
1009,105900.0,5.184040069580078,-4.811163902282715,5.79906177520752
1010,106000.0,4.464978694915772,-0.7283220291137695,0.5571606159210205
1011,106100.0,4.464978694915772,-0.7283220291137695,0.5571606159210205
1012,106200.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
1013,106300.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
1014,106400.0,3.817501783370972,1.0673685073852541,2.273765563964844
1015,106500.0,1.8483108282089236,1.9431390762329104,3.1168549060821533
1016,106600.0,1.8483108282089236,1.9431390762329104,3.1168549060821533
1017,106700.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
1018,106800.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
1019,106900.0,6.743318557739258,2.582149028778076,1.7030670642852783
1020,107000.0,6.743318557739258,2.582149028778076,1.7030670642852783
1021,107100.0,4.794608116149902,0.7893028259277344,0.3501291871070862
1022,107200.0,4.794608116149902,0.7893028259277344,0.3501291871070862
1023,107300.0,1.9693307876586916,1.8664960861206052,0.657475471496582
1024,107400.0,3.885042905807495,-4.943755149841309,-3.771982431411743
1025,107500.0,3.885042905807495,-4.943755149841309,-3.771982431411743
1026,107600.0,4.29710865020752,0.9431591033935548,-0.907526969909668
1027,107700.0,4.29710865020752,0.9431591033935548,-0.907526969909668
1028,107800.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
1029,107900.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
1030,108000.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
1031,108100.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
1032,108200.0,1.7420412302017212,2.3351421356201167,-4.2393507957458505
1033,108300.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
1034,108400.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
1035,108500.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
1036,108600.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
1037,108700.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
1038,108800.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
1039,108900.0,3.630171060562134,-0.7313957214355469,4.439347267150879
1040,109000.0,3.630171060562134,-0.7313957214355469,4.439347267150879
1041,109100.0,4.0442843437194815,3.72955322265625,2.689774513244629
1042,109200.0,4.308860778808594,-10.179288864135742,5.513367652893066
1043,109300.0,4.308860778808594,-10.179288864135742,5.513367652893066
1044,109400.0,1.2355408668518066,2.36807918548584,-2.01705002784729
1045,109500.0,1.2355408668518066,2.36807918548584,-2.01705002784729
1046,109600.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
1047,109700.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
1048,109800.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
1049,109900.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
1050,110000.0,12.07107162475586,-8.852156639099121,6.410408973693848
1051,110100.0,3.714972496032715,4.411855697631836,-1.5962142944335938
1052,110200.0,3.714972496032715,4.411855697631836,-1.5962142944335938
1053,110300.0,-3.5019931793212886,-1.3540639877319336,6.89452075958252
1054,110400.0,-3.5019931793212886,-1.3540639877319336,6.89452075958252
1055,110500.0,8.49956226348877,10.761122703552246,-7.26375150680542
1056,110600.0,8.49956226348877,10.761122703552246,-7.26375150680542
1057,110700.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
1058,110800.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
1059,110900.0,-0.5106693506240845,-1.804959297180176,-1.5196373462677002
1060,111000.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
1061,111100.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
1062,111200.0,0.7600529193878174,3.795386791229248,-6.645213127136231
1063,111300.0,0.7600529193878174,3.795386791229248,-6.645213127136231
1064,111400.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
1065,111500.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
1066,111600.0,-4.087583541870116,-4.300396919250488,9.610299110412598
1067,111700.0,-4.087583541870116,-4.300396919250488,9.610299110412598
1068,111800.0,-1.2884340286254885,-0.7931985855102539,3.973389387130737
1069,111900.0,-4.104286670684815,-1.4508347511291504,3.7764720916748047
1070,112000.0,-4.104286670684815,-1.4508347511291504,3.7764720916748047
1071,112100.0,-4.321261405944823,-1.6530132293701172,1.2054836750030518
1072,112200.0,-4.321261405944823,-1.6530132293701172,1.2054836750030518
1073,112300.0,-7.3254714012146,0.017543792724609375,1.971028208732605
1074,112400.0,-7.3254714012146,0.017543792724609375,1.971028208732605
1075,112500.0,-6.029392719268799,-0.6546840667724609,1.0903067588806152
1076,112600.0,-6.029392719268799,-0.6546840667724609,1.0903067588806152
