,timestamp,gx,gy,gz
856,90600.0,64.51927947998047,-69.95183563232422,-51.51775741577149
857,90700.0,42.30072021484375,-69.76872253417969,-91.55999755859376
858,90800.0,42.30072021484375,-69.76872253417969,-91.55999755859376
859,90900.0,42.30072021484375,-69.76872253417969,-91.55999755859376
860,91000.0,29.42127990722656,-12.452159881591795,-30.27583885192871
861,91100.0,29.42127990722656,-12.452159881591795,-30.27583885192871
862,91200.0,35.46424102783203,19.960079193115234,52.799598693847656
863,91300.0,35.46424102783203,19.960079193115234,52.799598693847656
864,91400.0,15.504159927368164,28.20047950744629,86.24951934814453
865,91500.0,15.504159927368164,28.20047950744629,86.24951934814453
866,91600.0,15.504159927368164,28.20047950744629,86.24951934814453
867,91700.0,-7.6910400390625,40.65264129638672,102.97447967529295
868,91800.0,-7.6910400390625,40.65264129638672,102.97447967529295
869,91900.0,-3.3571999073028564,29.97064018249512,91.80416107177734
870,92000.0,-3.3571999073028564,29.97064018249512,91.80416107177734
871,92100.0,-3.3571999073028564,29.97064018249512,91.80416107177734
872,92200.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
873,92300.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
874,92400.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
875,92500.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
876,92600.0,40.286399841308594,-24.59911918640137,-63.2374382019043
877,92700.0,40.286399841308594,-24.59911918640137,-63.2374382019043
878,92800.0,54.20351791381836,29.2381591796875,83.86895751953125
879,92900.0,54.20351791381836,29.2381591796875,83.86895751953125
880,93000.0,54.20351791381836,29.2381591796875,83.86895751953125
881,93100.0,7.813119888305664,4.578000068664551,38.943519592285156
882,93200.0,7.813119888305664,4.578000068664551,38.943519592285156
883,93300.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
884,93400.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
885,93500.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
886,93600.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
887,93700.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
888,93800.0,10.13263988494873,-22.70688056945801,-49.74760055541992
889,93900.0,10.13263988494873,-22.70688056945801,-49.74760055541992
890,94000.0,26.91864013671875,33.08367919921875,86.4936752319336
891,94100.0,26.91864013671875,33.08367919921875,86.4936752319336
892,94200.0,22.70688056945801,35.4031982421875,87.4092788696289
893,94300.0,22.70688056945801,35.4031982421875,87.4092788696289
894,94400.0,22.70688056945801,35.4031982421875,87.4092788696289
895,94500.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
896,94600.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
897,94700.0,70.25704193115234,9.644319534301758,45.41376113891602
898,94800.0,70.25704193115234,9.644319534301758,45.41376113891602
899,94900.0,37.2343978881836,17.457439422607422,53.40999984741211
900,95000.0,37.2343978881836,17.457439422607422,53.40999984741211
901,95100.0,-32.107040405273445,-65.43487548828125,48.770957946777344
902,95200.0,-32.107040405273445,-65.43487548828125,48.770957946777344
903,95300.0,-32.107040405273445,-65.43487548828125,48.770957946777344
904,95400.0,-62.8101577758789,23.37831878662109,-64.82447814941406
905,95500.0,-62.8101577758789,23.37831878662109,-64.82447814941406
906,95600.0,0.3051999807357788,32.53432083129883,-44.37607955932617
907,95700.0,0.3051999807357788,32.53432083129883,-44.37607955932617
908,95800.0,23.37831878662109,-2.5636799335479736,17.579519271850586
909,95900.0,23.37831878662109,-2.5636799335479736,17.579519271850586
910,96000.0,23.37831878662109,-2.5636799335479736,17.579519271850586
911,96100.0,-53.77623748779297,-47.8553581237793,103.76799774169922
912,96200.0,-53.77623748779297,-47.8553581237793,103.76799774169922
913,96300.0,-139.65951538085938,-59.51399993896485,79.04679870605469
914,96400.0,-139.65951538085938,-59.51399993896485,79.04679870605469
915,96500.0,-62.50495910644531,-71.96615600585938,44.4981575012207
916,96600.0,-62.50495910644531,-71.96615600585938,44.4981575012207
917,96700.0,-62.50495910644531,-71.96615600585938,44.4981575012207
918,96800.0,-54.142478942871094,-73.49215698242188,43.033199310302734
919,96900.0,-54.142478942871094,-73.49215698242188,43.033199310302734
920,97000.0,-11.658639907836914,-57.86592102050781,38.63832092285156
921,97100.0,-11.658639907836914,-57.86592102050781,38.63832092285156
922,97200.0,-11.658639907836914,-57.86592102050781,38.63832092285156
923,97300.0,-49.62551879882813,-73.98047637939453,44.19295883178711
924,97400.0,-49.62551879882813,-73.98047637939453,44.19295883178711
925,97500.0,-4.516960144042969,-20.0821590423584,14.161279678344727
926,97600.0,-4.516960144042969,-20.0821590423584,14.161279678344727
927,97700.0,-34.548641204833984,-60.67375946044922,32.35120010375977
928,97800.0,-34.548641204833984,-60.67375946044922,32.35120010375977
929,97900.0,-34.548641204833984,-60.67375946044922,32.35120010375977
930,98000.0,-42.605918884277344,-52.006080627441406,29.60439872741699
931,98100.0,-42.605918884277344,-52.006080627441406,29.60439872741699
932,98200.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
933,98300.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
934,98400.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
935,98500.0,29.60439872741699,44.131919860839844,-34.487598419189446
936,98600.0,29.60439872741699,44.131919860839844,-34.487598419189446
937,98700.0,12.94048023223877,51.822959899902344,-41.3851203918457
938,98800.0,12.94048023223877,51.822959899902344,-41.3851203918457
939,98900.0,9.583279609680176,57.80487823486328,-47.18391799926758
940,99000.0,9.583279609680176,57.80487823486328,-47.18391799926758
941,99100.0,9.583279609680176,57.80487823486328,-47.18391799926758
942,99200.0,0.976639986038208,23.0120792388916,-19.960079193115234
943,99300.0,0.976639986038208,23.0120792388916,-19.960079193115234
944,99400.0,26.12512016296387,13.24567985534668,-6.958559989929199
945,99500.0,26.12512016296387,13.24567985534668,-6.958559989929199
946,99600.0,26.12512016296387,13.24567985534668,-6.958559989929199
947,99700.0,17.579519271850586,13.67296028137207,-5.676720142364503
948,99800.0,17.579519271850586,13.67296028137207,-5.676720142364503
949,99900.0,36.440879821777344,45.90208053588867,-54.63079833984375
950,100000.0,36.440879821777344,45.90208053588867,-54.63079833984375
951,100100.0,31.80183982849121,23.92767906188965,-33.32783889770508
952,100200.0,31.80183982849121,23.92767906188965,-33.32783889770508
953,100300.0,31.80183982849121,23.92767906188965,-33.32783889770508
954,100400.0,39.55392074584961,19.22760009765625,-35.64735794067383
955,100500.0,39.55392074584961,19.22760009765625,-35.64735794067383
956,100600.0,50.296958923339844,47.00080108642578,-87.59239959716797
957,100700.0,50.296958923339844,47.00080108642578,-87.59239959716797
958,100800.0,-22.828960418701172,-41.62928009033203,66.28943634033203
959,100900.0,-22.828960418701172,-41.62928009033203,66.28943634033203
960,101000.0,-22.828960418701172,-41.62928009033203,66.28943634033203
961,101100.0,4.639039993286133,19.28863906860352,-40.59159851074219
962,101200.0,4.639039993286133,19.28863906860352,-40.59159851074219
963,101300.0,-4.578000068664551,38.943519592285156,-49.86967849731445
964,101400.0,-4.578000068664551,38.943519592285156,-49.86967849731445
965,101500.0,53.77623748779297,20.26527976989746,4.3338398933410645
966,101600.0,53.77623748779297,20.26527976989746,4.3338398933410645
967,101700.0,53.77623748779297,20.26527976989746,4.3338398933410645
968,101800.0,-88.32488250732422,25.57575988769531,88.81320190429688
969,101900.0,-88.32488250732422,25.57575988769531,88.81320190429688
970,102000.0,-63.05431747436523,16.114559173583984,102.97447967529295
971,102100.0,-63.05431747436523,16.114559173583984,102.97447967529295
972,102200.0,-63.05431747436523,16.114559173583984,102.97447967529295
973,102300.0,-47.6722412109375,25.758878707885746,86.79888153076172
974,102400.0,-47.6722412109375,25.758878707885746,86.79888153076172
975,102500.0,-129.28271484375,4.2117600440978995,-32.59535980224609
976,102600.0,-129.28271484375,4.2117600440978995,-32.59535980224609
977,102700.0,-20.021120071411133,10.926159858703613,-65.55696105957031
978,102800.0,-20.021120071411133,10.926159858703613,-65.55696105957031
979,102900.0,-20.021120071411133,10.926159858703613,-65.55696105957031
980,103000.0,12.452159881591795,-3.0520000457763667,5.92087984085083
981,103100.0,12.452159881591795,-3.0520000457763667,5.92087984085083
982,103200.0,-16.053520202636722,-39.12664031982422,73.00383758544922
983,103300.0,-16.053520202636722,-39.12664031982422,73.00383758544922
984,103400.0,-16.053520202636722,-39.12664031982422,73.00383758544922
985,103500.0,2.5636799335479736,-25.20952033996582,72.39344024658203
986,103600.0,2.5636799335479736,-25.20952033996582,72.39344024658203
987,103700.0,-17.213279724121097,34.792800903320305,-55.18016052246094
988,103800.0,-17.213279724121097,34.792800903320305,-55.18016052246094
989,103900.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
990,104000.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
991,104100.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
992,104200.0,11.53656005859375,4.578000068664551,-7.99623966217041
993,104300.0,11.53656005859375,4.578000068664551,-7.99623966217041
994,104400.0,-9.583279609680176,-31.313520431518555,31.069358825683594
995,104500.0,-9.583279609680176,-31.313520431518555,31.069358825683594
996,104600.0,36.196720123291016,10.254719734191896,9.644319534301758
997,104700.0,36.196720123291016,10.254719734191896,9.644319534301758
998,104800.0,36.196720123291016,10.254719734191896,9.644319534301758
999,104900.0,10.315759658813477,14.100239753723145,8.606639862060549
1000,105000.0,10.315759658813477,14.100239753723145,8.606639862060549
1001,105100.0,-17.884719848632812,8.484560012817383,11.902799606323242
1002,105200.0,-17.884719848632812,8.484560012817383,11.902799606323242
1003,105300.0,-17.884719848632812,8.484560012817383,11.902799606323242
1004,105400.0,19.89904022216797,23.13415908813477,6.653359889984131
1005,105500.0,19.89904022216797,23.13415908813477,6.653359889984131
1006,105600.0,29.2381591796875,52.311279296875,-9.583279609680176
1007,105700.0,29.2381591796875,52.311279296875,-9.583279609680176
1008,105800.0,24.04975891113281,45.35271835327149,-15.260000228881836
1009,105900.0,24.04975891113281,45.35271835327149,-15.260000228881836
1010,106000.0,32.717437744140625,45.47480010986328,-9.888480186462402
1011,106100.0,32.717437744140625,45.47480010986328,-9.888480186462402
1012,106200.0,32.717437744140625,45.47480010986328,-9.888480186462402
1013,106300.0,14.588560104370115,-2.807839870452881,10.43783950805664
1014,106400.0,14.588560104370115,-2.807839870452881,10.43783950805664
1015,106500.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1016,106600.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1017,106700.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
1018,106800.0,-19.593839645385746,-13.001520156860352,14.161279678344727
1019,106900.0,-19.593839645385746,-13.001520156860352,14.161279678344727
1020,107000.0,-20.0821590423584,-4.944240093231201,9.40015983581543
1021,107100.0,-20.0821590423584,-4.944240093231201,9.40015983581543
1022,107200.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
1023,107300.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
1024,107400.0,-11.658639907836914,5.676720142364503,1.0376800298690796
1025,107500.0,-11.658639907836914,5.676720142364503,1.0376800298690796
1026,107600.0,-11.658639907836914,5.676720142364503,1.0376800298690796
1027,107700.0,10.193679809570312,10.498879432678224,-12.757359504699707
1028,107800.0,10.193679809570312,10.498879432678224,-12.757359504699707
1029,107900.0,32.35120010375977,29.116079330444336,-26.369279861450195
1030,108000.0,32.35120010375977,29.116079330444336,-26.369279861450195
1031,108100.0,32.35120010375977,29.116079330444336,-26.369279861450195
1032,108200.0,53.47103881835938,37.47855758666992,-25.148479461669922
1033,108300.0,53.47103881835938,37.47855758666992,-25.148479461669922
1034,108400.0,-28.993999481201172,-11.902799606323242,16.969120025634766
1035,108500.0,-28.993999481201172,-11.902799606323242,16.969120025634766
1036,108600.0,-22.40167999267578,-40.286399841308594,5.981919765472412
1037,108700.0,-22.40167999267578,-40.286399841308594,5.981919765472412
1038,108800.0,-22.40167999267578,-40.286399841308594,5.981919765472412
1039,108900.0,-10.498879432678224,-10.987199783325195,15.137919425964355
1040,109000.0,-10.498879432678224,-10.987199783325195,15.137919425964355
1041,109100.0,45.71895980834961,12.085919380187988,-0.061039999127388
1042,109200.0,45.71895980834961,12.085919380187988,-0.061039999127388
1043,109300.0,45.71895980834961,12.085919380187988,-0.061039999127388
1044,109400.0,-13.611919403076172,-70.62327575683594,14.527520179748535
1045,109500.0,-13.611919403076172,-70.62327575683594,14.527520179748535
1046,109600.0,35.64735794067383,0.8545600175857544,-16.969120025634766
1047,109700.0,35.64735794067383,0.8545600175857544,-16.969120025634766
1048,109800.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
1049,109900.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
1050,110000.0,-1.8922399282455444,-17.152238845825195,1.3428800106048584
1051,110100.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
1052,110200.0,-13.55087947845459,-30.33687973022461,-1.7091200351715088
1053,110300.0,1.4649599790573118,8.850799560546875,-2.807839870452881
1054,110400.0,1.4649599790573118,8.850799560546875,-2.807839870452881
1055,110500.0,1.4649599790573118,8.850799560546875,-2.807839870452881
1056,110600.0,-40.65264129638672,-38.21104049682617,14.832719802856445
1057,110700.0,-40.65264129638672,-38.21104049682617,14.832719802856445
1058,110800.0,-66.10631561279297,-48.70991897583008,13.489839553833008
1059,110900.0,-66.10631561279297,-48.70991897583008,13.489839553833008
1060,111000.0,-153.8818359375,72.0271987915039,-65.86215972900389
1061,111100.0,-153.8818359375,72.0271987915039,-65.86215972900389
1062,111200.0,-153.8818359375,72.0271987915039,-65.86215972900389
1063,111300.0,9.70535945892334,27.95631980895996,66.04528045654297
1064,111400.0,9.70535945892334,27.95631980895996,66.04528045654297
1065,111500.0,5.371520042419434,28.688798904418945,85.63912200927734
1066,111600.0,5.371520042419434,28.688798904418945,85.63912200927734
1067,111700.0,5.371520042419434,28.688798904418945,85.63912200927734
1068,111800.0,29.66543960571289,37.72272109985352,88.56903839111328
1069,111900.0,29.66543960571289,37.72272109985352,88.56903839111328
1070,112000.0,11.475520133972168,32.65639877319336,82.28192138671875
1071,112100.0,11.475520133972168,32.65639877319336,82.28192138671875
1072,112200.0,-1.4649599790573118,9.888480186462402,29.177120208740234
1073,112300.0,-1.4649599790573118,9.888480186462402,29.177120208740234
1074,112400.0,-1.4649599790573118,9.888480186462402,29.177120208740234
1075,112500.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
1076,112600.0,-60.12439727783203,-21.180879592895508,-32.65639877319336
1077,112700.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
1078,112800.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
1079,112900.0,-3.723439931869507,-15.870399475097654,-80.3286361694336
1080,113000.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
1081,113100.0,26.85759925842285,-3.0520000457763667,2.1363999843597408
1082,113200.0,17.823678970336914,25.27055931091309,60.12439727783203
1083,113300.0,17.823678970336914,25.27055931091309,60.12439727783203
1084,113400.0,-17.51848030090332,9.033920288085938,25.02639961242676
1085,113500.0,-17.51848030090332,9.033920288085938,25.02639961242676
1086,113600.0,-17.51848030090332,9.033920288085938,25.02639961242676
1087,113700.0,-2.5636799335479736,19.16655921936035,57.31655883789063
1088,113800.0,-2.5636799335479736,19.16655921936035,57.31655883789063
1089,113900.0,-5.188399791717528,4.761119842529297,28.749839782714844
1090,114000.0,-5.188399791717528,4.761119842529297,28.749839782714844
1091,114100.0,-5.188399791717528,4.761119842529297,28.749839782714844
1092,114200.0,-27.712160110473636,-6.1040000915527335,-27.52903938293457
1093,114300.0,-27.712160110473636,-6.1040000915527335,-27.52903938293457
1094,114400.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
1095,114500.0,-68.42584228515625,-21.302959442138672,-90.21711730957031
1096,114600.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
1097,114700.0,-44.80335998535156,-27.34592056274414,-88.44696044921875
1098,114800.0,26.003040313720703,-5.310480117797852,15.260000228881836
1099,114900.0,26.003040313720703,-5.310480117797852,15.260000228881836
1100,115000.0,23.0120792388916,21.36400032043457,74.1635971069336
1101,115100.0,23.0120792388916,21.36400032043457,74.1635971069336
1102,115200.0,23.0120792388916,21.36400032043457,74.1635971069336
1103,115300.0,27.10175895690918,23.92767906188965,73.18695831298828
1104,115400.0,27.10175895690918,23.92767906188965,73.18695831298828
1105,115500.0,-49.93071746826172,3.723439931869507,-16.41975975036621
1106,115600.0,-49.93071746826172,3.723439931869507,-16.41975975036621
1107,115700.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
1108,115800.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
1109,115900.0,-53.40999984741211,-6.1040000915527335,-32.53432083129883
1110,116000.0,-80.75592041015625,-13.67296028137207,-72.2713623046875
1111,116100.0,-80.75592041015625,-13.67296028137207,-72.2713623046875
1112,116200.0,-68.48687744140625,-9.461199760437012,-61.28416061401367
1113,116300.0,-68.48687744140625,-9.461199760437012,-61.28416061401367
1114,116400.0,-68.48687744140625,-9.461199760437012,-61.28416061401367
1115,116500.0,-61.040000915527344,-16.236639022827152,-65.25176239013672
1116,116600.0,-61.040000915527344,-16.236639022827152,-65.25176239013672
1117,116700.0,-4.822159767150879,-32.168079376220696,-93.69639587402344
1118,116800.0,-4.822159767150879,-32.168079376220696,-93.69639587402344
1119,116900.0,31.86287879943848,-31.80183982849121,-73.91944122314453
1120,117000.0,31.86287879943848,-31.80183982849121,-73.91944122314453
1121,117100.0,31.86287879943848,-31.80183982849121,-73.91944122314453
1122,117200.0,23.98871994018555,-12.26904010772705,-42.789039611816406
1123,117300.0,23.98871994018555,-12.26904010772705,-42.789039611816406
1124,117400.0,51.21255874633789,-7.6910400390625,-57.86592102050781
1125,117500.0,51.21255874633789,-7.6910400390625,-57.86592102050781
1126,117600.0,51.21255874633789,-7.6910400390625,-57.86592102050781
1127,117700.0,10.193679809570312,-1.7091200351715088,7.752079963684082
1128,117800.0,10.193679809570312,-1.7091200351715088,7.752079963684082
1129,117900.0,16.541839599609375,32.77848052978516,48.46575927734375
1130,118000.0,16.541839599609375,32.77848052978516,48.46575927734375
1131,118100.0,8.301440238952638,-4.700079917907715,11.780719757080078
1132,118200.0,8.301440238952638,-4.700079917907715,11.780719757080078
1133,118300.0,8.301440238952638,-4.700079917907715,11.780719757080078
1134,118400.0,-11.353440284729006,1.4649599790573118,36.68503952026367
1135,118500.0,-11.353440284729006,1.4649599790573118,36.68503952026367
1136,118600.0,-39.8591194152832,-24.416000366210934,21.913360595703125
1137,118700.0,-39.8591194152832,-24.416000366210934,21.913360595703125
1138,118800.0,67.75440216064453,-51.21255874633789,73.12591552734375
1139,118900.0,67.75440216064453,-51.21255874633789,73.12591552734375
1140,119000.0,67.75440216064453,-51.21255874633789,73.12591552734375
1141,119100.0,66.65567779541016,-34.30447769165039,73.18695831298828
1142,119200.0,66.65567779541016,-34.30447769165039,73.18695831298828
1143,119300.0,-30.94727897644043,-2.014319896697998,24.35495948791504
1144,119400.0,-30.94727897644043,-2.014319896697998,24.35495948791504
1145,119500.0,26.308238983154297,-4.2117600440978995,-8.301440238952638
1146,119600.0,26.308238983154297,-4.2117600440978995,-8.301440238952638
1147,119700.0,26.308238983154297,-4.2117600440978995,-8.301440238952638
1148,119800.0,59.63607788085938,-21.913360595703125,9.888480186462402
1149,119900.0,59.63607788085938,-21.913360595703125,9.888480186462402
1150,120000.0,43.27735900878906,-23.195199966430664,21.11984062194824
1151,120100.0,43.27735900878906,-23.195199966430664,21.11984062194824
1152,120200.0,43.27735900878906,-23.195199966430664,21.11984062194824
1153,120300.0,23.0731201171875,-35.15903854370117,27.65111923217773
1154,120400.0,23.0731201171875,-35.15903854370117,27.65111923217773
1155,120500.0,50.60215759277344,-1.3428800106048584,4.2727999687194815
1156,120600.0,50.60215759277344,-1.3428800106048584,4.2727999687194815
1157,120700.0,58.84255981445313,-28.444639205932614,13.24567985534668
1158,120800.0,58.84255981445313,-28.444639205932614,13.24567985534668
1159,120900.0,43.582557678222656,-30.886240005493164,47.91640090942383
1160,121000.0,43.582557678222656,-30.886240005493164,47.91640090942383
1161,121100.0,19.89904022216797,5.005280017852783,30.45895957946777
1162,121200.0,19.89904022216797,5.005280017852783,30.45895957946777
1163,121300.0,19.89904022216797,5.005280017852783,30.45895957946777
1164,121400.0,15.68727970123291,5.55463981628418,8.118319511413574
1165,121500.0,15.68727970123291,5.55463981628418,8.118319511413574
1166,121600.0,15.809359550476074,3.5403199195861816,29.60439872741699
1167,121700.0,15.809359550476074,3.5403199195861816,29.60439872741699
1168,121800.0,15.809359550476074,3.5403199195861816,29.60439872741699
1169,121900.0,18.434080123901367,-0.6103999614715576,34.548641204833984
1170,122000.0,18.434080123901367,-0.6103999614715576,34.548641204833984
1171,122100.0,23.37831878662109,-8.179359436035156,28.56671905517578
1172,122200.0,23.37831878662109,-8.179359436035156,28.56671905517578
1173,122300.0,21.42503929138184,-9.217040061950684,32.77848052978516
1174,122400.0,21.42503929138184,-9.217040061950684,32.77848052978516
1175,122500.0,21.42503929138184,-9.217040061950684,32.77848052978516
1176,122600.0,-125.74240112304688,-5.066319942474365,-72.69863891601562
1177,122700.0,-125.74240112304688,-5.066319942474365,-72.69863891601562
1178,122800.0,-12.208000183105467,-20.631519317626953,23.98871994018555
1179,122900.0,-12.208000183105467,-20.631519317626953,23.98871994018555
1180,123000.0,-12.208000183105467,-20.631519317626953,23.98871994018555
1181,123100.0,42.23968124389648,-9.09496021270752,3.601359844207764
1182,123200.0,42.23968124389648,-9.09496021270752,3.601359844207764
1183,123300.0,47.977439880371094,13.734000205993652,22.462718963623047
1184,123400.0,47.977439880371094,13.734000205993652,22.462718963623047
1185,123500.0,13.55087947845459,32.168079376220696,95.9548797607422
1186,123600.0,13.55087947845459,32.168079376220696,95.9548797607422
1187,123700.0,16.358718872070312,4.944240093231201,43.033199310302734
1188,123800.0,16.358718872070312,4.944240093231201,43.033199310302734
1189,123900.0,16.358718872070312,4.944240093231201,43.033199310302734
1190,124000.0,-46.451438903808594,-22.03544044494629,-91.68207550048828
1191,124100.0,-46.451438903808594,-22.03544044494629,-91.68207550048828
1192,124200.0,52.49440002441406,7.019599914550781,-7.813119888305664
1193,124300.0,52.49440002441406,7.019599914550781,-7.813119888305664
1194,124400.0,-0.122079998254776,25.69783973693848,96.80944061279295
1195,124500.0,-0.122079998254776,25.69783973693848,96.80944061279295
1196,124600.0,-0.122079998254776,25.69783973693848,96.80944061279295
1197,124700.0,-31.008319854736328,-33.144718170166016,-68.54792022705078
1198,124800.0,-31.008319854736328,-33.144718170166016,-68.54792022705078
1199,124900.0,9.644319534301758,-18.12887954711914,-80.69487762451172
1200,125000.0,9.644319534301758,-18.12887954711914,-80.69487762451172
1201,125100.0,65.49591827392578,0.5493599772453308,-19.593839645385746
1202,125200.0,65.49591827392578,0.5493599772453308,-19.593839645385746
1203,125300.0,-15.382080078125,31.80183982849121,101.63159942626952
1204,125400.0,-15.382080078125,31.80183982849121,101.63159942626952
1205,125500.0,-15.382080078125,31.80183982849121,101.63159942626952
1206,125600.0,-27.162799835205078,34.548641204833984,98.1523208618164
1207,125700.0,-27.162799835205078,34.548641204833984,98.1523208618164
1208,125800.0,-31.557680130004886,28.38360023498535,92.65872192382812
1209,125900.0,-31.557680130004886,28.38360023498535,92.65872192382812
1210,126000.0,-31.557680130004886,28.38360023498535,92.65872192382812
1211,126100.0,3.906559944152832,12.146960258483887,81.73255920410156
1212,126200.0,3.906559944152832,12.146960258483887,81.73255920410156
1213,126300.0,6.775439739227295,13.795040130615234,71.84407806396484
1214,126400.0,6.775439739227295,13.795040130615234,71.84407806396484
1215,126500.0,6.470240116119385,2.1974399089813232,25.758878707885746
1216,126600.0,6.470240116119385,2.1974399089813232,25.758878707885746
1217,126700.0,6.470240116119385,2.1974399089813232,25.758878707885746
1218,126800.0,11.231359481811523,3.1740798950195312,68.79207611083984
1219,126900.0,11.231359481811523,3.1740798950195312,68.79207611083984
1220,127000.0,24.416000366210934,1.0987199544906616,61.040000915527344
1221,127100.0,24.416000366210934,1.0987199544906616,61.040000915527344
1222,127200.0,24.416000366210934,1.0987199544906616,61.040000915527344
1223,127300.0,2.2584800720214844,1.4039199352264404,52.006080627441406
1224,127400.0,2.2584800720214844,1.4039199352264404,52.006080627441406
1225,127500.0,-35.342159271240234,-0.36623999476432795,-44.07088088989258
1226,127600.0,-35.342159271240234,-0.36623999476432795,-44.07088088989258
1227,127700.0,29.848560333251953,-7.32480001449585,44.19295883178711
1228,127800.0,29.848560333251953,-7.32480001449585,44.19295883178711
1229,127900.0,29.848560333251953,-7.32480001449585,44.19295883178711
1230,128000.0,35.5252799987793,4.394879817962647,62.56599807739258
1231,128100.0,35.5252799987793,4.394879817962647,62.56599807739258
1232,128200.0,-30.64208030700684,-8.423520088195799,-29.116079330444336
1233,128300.0,-30.64208030700684,-8.423520088195799,-29.116079330444336
1234,128400.0,-30.64208030700684,-8.423520088195799,-29.116079330444336
1235,128500.0,11.963839530944824,-5.127359867095947,-11.780719757080078
1236,128600.0,11.963839530944824,-5.127359867095947,-11.780719757080078
1237,128700.0,-26.796560287475586,2.502640008926392,54.325599670410156
1238,128800.0,-26.796560287475586,2.502640008926392,54.325599670410156
1239,128900.0,-20.75359916687012,10.865119934082033,-16.724960327148438
1240,129000.0,-20.75359916687012,10.865119934082033,-16.724960327148438
1241,129100.0,1.8312000036239624,-40.10327911376953,32.168079376220696
1242,129200.0,1.8312000036239624,-40.10327911376953,32.168079376220696
1243,129300.0,1.8312000036239624,-40.10327911376953,32.168079376220696
1244,129400.0,-33.388877868652344,-34.121360778808594,27.040719985961914
1245,129500.0,-33.388877868652344,-34.121360778808594,27.040719985961914
1246,129600.0,-27.895278930664066,-34.97591781616211,23.62248039245605
1247,129700.0,-27.895278930664066,-34.97591781616211,23.62248039245605
1248,129800.0,68.30375671386719,-19.960079193115234,10.620960235595703
1249,129900.0,68.30375671386719,-19.960079193115234,10.620960235595703
1250,130000.0,68.30375671386719,-19.960079193115234,10.620960235595703
1251,130100.0,3.2961599826812744,-29.482318878173828,21.669198989868164
1252,130200.0,3.2961599826812744,-29.482318878173828,21.669198989868164
1253,130300.0,-38.088958740234375,-14.466480255126953,15.626239776611328
1254,130400.0,-38.088958740234375,-14.466480255126953,15.626239776611328
1255,130500.0,-38.088958740234375,-14.466480255126953,15.626239776611328
1256,130600.0,-18.983440399169922,-25.57575988769531,19.715919494628906
1257,130700.0,-18.983440399169922,-25.57575988769531,19.715919494628906
1258,130800.0,-5.127359867095947,-18.55615997314453,8.423520088195799
1259,130900.0,-5.127359867095947,-18.55615997314453,8.423520088195799
1260,131000.0,28.81087875366211,-7.630000114440918,8.057279586791992
1261,131100.0,28.81087875366211,-7.630000114440918,8.057279586791992
1262,131200.0,28.81087875366211,-7.630000114440918,8.057279586791992
1263,131300.0,18.80031967163086,-5.798799991607666,19.41071891784668
1264,131400.0,18.80031967163086,-5.798799991607666,19.41071891784668
1265,131500.0,6.165040016174316,2.075360059738159,-9.40015983581543
1266,131600.0,6.165040016174316,2.075360059738159,-9.40015983581543
1267,131700.0,6.165040016174316,2.075360059738159,-9.40015983581543
1268,131800.0,47.12287902832031,-2.5636799335479736,-5.188399791717528
1269,131900.0,47.12287902832031,-2.5636799335479736,-5.188399791717528
1270,132000.0,35.097999572753906,-19.16655921936035,13.306719779968262
1271,132100.0,35.097999572753906,-19.16655921936035,13.306719779968262
1272,132200.0,-18.434080123901367,-7.507919788360597,-23.0120792388916
1273,132300.0,-18.434080123901367,-7.507919788360597,-23.0120792388916
1274,132400.0,-18.434080123901367,-7.507919788360597,-23.0120792388916
1275,132500.0,-28.749839782714844,14.100239753723145,73.49215698242188
