,timestamp,lax,lay,laz
798,84800.0,-0.5275208950042725,-0.4361448287963867,0.874110996723175
799,84900.0,-1.2199745178222656,-0.6454105377197266,0.7871154546737671
800,85000.0,-1.2199745178222656,-0.6454105377197266,0.7871154546737671
801,85100.0,-1.327436923980713,-0.5090370178222656,0.5608946084976196
802,85200.0,-1.0836613178253174,-0.226496696472168,0.2801981568336487
803,85300.0,-1.0836613178253174,-0.226496696472168,0.2801981568336487
804,85400.0,-0.3132576942443848,0.26432228088378906,0.2794538140296936
805,85500.0,-0.3132576942443848,0.26432228088378906,0.2794538140296936
806,85600.0,0.21662569046020508,0.4620084762573242,0.5386018753051758
807,85700.0,0.21662569046020508,0.4620084762573242,0.5386018753051758
808,85800.0,0.3040757179260254,0.09476852416992188,0.881771445274353
809,85900.0,-0.34640955924987793,-0.35860729217529297,0.8609127998352051
810,86000.0,-0.34640955924987793,-0.35860729217529297,0.8609127998352051
811,86100.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
812,86200.0,-1.063502073287964,-0.4967660903930664,0.8695061802864075
813,86300.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
814,86400.0,-1.0303990840911863,-0.1943988800048828,0.4524568021297455
815,86500.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
816,86600.0,-0.3828854560852051,0.2369480133056641,0.405728280544281
817,86700.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
818,86800.0,-0.1658191680908203,0.4018125534057617,0.3127812147140503
819,86900.0,0.2456574440002441,0.34543704986572266,0.8234922885894775
820,87000.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
821,87100.0,0.22580718994140625,0.000789642333984375,0.9819360375404358
822,87200.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
823,87300.0,-0.7279901504516602,-0.4545602798461914,0.9529410600662231
824,87400.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
825,87500.0,-0.6843101978302002,-0.30420494079589844,0.9709750413894652
826,87600.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
827,87700.0,-0.14220833778381348,0.2269439697265625,0.3512277603149414
828,87800.0,0.22687888145446775,0.00930023193359375,0.899145781993866
829,87900.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
830,88000.0,-0.01653909683227539,-0.13843059539794922,1.1997594833374023
831,88100.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
832,88200.0,-0.42009973526000977,-0.20542335510253906,1.7093970775604248
833,88300.0,-0.4724924564361572,-0.19556140899658206,1.6306763887405396
834,88400.0,-0.4724924564361572,-0.19556140899658206,1.6306763887405396
835,88500.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
836,88600.0,-0.17154407501220706,0.11989688873291016,1.1890350580215454
837,88700.0,0.35667896270751953,0.4277505874633789,1.238502860069275
838,88800.0,0.9052767753601074,0.625391960144043,1.0245368480682373
839,88900.0,0.9052767753601074,0.625391960144043,1.0245368480682373
840,89000.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
841,89100.0,0.6919801235198975,0.42855072021484375,1.2444249391555786
842,89200.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
843,89300.0,0.02094554901123047,0.1616230010986328,0.8794269561767578
844,89400.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
845,89500.0,0.3536722660064697,0.3568735122680664,0.3802578449249268
846,89600.0,0.25272274017333984,0.2088174819946289,0.3515501320362091
847,89700.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
848,89800.0,-0.11286640167236328,0.2398166656494141,0.09373891353607178
849,89900.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
850,90000.0,0.3633584976196289,0.3447742462158203,0.10500526428222656
851,90100.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
852,90200.0,0.25150418281555176,0.2109832763671875,0.2066270262002945
853,90300.0,0.215083122253418,0.18783950805664065,0.32679858803749084
854,90400.0,0.215083122253418,0.18783950805664065,0.32679858803749084
855,90500.0,-0.07800602912902832,-0.05224800109863281,0.6365116238594055
856,90600.0,-0.4471447467803955,-0.19972896575927732,0.5430260896682739
857,90700.0,-0.4471447467803955,-0.19972896575927732,0.5430260896682739
858,90800.0,-0.594989538192749,-0.11363601684570312,0.24368134140968326
859,90900.0,-0.594989538192749,-0.11363601684570312,0.24368134140968326
860,91000.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
861,91100.0,-0.7802102565765381,-0.10065555572509766,0.010391920804977415
862,91200.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
863,91300.0,0.13489866256713867,0.5203800201416016,-0.04251784086227417
864,91400.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
865,91500.0,0.7798466682434082,0.6157903671264648,0.12136252224445344
866,91600.0,0.35523056983947754,0.21614837646484372,0.042352117598056786
867,91700.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
868,91800.0,-0.8185989856719971,-0.16352558135986328,-0.2629743814468384
869,91900.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
870,92000.0,-0.4728832244873047,0.13939380645751953,-0.8360463380813599
871,92100.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
872,92200.0,0.07181262969970703,0.3046817779541016,-0.5116694569587708
873,92300.0,0.6004860401153564,0.4822368621826172,-0.5070649981498718
874,92400.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
875,92500.0,0.5707495212554932,0.21671390533447266,-0.28406649827957153
876,92600.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
877,92700.0,-0.2330780029296875,-0.13588714599609375,-0.26803648471832275
878,92800.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
879,92900.0,-1.0800020694732666,-0.31797122955322266,-0.7714523077011108
880,93000.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
881,93100.0,-0.6762337684631348,-0.04474925994873047,-0.4662580490112305
882,93200.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
883,93300.0,0.9160499572753906,1.0237507820129397,-0.39052289724349976
884,93400.0,1.344820261001587,0.8902702331542969,0.3353937268257141
885,93500.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
886,93600.0,1.1944782733917236,0.7147703170776367,0.6288336515426636
887,93700.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
888,93800.0,-0.07506251335144043,-0.14189910888671875,0.6558142900466919
889,93900.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
890,94000.0,-0.43489933013916016,0.019269943237304688,-1.0386149883270264
891,94100.0,1.0921950340270996,0.9695720672607422,-0.22600100934505465
892,94200.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
893,94300.0,0.8075778484344482,0.4251413345336914,0.5292547941207886
894,94400.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
895,94500.0,-0.4831593036651611,-0.5148706436157227,0.26811349391937256
896,94600.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
897,94700.0,-0.5455269813537598,-0.12997150421142578,-0.0915639102458954
898,94800.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
899,94900.0,-0.487600564956665,0.3058586120605469,-0.4031766057014465
900,95000.0,0.8391695022583008,0.6317300796508789,-0.3277788460254669
901,95100.0,1.014984369277954,0.2839174270629883,0.2338540554046631
902,95200.0,1.014984369277954,0.2839174270629883,0.2338540554046631
903,95300.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
904,95400.0,0.08056068420410156,-0.09013557434082033,-0.1864195317029953
905,95500.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
906,95600.0,-0.7511467933654785,-0.1527996063232422,-0.6173655986785889
907,95700.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
908,95800.0,-0.2832396030426025,0.3299646377563477,-0.3643719553947449
909,95900.0,1.2564773559570312,0.8862581253051758,0.08936988562345505
910,96000.0,0.9774711132049559,0.3618297576904297,0.3071022629737854
911,96100.0,0.9774711132049559,0.3618297576904297,0.3071022629737854
912,96200.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
913,96300.0,-0.12976717948913574,-0.1539621353149414,0.15254150331020355
914,96400.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
915,96500.0,-0.7693648338317871,-0.23069190979003906,-0.4693243205547333
916,96600.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
917,96700.0,-0.789987325668335,-0.07236194610595703,-0.7348556518554688
918,96800.0,-0.3635590076446533,0.1085653305053711,-0.4974457025527954
919,96900.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
920,97000.0,-0.39122605323791504,-0.009138107299804688,-0.2154387086629868
921,97100.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
922,97200.0,-0.9085752964019777,-0.1889171600341797,-0.665129542350769
923,97300.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
924,97400.0,-0.8823881149291992,-0.13306045532226565,-1.09493088722229
925,97500.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
926,97600.0,-1.1437973976135254,-0.09183216094970703,-1.664945125579834
927,97700.0,-0.6807587146759033,-0.05660152435302735,-1.6417281627655032
928,97800.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
929,97900.0,-0.7774970531463623,-0.4154758453369141,-0.6886428594589233
930,98000.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
931,98100.0,0.0015110969543457033,0.2802619934082031,-1.0452682971954346
932,98200.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
933,98300.0,-0.1100149154663086,0.2840414047241211,-1.2949044704437256
934,98400.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
935,98500.0,-0.4534366130828858,-0.03368091583251953,-1.0824515819549558
936,98600.0,-0.7134313583374023,-0.3766279220581055,-0.9250862598419191
937,98700.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
938,98800.0,-1.20021653175354,-0.5999927520751953,-0.9391922950744628
939,98900.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
940,99000.0,-0.9329228401184082,-0.07142829895019531,-1.241030216217041
941,99100.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
942,99200.0,-0.34988975524902344,0.3234224319458008,-1.3174960613250732
943,99300.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
944,99400.0,-0.009453773498535156,0.2249746322631836,-0.8678224086761475
945,99500.0,-0.2285282611846924,-0.16587257385253906,-0.488914281129837
946,99600.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
947,99700.0,-0.7919538021087646,-0.4877691268920898,-0.778445839881897
948,99800.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
949,99900.0,-1.2507290840148926,-0.5440092086791992,-0.5285331606864929
950,100000.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
951,100100.0,-0.466644287109375,0.2202730178833008,-0.7216729521751404
952,100200.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
953,100300.0,-0.5651164054870605,-0.15029048919677734,-0.8430012464523315
954,100400.0,-0.44393157958984375,-0.25260257720947266,-0.4140267968177795
955,100500.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
956,100600.0,-0.2868461608886719,-0.34329891204833984,0.14064298570156095
957,100700.0,-1.0197579860687256,-0.20213794708251956,-0.8043257594108582
958,100800.0,-1.0197579860687256,-0.20213794708251956,-0.8043257594108582
959,100900.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
960,101000.0,-0.3844943046569824,0.06916332244873047,-0.5441393256187439
961,101100.0,-0.3559789657592773,0.06854248046875,-0.22019408643245694
962,101200.0,-0.3559789657592773,0.06854248046875,-0.22019408643245694
963,101300.0,-0.12496614456176758,-0.003983497619628906,-0.10194265842437744
964,101400.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
965,101500.0,-0.3541090488433838,-0.29137420654296875,-0.10291910916566847
966,101600.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
967,101700.0,-1.4635944366455078,-0.697545051574707,-0.4391048550605774
968,101800.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
969,101900.0,-1.3416533470153809,-0.2547187805175781,-0.4553168416023254
970,102000.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
971,102100.0,-0.2343459129333496,0.32666683197021484,-0.6209498643875122
972,102200.0,0.3368849754333496,0.12885761260986328,0.1315600872039795
973,102300.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
974,102400.0,-0.4144768714904785,-0.3340339660644531,0.25723230838775635
975,102500.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
976,102600.0,-1.3906028270721436,-0.4222297668457031,-0.5328112840652466
977,102700.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
978,102800.0,-0.644503116607666,0.2444324493408203,-0.4768556356430054
979,102900.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
980,103000.0,0.4986162185668945,0.4521493911743164,-0.10460399091243744
981,103100.0,-0.16310787200927734,-0.3001642227172852,-0.307328462600708
982,103200.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
983,103300.0,-0.4023795127868652,-0.8884162902832031,-0.10238954424858092
984,103400.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
985,103500.0,-0.7346112728118896,0.1309947967529297,0.30882951617240906
986,103600.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
987,103700.0,0.2715725898742676,0.7153162956237793,-0.12005814909934998
988,103800.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
989,103900.0,0.6852827072143555,0.3800334930419922,0.20483285188674927
990,104000.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
991,104100.0,-0.8479223251342773,-0.7494430541992188,0.3146928548812866
992,104200.0,-0.7378110885620117,-0.5987548828125,-0.4024394154548645
993,104300.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
994,104400.0,-0.8009877204895021,0.034637451171875,0.07979044318199158
995,104500.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
996,104600.0,-0.4231142997741699,0.1553335189819336,0.26661622524261475
997,104700.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
998,104800.0,-0.5318155288696289,-0.010280609130859377,0.18713527917861936
999,104900.0,-0.4013557434082031,-0.21263885498046875,0.14111202955245972
1000,105000.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
1001,105100.0,-0.4296975135803223,-0.14882421493530273,0.05328702926635742
1002,105200.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
1003,105300.0,-0.7253923416137695,-0.2342681884765625,0.16190382838249207
1004,105400.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
1005,105500.0,-0.3989596366882324,-0.14631938934326172,-0.00044801831245422363
1006,105600.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
1007,105700.0,-0.2259654998779297,-0.05821800231933594,-0.06853753328323364
1008,105800.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
1009,105900.0,-0.19639158248901367,0.13355445861816406,0.12745411694049835
1010,106000.0,-0.09094858169555664,0.20487689971923828,-0.03251256048679352
1011,106100.0,-0.18324947357177732,0.13861846923828125,0.3633379340171814
1012,106200.0,-0.18324947357177732,0.13861846923828125,0.3633379340171814
1013,106300.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
1014,106400.0,0.6852054595947266,0.4852886199951172,0.6954784393310547
1015,106500.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
1016,106600.0,-0.3733336925506592,0.06594085693359375,0.3973910212516785
1017,106700.0,0.1344900131225586,0.24884033203125,0.4922404885292053
1018,106800.0,0.1344900131225586,0.24884033203125,0.4922404885292053
1019,106900.0,-0.34260058403015137,-0.06801128387451172,0.3700263202190399
1020,107000.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
1021,107100.0,-0.3347706794738769,0.16960525512695312,0.3011249303817749
1022,107200.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
1023,107300.0,0.12859821319580078,0.2322587966918945,0.4362377524375916
1024,107400.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
1025,107500.0,0.21633362770080566,0.08291339874267578,0.6855287551879883
1026,107600.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
1027,107700.0,-0.5976488590240479,-0.16737747192382812,0.558845579624176
1028,107800.0,-0.5833497047424316,0.28684043884277344,0.09281536936759947
1029,107900.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
1030,108000.0,0.5311491489410399,0.3887205123901367,0.1135074347257614
1031,108100.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
1032,108200.0,0.17139124870300293,0.010779380798339844,0.6913225054740906
1033,108300.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
1034,108400.0,-0.5440635681152344,0.11267757415771484,0.14735183119773865
1035,108500.0,0.0764317512512207,0.42990779876708973,-0.041995853185653687
1036,108600.0,0.0764317512512207,0.42990779876708973,-0.041995853185653687
1037,108700.0,0.37496089935302734,0.14440441131591794,0.5663838982582092
1038,108800.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
1039,108900.0,-0.11506938934326172,0.028779029846191406,0.4454129934310913
1040,109000.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
1041,109100.0,-0.4856929779052734,0.3195734024047852,-0.11248013377189636
1042,109200.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
1043,109300.0,0.4281272888183594,0.3805990219116211,-0.03343172371387482
1044,109400.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
1045,109500.0,-0.0851752758026123,-0.025165557861328125,0.5558779835700989
1046,109600.0,-0.34268951416015625,0.26165771484375,0.0627531111240387
1047,109700.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
1048,109800.0,0.3748569488525391,0.3982582092285156,0.06254852563142776
1049,109900.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
1050,110000.0,0.27504563331604004,0.12300968170166016,0.6705340147018433
1051,110100.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
1052,110200.0,-0.056238412857055664,0.23667049407958984,0.4547135829925537
1053,110300.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
1054,110400.0,0.15324783325195312,0.5512323379516602,-0.08281010389328003
1055,110500.0,0.6107990741729736,0.3783025741577149,0.2186155617237091
1056,110600.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
1057,110700.0,0.43516182899475103,0.1641397476196289,0.4920397400856018
1058,110800.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
1059,110900.0,-0.19915556907653809,0.041947364807128906,0.5033572316169739
1060,111000.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
1061,111100.0,-0.2748212814331055,0.458608627319336,-0.17694441974163055
1062,111200.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
1063,111300.0,0.6076409816741943,0.4456977844238281,0.09041589498519896
1064,111400.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
1065,111500.0,-0.006054878234863281,-0.03805351257324219,0.3942559361457825
1066,111600.0,-0.5849282741546631,0.09062957763671876,0.029039919376373288
1067,111700.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
1068,111800.0,0.21394801139831546,0.5801887512207031,-0.3698667287826538
1069,111900.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
1070,112000.0,0.8374919891357422,0.4387903213500977,0.09222966432571413
1071,112100.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
1072,112200.0,0.13286566734313965,0.05299949645996094,0.4557508230209351
1073,112300.0,-0.5029513835906982,0.04002952575683594,-0.024333061650395397
1074,112400.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
1075,112500.0,-0.10595130920410156,0.3398427963256836,-0.5276929140090942
1076,112600.0,0.41103053092956543,0.16656494140625,0.12480506300926207
1077,112700.0,0.41103053092956543,0.16656494140625,0.12480506300926207
1078,112800.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
1079,112900.0,0.23666763305664065,0.07680225372314453,0.27002134919166565
1080,113000.0,-0.359980583190918,0.24985122680664065,-0.15926088392734528
1081,113100.0,-0.359980583190918,0.24985122680664065,-0.15926088392734528
1082,113200.0,0.3992087841033936,0.4731454849243164,-0.3335588872432709
1083,113300.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
1084,113400.0,0.5539565086364746,0.16475772857666016,0.19665127992630005
1085,113500.0,0.05004692077636719,0.13045978546142578,0.21611088514328006
1086,113600.0,0.05004692077636719,0.13045978546142578,0.21611088514328006
1087,113700.0,-0.36674857139587397,0.2821874618530273,-0.2962134778499603
1088,113800.0,-0.36674857139587397,0.2821874618530273,-0.2962134778499603
1089,113900.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
1090,114000.0,0.5051848888397217,0.5801315307617188,-0.4333806037902832
1091,114100.0,0.6133599281311035,0.14702701568603516,0.37769263982772827
1092,114200.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
1093,114300.0,-0.06979656219482422,0.08148479461669922,0.2024257779121399
1094,114400.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
1095,114500.0,-0.19101834297180176,0.4346790313720703,-0.41362202167510986
1096,114600.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
1097,114700.0,0.32145333290100103,0.43341064453125,-0.4280255138874054
1098,114800.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
1099,114900.0,0.7592132091522217,0.3869791030883789,0.1950228214263916
1100,115000.0,0.2057969570159912,0.10938549041748047,0.1370324045419693
1101,115100.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
1102,115200.0,-0.4624316692352295,0.16778850555419922,-0.2362745702266693
1103,115300.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
1104,115400.0,0.20693373680114746,0.554173469543457,-0.3999491631984711
1105,115500.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
1106,115600.0,0.8283512592315674,0.4685258865356445,-0.002792268991470337
1107,115700.0,0.8346757888793945,0.25101566314697266,0.433776319026947
1108,115800.0,0.8346757888793945,0.25101566314697266,0.433776319026947
1109,115900.0,-0.2386882305145264,0.17782211303710938,0.04848988726735115
1110,116000.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
1111,116100.0,0.05557751655578613,0.4254741668701172,-0.4193190336227417
1112,116200.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
1113,116300.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
1114,116400.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
1115,116500.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
1116,116600.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
1117,116700.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
1118,116800.0,0.22879409790039065,0.500981330871582,-0.5745730400085449
1119,116900.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
1120,117000.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
1121,117100.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
1122,117200.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
1123,117300.0,0.602989912033081,0.5292119979858398,-0.356873095035553
1124,117400.0,0.602989912033081,0.5292119979858398,-0.356873095035553
1125,117500.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
1126,117600.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
1127,117700.0,0.4042191505432129,0.4634323120117188,-0.5396896600723267
1128,117800.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
1129,117900.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
1130,118000.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
1131,118100.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
1132,118200.0,1.063764572143555,0.593775749206543,-0.3028241395950317
1133,118300.0,1.063764572143555,0.593775749206543,-0.3028241395950317
1134,118400.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
1135,118500.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
1136,118600.0,0.24896669387817386,0.32308483123779297,-0.2968345582485199
1137,118700.0,-0.12317967414855956,0.015168190002441406,-0.0024356991052627568
1138,118800.0,-0.12317967414855956,0.015168190002441406,-0.0024356991052627568
1139,118900.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
1140,119000.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
1141,119100.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
1142,119200.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
1143,119300.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
1144,119400.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
1145,119500.0,0.4049222469329834,0.3596401214599609,-0.1908250451087952
1146,119600.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
1147,119700.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
1148,119800.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
1149,119900.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
1150,120000.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
1151,120100.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
1152,120200.0,0.28416919708251953,0.2644367218017578,-0.18875908851623532
1153,120300.0,0.28416919708251953,0.2644367218017578,-0.18875908851623532
1154,120400.0,-0.5828382968902588,0.03155326843261719,-0.2557525932788849
1155,120500.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
1156,120600.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
1157,120700.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
1158,120800.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
1159,120900.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
1160,121000.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
1161,121100.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
1162,121200.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
1163,121300.0,-0.4719765186309815,0.05705928802490234,0.049997985363006585
1164,121400.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
1165,121500.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
1166,121600.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
1167,121700.0,0.09947705268859863,0.20267868041992188,0.1573883891105652
1168,121800.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
1169,121900.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
1170,122000.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
1171,122100.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
1172,122200.0,0.3535304069519043,0.4092731475830078,-0.2775877118110657
1173,122300.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
1174,122400.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
1175,122500.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
1176,122600.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
1177,122700.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
1178,122800.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
1179,122900.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
1180,123000.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
1181,123100.0,-0.7552390098571777,-0.16092777252197266,-0.019334807991981503
1182,123200.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
1183,123300.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
1184,123400.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
1185,123500.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
1186,123600.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
1187,123700.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
1188,123800.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
